generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,35,730000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,3.565365,0,0,0,0,0,0,0
73,739999,36,730000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,1.014128,0,0,0,0,0,0,0
73,739999,37,730000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.432435,0,0,0,0,0,0,0
73,739999,38,730000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.557809,0,0,0,0,0,0,0
73,739999,39,730000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.191744,0,0,0,0,0,0,0
73,739999,40,730000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.249343,0,0,0,0,0,0,0
73,739999,41,730000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.213053,0,0,0,0,0,0,0
73,739999,42,730000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.115888,0,0,0,0,0,0,0
73,739999,43,730000,61,230000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,2.875883,0,0,0,0,0,0,0
73,739999,44,730000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,3.230992,0,0,0,0,0,0,0
73,739999,45,730000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.188826,0,0,0,0,0,0,0
73,739999,46,730000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.595320,0,0,0,0,0,0,0
73,739999,47,730000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.632677,0,0,0,0,0,0,0
73,739999,48,730000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.465115,0,0,0,0,0,0,0
73,739999,49,730000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.168749,0,0,0,0,0,0,0
73,739999,50,730000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,3.181230,0,0,0,0,0,0,0
73,739999,51,730000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.656084,0,0,0,0,0,0,0
73,739999,52,730000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.229827,0,0,0,0,0,0,0
73,739999,53,730000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.002807,0,0,0,0,0,0,0
73,739999,54,730000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.019811,0,0,0,0,0,0,0
73,739999,55,730000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.330992,0,0,0,0,0,0,0
73,739999,56,730000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.435095,0,0,0,0,0,0,0
73,739999,57,730000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.147805,0,0,0,0,0,0,0
73,739999,58,730000,16,20000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,10.416499,0,0,0,0,0,0,0
73,739999,59,730000,81,170000,49,9999,0.100000,0,0,0.000000,11,2.000000,0.000000,2.721891,0,0,0,0,0,0,0
73,739999,60,730000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.394735,0,0,0,0,0,0,0
73,739999,61,730000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.123771,0,0,0,0,0,0,0
73,739999,62,730000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.659436,0,0,0,0,0,0,0
73,739999,63,730000,98,330000,49,9999,0.100000,0,0,0.000000,11,4.000000,0.000000,6.227255,0,0,0,0,0,0,0
73,739999,64,730000,16,20000,49,9999,0.100000,0,0,0.000000,11,4.000000,0.000000,6.880043,0,0,0,0,0,0,0
73,739999,65,730000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.247105,0,0,0,0,0,0,0
73,739999,66,730000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.095669,0,0,0,0,0,0,0
73,739999,67,730000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.126546,0,0,0,0,0,0,0
73,739999,68,730000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.557845,0,0,0,0,0,0,0
73,739999,69,730000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.583879,0,0,0,0,0,0,0
73,739999,70,730000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.241711,0,0,0,0,0,0,0
73,739999,71,730000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.883202,0,0,0,0,0,0,0
73,739999,72,730000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.234068,0,0,0,0,0,0,0
73,739999,73,730000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.913560,0,0,0,0,0,0,0
73,739999,74,730000,44,380000,40,9999,0.182250,0,0,0.000000,11,0.000000,0.000000,0.239212,0,0,0,0,0,0,0
73,739999,75,730000,7,140000,49,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,2.988178,0,0,0,0,0,0,0
73,739999,76,730000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.142698,0,0,0,0,0,0,0
73,739999,77,730000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.087845,0,0,0,0,0,0,0
73,739999,78,730000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.384477,0,0,0,0,0,0,0
73,739999,79,730000,7,140000,49,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,4.125302,0,0,0,0,0,0,0
73,739999,80,730000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.800746,0,0,0,0,0,0,0
73,739999,81,730000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.009107,0,0,0,0,0,0,0
73,739999,82,730000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.773829,0,0,0,0,0,0,0
73,739999,83,730000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.369760,0,0,0,0,0,0,0
73,739999,84,730000,69,140000,49,9999,0.100000,0,0,0.000000,11,4.000000,0.000000,11.019110,0,0,0,0,0,0,0
73,739999,85,730000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.936865,0,0,0,0,0,0,0
73,739999,86,730000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.219626,0,0,0,0,0,0,0
73,739999,87,730000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.319044,0,0,0,0,0,0,0
73,739999,88,730000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.234424,0,0,0,0,0,0,0
73,739999,89,730000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.096127,0,0,0,0,0,0,0
73,739999,90,730000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.131423,0,0,0,0,0,0,0
73,739999,91,730000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.244219,0,0,0,0,0,0,0
73,739999,92,730000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.240809,0,0,0,0,0,0,0
73,739999,93,730000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.252988,0,0,0,0,0,0,0
73,739999,94,730000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.121652,0,0,0,0,0,0,0
73,739999,95,730000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.547666,0,0,0,0,0,0,0
73,739999,96,730000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.480227,0,0,0,0,0,0,0
73,739999,97,730000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,6.647735,0,0,0,0,0,0,0
73,739999,98,730000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.371249,0,0,0,0,0,0,0
73,739999,99,730000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.327217,0,0,0,0,0,0,0
74,749999,0,740000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.445668,0,0,0,0,0,0,0
74,749999,1,740000,44,350000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.916621,0,0,0,0,0,0,0
74,749999,2,740000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.232465,0,0,0,0,0,0,0
74,749999,3,740000,98,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.447761,0,0,0,0,0,0,0
74,749999,4,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.445678,0,0,0,0,0,0,0
74,749999,5,740000,85,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,15.915539,0,0,0,0,0,0,0
74,749999,6,740000,81,170000,49,9999,0.100000,0,0,0.000000,11,2.000000,0.000000,3.398910,0,0,0,0,0,0,0
74,749999,7,740000,81,170000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.637517,0,0,0,0,0,0,0
74,749999,8,740000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.138300,0,0,0,0,0,0,0
74,749999,9,740000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.616418,0,0,0,0,0,0,0
74,749999,10,740000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.076942,0,0,0,0,0,0,0
74,749999,11,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.360879,0,0,0,0,0,0,0
74,749999,12,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.597439,0,0,0,0,0,0,0
74,749999,13,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.243594,0,0,0,0,0,0,0
74,749999,14,740000,7,140000,49,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,1.755729,0,0,0,0,0,0,0
74,749999,15,740000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.009190,0,0,0,0,0,0,0
74,749999,16,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.142223,0,0,0,0,0,0,0
74,749999,17,740000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.318614,0,0,0,0,0,0,0
74,749999,18,740000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.138813,0,0,0,0,0,0,0
74,749999,19,740000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.356263,0,0,0,0,0,0,0
74,749999,20,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.232580,0,0,0,0,0,0,0
74,749999,21,740000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.178798,0,0,0,0,0,0,0
74,749999,22,740000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.082197,0,0,0,0,0,0,0
74,749999,23,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.200686,0,0,0,0,0,0,0
74,749999,24,740000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.230988,0,0,0,0,0,0,0
74,749999,25,740000,68,320000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.698819,0,0,0,0,0,0,0
74,749999,26,740000,69,140000,49,9999,0.100000,0,0,0.000000,11,3.000000,0.000000,16.819989,0,0,0,0,0,0,0
74,749999,27,740000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,3.555901,0,0,0,0,0,0,0
74,749999,28,740000,85,330000,40,9999,0.065000,0,0,0.000000,11,0.000000,0.000000,0.174234,0,0,0,0,0,0,0
74,749999,29,740000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,5.416901,0,0,0,0,0,0,0
74,749999,30,740000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.184950,0,0,0,0,0,0,0
74,749999,31,740000,69,140000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.304527,0,0,0,0,0,0,0
74,749999,32,740000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.215802,0,0,0,0,0,0,0
74,749999,33,740000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.182914,0,0,0,0,0,0,0
74,749999,34,740000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.548279,0,0,0,0,0,0,0
74,749999,35,740000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.583589,0,0,0,0,0,0,0
74,749999,36,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.785071,0,0,0,0,0,0,0
74,749999,37,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,3.012883,0,0,0,0,0,0,0
74,749999,38,740000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.579647,0,0,0,0,0,0,0
74,749999,39,740000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.126255,0,0,0,0,0,0,0
74,749999,40,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.248598,0,0,0,0,0,0,0
74,749999,41,740000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.219581,0,0,0,0,0,0,0
74,749999,42,740000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.114788,0,0,0,0,0,0,0
74,749999,43,740000,81,170000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.201002,0,0,0,0,0,0,0
74,749999,44,740000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.127813,0,0,0,0,0,0,0
74,749999,45,740000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.191021,0,0,0,0,0,0,0
74,749999,46,740000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.599910,0,0,0,0,0,0,0
74,749999,47,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.333040,0,0,0,0,0,0,0
74,749999,48,740000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.018214,0,0,0,0,0,0,0
74,749999,49,740000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.623475,0,0,0,0,0,0,0
74,749999,50,740000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.807313,0,0,0,0,0,0,0
74,749999,51,740000,68,320000,49,9999,0.100000,0,0,0.000000,11,3.000000,0.000000,16.060013,0,0,0,0,0,0,0
74,749999,52,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.217967,0,0,0,0,0,0,0
74,749999,53,740000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,1.036582,0,0,0,0,0,0,0
74,749999,54,740000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.090489,0,0,0,0,0,0,0
74,749999,55,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.330168,0,0,0,0,0,0,0
74,749999,56,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.422571,0,0,0,0,0,0,0
74,749999,57,740000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.684210,0,0,0,0,0,0,0
74,749999,58,740000,93,320000,49,9999,0.100000,0,0,0.000000,11,3.000000,0.000000,14.403673,0,0,0,0,0,0,0
74,749999,59,740000,85,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.305444,0,0,0,0,0,0,0
74,749999,60,740000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.387653,0,0,0,0,0,0,0
74,749999,61,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.131004,0,0,0,0,0,0,0
74,749999,62,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,1.404476,0,0,0,0,0,0,0
74,749999,63,740000,44,350000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,2.209074,0,0,0,0,0,0,0
74,749999,64,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.405353,0,0,0,0,0,0,0
74,749999,65,740000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.255178,0,0,0,0,0,0,0
74,749999,66,740000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.649108,0,0,0,0,0,0,0
74,749999,67,740000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.125003,0,0,0,0,0,0,0
74,749999,68,740000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.153684,0,0,0,0,0,0,0
74,749999,69,740000,98,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.582699,0,0,0,0,0,0,0
74,749999,70,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.235346,0,0,0,0,0,0,0
74,749999,71,740000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.737345,0,0,0,0,0,0,0
74,749999,72,740000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.227872,0,0,0,0,0,0,0
74,749999,73,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.905171,0,0,0,0,0,0,0
74,749999,74,740000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.236716,0,0,0,0,0,0,0
74,749999,75,740000,69,140000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.494377,0,0,0,0,0,0,0
74,749999,76,740000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.140191,0,0,0,0,0,0,0
74,749999,77,740000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.093362,0,0,0,0,0,0,0
74,749999,78,740000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.395359,0,0,0,0,0,0,0
74,749999,79,740000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.164969,0,0,0,0,0,0,0
74,749999,80,740000,98,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.851009,0,0,0,0,0,0,0
74,749999,81,740000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.009066,0,0,0,0,0,0,0
74,749999,82,740000,44,350000,99,9999,0.100000,0,0,0.000000,11,2.000000,0.000000,15.473833,0,0,1,0,0,0,0
74,749999,83,740000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.408408,0,0,0,0,0,0,0
74,749999,84,740000,69,140000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,2.122821,0,0,0,0,0,0,0
74,749999,85,740000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.899341,0,0,0,0,0,0,0
74,749999,86,740000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.243596,0,0,0,0,0,0,0
74,749999,87,740000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.285396,0,0,0,0,0,0,0
74,749999,88,740000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.221800,0,0,0,0,0,0,0
74,749999,89,740000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.089967,0,0,0,0,0,0,0
74,749999,90,740000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.128064,0,0,0,0,0,0,0
74,749999,91,740000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.240060,0,0,0,0,0,0,0
74,749999,92,740000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.238234,0,0,0,0,0,0,0
74,749999,93,740000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.235878,0,0,0,0,0,0,0
74,749999,94,740000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,1.719013,0,0,0,0,0,0,0
74,749999,95,740000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.154002,0,0,0,0,0,0,0
74,749999,96,740000,93,320000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.545345,0,0,0,0,0,0,0
74,749999,97,740000,85,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,3.243750,0,0,0,0,0,0,0
74,749999,98,740000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.403862,0,0,0,0,0,0,0
74,749999,99,740000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.275623,0,0,0,0,0,0,0
75,759999,0,750000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.452464,0,0,0,0,0,0,0
75,759999,1,750000,93,320000,49,9999,0.100000,0,0,0.000000,11,22.000000,0.000000,24.416798,0,0,0,0,0,0,0
75,759999,2,750000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.241343,0,0,0,0,0,0,0
75,759999,3,750000,98,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,2.056879,0,0,0,0,0,0,0
75,759999,4,750000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.514074,0,0,0,0,0,0,0
75,759999,5,750000,44,350000,49,9999,0.100000,0,0,0.000000,11,3.000000,0.000000,15.650546,0,0,0,0,0,0,0
75,759999,6,750000,68,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.991581,0,0,0,0,0,0,0
75,759999,7,750000,98,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,6.339781,0,0,0,0,0,0,0
75,759999,8,750000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.140748,0,0,0,0,0,0,0
75,759999,9,750000,44,350000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.607885,0,0,0,0,0,0,0
75,759999,10,750000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.093312,0,0,0,0,0,0,0
75,759999,11,750000,85,330000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.384502,0,0,0,0,0,0,0
75,759999,12,750000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.619110,0,0,0,0,0,0,0
75,759999,13,750000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.414471,0,0,0,0,0,0,0
75,759999,14,750000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.719790,0,0,0,0,0,0,0
75,759999,15,750000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.009294,0,0,0,0,0,0,0
75,759999,16,750000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.142599,0,0,0,0,0,0,0
75,759999,17,750000,16,20000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.733963,0,0,0,0,0,0,0
75,759999,18,750000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.142587,0,0,0,0,0,0,0
75,759999,19,750000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.348980,0,0,0,0,0,0,0
75,759999,20,750000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.244719,0,0,0,0,0,0,0
75,759999,21,750000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.172297,0,0,0,0,0,0,0
75,759999,22,750000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.086481,0,0,0,0,0,0,0
75,759999,23,750000,44,380000,9,9999,0.135000,0,0,0.000000,11,1.000000,0.000000,6.566830,0,0,0,0,1,0,0
75,759999,24,750000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.230600,0,0,0,0,0,0,0
75,759999,25,750000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.786216,0,0,0,0,0,0,0
75,759999,26,750000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.347575,0,0,0,0,0,0,0
75,759999,27,750000,98,330000,0,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,5.091005,0,0,0,0,1,0,0
75,759999,28,750000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.115437,0,0,0,0,0,0,0
75,759999,29,750000,44,350000,49,9999,0.100000,0,0,0.000000,11,11.000000,0.000000,14.656182,0,0,0,0,0,0,0
75,759999,30,750000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.214193,0,0,0,0,0,0,0
75,759999,31,750000,85,330000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.813147,0,0,0,0,0,0,0
75,759999,32,750000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.227833,0,0,0,0,0,0,0
75,759999,33,750000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.295190,0,0,0,0,0,0,0
75,759999,34,750000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,2.769857,0,0,0,0,0,0,0
75,759999,35,750000,7,140000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.639423,0,0,0,0,0,0,0
75,759999,36,750000,93,320000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.796330,0,0,0,0,0,0,0
75,759999,37,750000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,1.959367,0,0,0,0,0,0,0
75,759999,38,750000,44,380000,40,9999,0.135000,0,0,0.000000,11,0.000000,0.000000,0.583503,0,0,0,0,0,0,0
75,759999,39,750000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.118807,0,0,0,0,0,0,0
75,759999,40,750000,81,170000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.244907,0,0,0,0,0,0,0
75,759999,41,750000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.215843,0,0,0,0,0,0,0
75,759999,42,750000,16,20000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.114705,0,0,0,0,0,0,0
75,759999,43,750000,16,20000,49,9999,0.100000,0,0,0.000000,11,1.000000,0.000000,1.880025,0,0,0,0,0,0,0
75,759999,44,750000,68,320000,9,9999,0.100000,0,0,0.000000,11,4.000000,0.000000,19.894652,0,0,0,0,1,0,0
75,759999,45,750000,44,350000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.189860,0,0,0,0,0,0,0
75,759999,46,750000,61,230000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.605015,0,0,0,0,0,0,0
75,759999,47,750000,69,140000,40,9999,0.100000,0,0,0.000000,11,0.000000,0.000000,0.336309,0,0,0,0,0,0,0
