generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,17,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108358,0,0,0,0,0,0,0
88,889999,18,880000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.534983,0,0,0,0,0,0,0
88,889999,19,880000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.768745,0,0,0,0,0,0,0
88,889999,20,880000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.581211,0,0,0,0,0,0,0
88,889999,21,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.687614,0,0,0,0,0,0,0
88,889999,22,880000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.156205,0,0,0,0,0,0,0
88,889999,23,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.343544,0,0,0,0,0,0,0
88,889999,24,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136589,0,0,0,0,0,0,0
88,889999,25,880000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009174,0,0,0,0,0,0,0
88,889999,26,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.650590,0,0,0,0,0,0,0
88,889999,27,880000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.270222,0,0,0,0,0,0,0
88,889999,28,880000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.845202,0,0,0,0,0,0,0
88,889999,29,880000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236849,0,0,0,0,0,0,0
88,889999,30,880000,88,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,11.771721,0,0,0,0,0,0,0
88,889999,31,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.465137,0,0,0,0,0,0,0
88,889999,32,880000,4,610000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.532042,0,0,0,0,0,0,0
88,889999,33,880000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.452099,0,0,0,0,0,0,0
88,889999,34,880000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.043683,0,0,0,0,0,0,0
88,889999,35,880000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,15.505587,0,0,0,0,0,0,0
88,889999,36,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.644954,0,0,0,0,0,0,0
88,889999,37,880000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.056225,0,0,0,0,0,0,0
88,889999,38,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.382814,0,0,0,0,0,0,0
88,889999,39,880000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.217453,0,0,0,0,0,0,0
88,889999,40,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221507,0,0,0,0,0,0,0
88,889999,41,880000,0,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.427702,0,0,0,0,0,0,0
88,889999,42,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232586,0,0,0,0,0,0,0
88,889999,43,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,15.391689,0,0,0,0,0,0,0
88,889999,44,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.267961,0,0,0,0,0,0,0
88,889999,45,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.537375,0,0,0,0,0,0,0
88,889999,46,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.906969,0,0,0,0,0,0,0
88,889999,47,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241071,0,0,0,0,0,0,0
88,889999,48,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.526362,0,0,0,0,0,0,0
88,889999,49,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.348219,0,0,0,0,0,0,0
88,889999,50,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.702763,0,0,0,0,0,0,0
88,889999,51,880000,68,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,15.956703,0,0,0,0,0,0,0
88,889999,52,880000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227422,0,0,0,0,0,0,0
88,889999,53,880000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138578,0,0,0,0,0,0,0
88,889999,54,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121861,0,0,0,0,0,0,0
88,889999,55,880000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.363988,0,0,0,0,0,0,0
88,889999,56,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.446250,0,0,0,0,0,0,0
88,889999,57,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.030807,0,0,0,0,0,0,0
88,889999,58,880000,55,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,14.399866,0,0,0,0,0,0,0
88,889999,59,880000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.138053,0,0,0,0,0,0,0
88,889999,60,880000,4,610000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.712413,0,0,0,0,0,0,0
88,889999,61,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.395210,0,0,0,0,0,0,0
88,889999,62,880000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.991590,0,0,0,0,0,0,0
88,889999,63,880000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.609265,0,0,0,0,0,0,0
88,889999,64,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.523449,0,0,0,0,0,0,0
88,889999,65,880000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134188,0,0,0,0,0,0,0
88,889999,66,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.687811,0,0,0,0,0,0,0
88,889999,67,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139048,0,0,0,0,0,0,0
88,889999,68,880000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.064340,0,0,0,0,0,0,0
88,889999,69,880000,0,600000,99,9999,0.100000,0,0,34.210526,8,1.000000,0.000000,12.564118,0,0,1,0,0,0,0
88,889999,70,880000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.373700,0,0,0,0,0,0,0
88,889999,71,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.658382,0,0,0,0,0,0,0
88,889999,72,880000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.258373,0,0,0,0,0,0,0
88,889999,73,880000,0,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,14.240650,0,0,0,0,0,0,0
88,889999,74,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.484987,0,0,0,0,0,0,0
88,889999,75,880000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.473109,0,0,0,0,0,0,0
88,889999,76,880000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.398311,0,0,0,0,0,0,0
88,889999,77,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.510451,0,0,0,0,0,0,0
88,889999,78,880000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.489951,0,0,0,0,0,0,0
88,889999,79,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.590862,0,0,0,0,0,0,0
88,889999,80,880000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.871480,0,0,0,0,0,0,0
88,889999,81,880000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.187280,0,0,0,0,0,0,0
88,889999,82,880000,0,0,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,14.943753,0,0,0,0,0,0,0
88,889999,83,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.057891,0,0,0,0,0,0,0
88,889999,84,880000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246270,0,0,0,0,0,0,0
88,889999,85,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.315771,0,0,0,0,0,0,0
88,889999,86,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.504790,0,0,0,0,0,0,0
88,889999,87,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193288,0,0,0,0,0,0,0
88,889999,88,880000,55,10000,9,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,10.327131,0,0,0,1,0,0,0
88,889999,89,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.174994,0,0,0,0,0,0,0
88,889999,90,880000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.512813,0,0,0,0,0,0,0
88,889999,91,880000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.634101,0,0,0,0,0,0,0
88,889999,92,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224063,0,0,0,0,0,0,0
88,889999,93,880000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.965142,0,0,0,0,0,0,0
88,889999,94,880000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.263647,0,0,0,0,0,0,0
88,889999,95,880000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.309516,0,0,0,0,0,0,0
88,889999,96,880000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135576,0,0,0,0,0,0,0
88,889999,97,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.024989,0,0,0,0,0,0,0
88,889999,98,880000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.724766,0,0,0,0,0,0,0
88,889999,99,880000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.970288,0,0,0,0,0,0,0
89,899999,0,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,13.747852,0,0,0,0,0,0,0
89,899999,1,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231695,0,0,0,0,0,0,0
89,899999,2,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233738,0,0,0,0,0,0,0
89,899999,3,890000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.422265,0,0,0,0,0,0,0
89,899999,4,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.640836,0,0,0,0,0,0,0
89,899999,5,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.120208,0,0,0,0,0,0,0
89,899999,6,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131164,0,0,0,0,0,0,0
89,899999,7,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111639,0,0,0,0,0,0,0
89,899999,8,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.846658,0,0,0,0,0,0,0
89,899999,9,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.201898,0,0,0,0,0,0,0
89,899999,10,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,20.358288,0,0,0,0,0,0,0
89,899999,11,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.619252,0,0,0,0,0,0,0
89,899999,12,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238265,0,0,0,0,0,0,0
89,899999,13,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.742112,0,0,0,0,0,0,0
89,899999,14,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.463495,0,0,0,0,0,0,0
89,899999,15,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.317639,0,0,0,0,0,0,0
89,899999,16,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112136,0,0,0,0,0,0,0
89,899999,17,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109654,0,0,0,0,0,0,0
89,899999,18,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.477620,0,0,0,0,0,0,0
89,899999,19,890000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.684322,0,0,0,0,0,0,0
89,899999,20,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.418109,0,0,0,0,0,0,0
89,899999,21,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.677391,0,0,0,0,0,0,0
89,899999,22,890000,22,0,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,1.336490,0,0,0,0,0,0,0
89,899999,23,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.328330,0,0,0,0,0,0,0
89,899999,24,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.125745,0,0,0,0,0,0,0
89,899999,25,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009319,0,0,0,0,0,0,0
89,899999,26,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.692978,0,0,0,0,0,0,0
89,899999,27,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228725,0,0,0,0,0,0,0
89,899999,28,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.510789,0,0,0,0,0,0,0
89,899999,29,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235336,0,0,0,0,0,0,0
89,899999,30,890000,0,600000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,14.503788,0,0,0,0,0,0,0
89,899999,31,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.458892,0,0,0,0,0,0,0
89,899999,32,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.719808,0,0,0,0,0,0,0
89,899999,33,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.678171,0,0,0,0,0,0,0
89,899999,34,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.945104,0,0,0,0,0,0,0
89,899999,35,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,15.225064,0,0,0,0,0,0,0
89,899999,36,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.114302,0,0,0,0,0,0,0
89,899999,37,890000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.057130,0,0,0,0,0,0,0
89,899999,38,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.946159,0,0,0,0,0,0,0
89,899999,39,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.909475,0,0,0,0,0,0,0
89,899999,40,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231832,0,0,0,0,0,0,0
89,899999,41,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244122,0,0,0,0,0,0,0
89,899999,42,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232161,0,0,0,0,0,0,0
89,899999,43,890000,4,610000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,11.585271,0,0,0,0,0,0,0
89,899999,44,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.262334,0,0,0,0,0,0,0
89,899999,45,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.716398,0,0,0,0,0,0,0
89,899999,46,890000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.509534,0,0,0,0,0,0,0
89,899999,47,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220552,0,0,0,0,0,0,0
89,899999,48,890000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.530159,0,0,0,0,0,0,0
89,899999,49,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.337459,0,0,0,0,0,0,0
89,899999,50,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.207382,0,0,0,0,0,0,0
89,899999,51,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.217350,0,0,0,0,0,0,0
89,899999,52,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228492,0,0,0,0,0,0,0
89,899999,53,890000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139249,0,0,0,0,0,0,0
89,899999,54,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132373,0,0,0,0,0,0,0
89,899999,55,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.386247,0,0,0,0,0,0,0
89,899999,56,890000,0,600000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,9.025156,0,0,0,0,0,0,0
89,899999,57,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.974973,0,0,0,0,0,0,0
89,899999,58,890000,68,400000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,14.919958,0,0,0,0,0,0,0
89,899999,59,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.134880,0,0,0,0,0,0,0
89,899999,60,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.114975,0,0,0,0,0,0,0
89,899999,61,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.381264,0,0,0,0,0,0,0
89,899999,62,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.986464,0,0,0,0,0,0,0
89,899999,63,890000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.195369,0,0,0,0,0,0,0
89,899999,64,890000,55,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.502182,0,0,0,0,0,0,0
89,899999,65,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139313,0,0,0,0,0,0,0
89,899999,66,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.699261,0,0,0,0,0,0,0
89,899999,67,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140570,0,0,0,0,0,0,0
89,899999,68,890000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.593768,0,0,0,0,0,0,0
89,899999,69,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.764469,0,0,0,0,0,0,0
89,899999,70,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.009888,0,0,0,0,0,0,0
89,899999,71,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.989584,0,0,0,0,0,0,0
89,899999,72,890000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.358644,0,0,0,0,0,0,0
89,899999,73,890000,69,880000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,12.149774,0,0,0,0,0,0,0
89,899999,74,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.597359,0,0,0,0,0,0,0
89,899999,75,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.280636,0,0,0,0,0,0,0
89,899999,76,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.389240,0,0,0,0,0,0,0
89,899999,77,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.508007,0,0,0,0,0,0,0
89,899999,78,890000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.581149,0,0,0,0,0,0,0
89,899999,79,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.375984,0,0,0,0,0,0,0
89,899999,80,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.149759,0,0,0,0,0,0,0
89,899999,81,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.306192,0,0,0,0,0,0,0
89,899999,82,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.990574,0,0,0,0,0,0,0
89,899999,83,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.046406,0,0,0,0,0,0,0
89,899999,84,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239678,0,0,0,0,0,0,0
89,899999,85,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.319897,0,0,0,0,0,0,0
89,899999,86,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.509891,0,0,0,0,0,0,0
89,899999,87,890000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191134,0,0,0,0,0,0,0
89,899999,88,890000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.427699,0,0,0,0,0,0,0
89,899999,89,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.166174,0,0,0,0,0,0,0
89,899999,90,890000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.512904,0,0,0,0,0,0,0
89,899999,91,890000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.020042,0,0,0,0,0,0,0
89,899999,92,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236900,0,0,0,0,0,0,0
89,899999,93,890000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.747719,0,0,0,0,0,0,0
89,899999,94,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242818,0,0,0,0,0,0,0
89,899999,95,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.470026,0,0,0,0,0,0,0
89,899999,96,890000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137909,0,0,0,0,0,0,0
89,899999,97,890000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.003637,0,0,0,0,0,0,0
89,899999,98,890000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.233614,0,0,0,0,0,0,0
89,899999,99,890000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.819849,0,0,0,0,0,0,0
90,909999,0,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.765281,0,0,0,0,0,0,0
90,909999,1,900000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232301,0,0,0,0,0,0,0
90,909999,2,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241616,0,0,0,0,0,0,0
90,909999,3,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.372342,0,0,0,0,0,0,0
90,909999,4,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.985764,0,0,0,0,0,0,0
90,909999,5,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119465,0,0,0,0,0,0,0
90,909999,6,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.128384,0,0,0,0,0,0,0
90,909999,7,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.104208,0,0,0,0,0,0,0
90,909999,8,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.837092,0,0,0,0,0,0,0
90,909999,9,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.549663,0,0,0,0,0,0,0
90,909999,10,900000,0,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.589215,0,0,0,0,0,0,0
90,909999,11,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.492677,0,0,0,0,0,0,0
90,909999,12,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235352,0,0,0,0,0,0,0
90,909999,13,900000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.689571,0,0,0,0,0,0,0
90,909999,14,900000,4,610000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.349059,0,0,0,0,0,0,0
90,909999,15,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.418084,0,0,0,0,0,0,0
90,909999,16,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108388,0,0,0,0,0,0,0
90,909999,17,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114733,0,0,0,0,0,0,0
90,909999,18,900000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.505158,0,0,0,0,0,0,0
90,909999,19,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.607328,0,0,0,0,0,0,0
90,909999,20,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.302433,0,0,0,0,0,0,0
90,909999,21,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.721355,0,0,0,0,0,0,0
90,909999,22,900000,69,880000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.305046,0,0,0,0,0,0,0
90,909999,23,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.402196,0,0,0,0,0,0,0
90,909999,24,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.127343,0,0,0,0,0,0,0
90,909999,25,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009265,0,0,0,0,0,0,0
90,909999,26,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.638611,0,0,0,0,0,0,0
90,909999,27,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236299,0,0,0,0,0,0,0
90,909999,28,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.436930,0,0,0,0,0,0,0
90,909999,29,900000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234870,0,0,0,0,0,0,0
90,909999,30,900000,22,0,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,5.154390,0,0,0,0,0,0,0
