generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
65,659999,18,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,24.253905,0.073017,99,99,0,0,0,0,0
65,659999,19,650000,4,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,21.731511,2.349977,99,99,0,0,0,0,0
65,659999,20,650000,4,640000,0,9999,0.135000,99,6534,0.097184,4,0.000000,32.250593,0.509378,99,99,0,0,0,0,1
65,659999,21,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,10.273113,3.738266,99,99,0,0,0,0,0
65,659999,22,650000,4,640000,0,9999,0.135000,99,6534,0.029112,6,0.000000,20.761582,0.132834,99,99,0,0,0,0,1
65,659999,23,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,25.317139,0.112294,99,99,0,0,0,0,0
65,659999,24,650000,4,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,27.900135,0.564133,99,99,0,0,0,0,0
65,659999,25,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,26.031532,4.143792,99,99,0,0,0,0,0
65,659999,26,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,36.718573,0.189386,99,99,0,0,0,0,0
65,659999,27,650000,4,640000,40,9999,0.135000,99,6534,0.000000,1,0.000000,31.262660,0.139280,99,99,0,0,0,0,0
65,659999,28,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,32.380201,0.238370,99,99,0,0,0,0,0
65,659999,29,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,23.978396,0.362647,99,99,0,0,0,0,0
65,659999,30,650000,4,640000,0,9999,0.135000,99,6534,0.001448,5,0.000000,18.368815,0.073960,99,99,0,0,0,0,1
65,659999,31,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,1.000000,27.530662,3.896746,99,99,0,0,0,0,0
65,659999,32,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,25.857751,0.240695,99,99,0,0,0,0,0
65,659999,33,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,22.331118,0.102426,99,99,0,0,0,0,0
65,659999,34,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,26.128707,0.824444,99,99,0,0,0,0,0
65,659999,35,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,31.823236,0.171790,99,99,0,0,0,0,0
65,659999,36,650000,4,640000,0,9999,0.135000,99,6534,0.000902,5,0.000000,16.004814,0.078078,99,99,0,0,0,0,1
65,659999,37,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,26.669026,0.402781,99,99,0,0,0,0,0
65,659999,38,650000,4,640000,0,9999,0.135000,99,6534,0.208082,3,0.000000,23.978351,0.078505,99,99,0,0,0,0,1
65,659999,39,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,24.644073,0.146081,99,99,0,0,0,0,0
65,659999,40,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,1.000000,27.532610,6.038593,99,99,0,0,0,0,0
65,659999,41,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,26.020075,0.842976,99,99,0,0,0,0,0
65,659999,42,650000,4,640000,40,9999,0.135000,99,6534,0.000000,1,0.000000,25.166858,0.402576,99,99,0,0,0,0,0
65,659999,43,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,37.988510,0.247014,99,99,0,0,0,0,0
65,659999,44,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,1.000000,27.710251,2.475313,99,99,0,0,0,0,0
65,659999,45,650000,4,640000,0,9999,0.135000,99,6534,0.063724,6,0.000000,28.164043,0.139331,99,99,0,0,0,0,1
65,659999,46,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,28.319283,7.704730,99,99,0,0,0,0,0
65,659999,47,650000,4,640000,0,9999,0.135000,99,6534,0.091611,3,0.000000,22.256817,0.084517,99,99,0,0,0,0,1
65,659999,48,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,23.926471,0.446981,99,99,0,0,0,0,0
65,659999,49,650000,4,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,24.293640,0.076519,99,99,0,0,0,0,0
65,659999,50,650000,4,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,23.743210,0.242493,99,99,0,0,0,0,0
65,659999,51,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,26.548549,0.486677,99,99,0,0,0,0,0
65,659999,52,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,14.793249,0.222543,99,99,0,0,0,0,0
65,659999,53,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,28.345017,3.608859,99,99,0,0,0,0,0
65,659999,54,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,20.438911,3.496876,99,99,0,0,0,0,0
65,659999,55,650000,4,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,25.729349,1.206793,99,99,0,0,0,0,0
65,659999,56,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,20.004502,0.120401,99,99,0,0,0,0,0
65,659999,57,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,36.197221,0.210330,99,99,0,0,0,0,0
65,659999,58,650000,4,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,19.857649,0.161439,99,99,0,0,0,0,0
65,659999,59,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,28.339890,0.069151,99,99,0,0,0,0,0
65,659999,60,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,33.204808,0.232674,99,99,0,0,0,0,0
65,659999,61,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,25.303911,1.128242,99,99,0,0,0,0,0
65,659999,62,650000,4,640000,0,9999,0.135000,99,6534,0.009334,2,0.000000,29.457804,0.144311,99,99,0,0,0,0,1
65,659999,63,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,21.849324,0.190883,99,99,0,0,0,0,0
65,659999,64,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,21.415830,2.532251,99,99,0,0,0,0,0
65,659999,65,650000,4,640000,0,9999,0.135000,99,6534,0.321559,6,0.000000,26.702212,0.992633,99,99,0,0,1,0,0
65,659999,66,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,19.697628,0.084861,99,99,0,0,0,0,0
65,659999,67,650000,4,640000,0,9999,0.135000,99,6534,0.122633,5,0.000000,26.525722,0.187325,99,99,0,0,0,0,1
65,659999,68,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,21.678676,0.096092,99,99,0,0,0,0,0
65,659999,69,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,32.402688,1.352179,99,99,0,0,0,0,0
65,659999,70,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,28.453729,0.206155,99,99,0,0,0,0,0
65,659999,71,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,20.537888,0.521128,99,99,0,0,0,0,0
65,659999,72,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,15.528486,0.089031,99,99,0,0,0,0,0
65,659999,73,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,20.995786,0.100280,99,99,0,0,0,0,0
65,659999,74,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,17.291410,0.328185,99,99,0,0,0,0,0
65,659999,75,650000,4,640000,0,9999,0.135000,99,6534,0.005822,2,0.000000,12.575879,0.088338,99,99,0,0,0,0,1
65,659999,76,650000,4,640000,40,9999,0.135000,99,6534,0.000000,1,0.000000,31.816521,0.142559,99,99,0,0,0,0,0
65,659999,77,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,21.807214,0.247488,99,99,0,0,0,0,0
65,659999,78,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,21.227649,0.459928,99,99,0,0,0,0,0
65,659999,79,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,16.093395,0.360832,99,99,0,0,0,0,0
65,659999,80,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,17.767475,0.317616,99,99,0,0,0,0,0
65,659999,81,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,22.487108,0.136802,99,99,0,0,0,0,0
65,659999,82,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,23.956426,0.116574,99,99,0,0,0,0,0
65,659999,83,650000,4,640000,0,9999,0.135000,99,6534,0.009256,4,0.000000,25.750136,0.112465,99,99,0,0,0,0,1
65,659999,84,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,23.796813,3.497029,99,99,0,0,0,0,0
65,659999,85,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,26.506527,0.593661,99,99,0,0,0,0,0
65,659999,86,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,32.058515,1.816512,99,99,0,0,0,0,0
65,659999,87,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,24.205828,0.816233,99,99,0,0,0,0,0
65,659999,88,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,28.111784,0.077567,99,99,0,0,0,0,0
65,659999,89,650000,4,640000,40,9999,0.135000,99,6534,0.000000,3,0.000000,21.929357,0.656994,99,99,0,0,0,0,0
65,659999,90,650000,4,640000,0,9999,0.135000,99,6534,0.003402,2,0.000000,21.502567,0.371317,99,99,0,0,0,1,0
65,659999,91,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,24.136247,0.264791,99,99,0,0,0,0,0
65,659999,92,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,25.520197,0.167271,99,99,0,0,0,0,0
65,659999,93,650000,4,640000,40,9999,0.135000,99,6534,0.000000,6,0.000000,28.489149,7.476341,99,99,0,0,0,0,0
65,659999,94,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,34.027743,0.339288,99,99,0,0,0,0,0
65,659999,95,650000,4,640000,40,9999,0.135000,99,6534,0.000000,4,0.000000,22.035951,0.219557,99,99,0,0,0,0,0
65,659999,96,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,1.000000,27.830766,2.633794,99,99,0,0,0,0,0
65,659999,97,650000,4,640000,0,9999,0.135000,99,6534,0.188920,3,0.000000,27.056337,0.237903,99,99,0,0,0,0,1
65,659999,98,650000,4,640000,40,9999,0.135000,99,6534,0.000000,5,0.000000,26.979224,0.897339,99,99,0,0,0,0,0
65,659999,99,650000,4,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,22.760181,0.386914,99,99,0,0,0,0,0
66,669999,0,660000,4,650000,0,9999,0.135000,99,6633,0.367959,3,0.000000,24.798640,0.180513,99,99,0,0,0,0,1
66,669999,1,660000,4,650000,0,9999,0.135000,99,6633,0.200758,4,0.000000,25.751039,0.402243,99,99,0,0,0,0,1
66,669999,2,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,21.933753,0.374679,99,99,0,0,0,0,0
66,669999,3,660000,4,650000,0,9999,0.135000,99,6633,0.002915,2,0.000000,20.185179,0.065157,99,99,0,0,0,0,1
66,669999,4,660000,65,650000,0,9999,0.135000,99,6633,0.795357,2,0.000000,25.412771,0.468053,99,99,0,0,0,0,1
66,669999,5,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,27.684778,0.233118,99,99,0,0,0,0,0
66,669999,6,660000,4,650000,42,9999,0.135000,99,6633,0.000000,3,6.000000,19.389923,6.762039,99,99,0,0,0,0,0
66,669999,7,660000,4,650000,0,9999,0.135000,99,6633,0.003406,3,0.000000,22.595799,0.097121,99,99,0,0,0,1,0
66,669999,8,660000,4,650000,40,9999,0.135000,99,6633,0.000000,1,0.000000,29.841524,0.078919,99,99,0,0,0,0,0
66,669999,9,660000,4,650000,0,9999,0.135000,99,6633,0.081559,3,0.000000,24.365822,0.097648,99,99,0,0,0,0,1
66,669999,10,660000,4,650000,0,9999,0.135000,99,6633,0.004685,5,0.000000,31.547820,0.084756,99,99,0,0,0,0,1
66,669999,11,660000,4,650000,0,9999,0.135000,99,6633,0.005155,3,0.000000,15.753042,0.065421,99,99,0,0,0,0,1
66,669999,12,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,30.982387,0.144606,99,99,0,0,0,0,0
66,669999,13,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,38.045193,0.127984,99,99,0,0,0,0,0
66,669999,14,660000,4,650000,0,9999,0.135000,99,6633,0.202551,2,0.000000,19.130254,0.122332,99,99,0,0,0,0,1
66,669999,15,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,29.927795,0.117923,99,99,0,0,0,0,0
66,669999,16,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,34.449940,0.232042,99,99,0,0,0,0,0
66,669999,17,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,34.020700,0.231418,99,99,0,0,0,0,0
66,669999,18,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,24.253277,0.071785,99,99,0,0,0,0,0
66,669999,19,660000,4,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,21.707417,2.341851,99,99,0,0,0,0,0
66,669999,20,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,32.223975,0.079543,99,99,0,0,0,0,0
66,669999,21,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,10.272834,3.534151,99,99,0,0,0,0,0
66,669999,22,660000,4,650000,0,9999,0.135000,99,6633,0.047390,6,0.000000,20.756046,0.131375,99,99,0,0,0,0,1
66,669999,23,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,25.350200,0.525371,99,99,0,0,0,0,0
66,669999,24,660000,4,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,27.860236,0.589081,99,99,0,0,0,0,0
66,669999,25,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,26.072669,2.042671,99,99,0,0,0,0,0
66,669999,26,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,36.719773,0.184531,99,99,0,0,0,0,0
66,669999,27,660000,4,650000,40,9999,0.135000,99,6633,0.000000,1,0.000000,31.262225,0.141322,99,99,0,0,0,0,0
66,669999,28,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,32.381813,0.253258,99,99,0,0,0,0,0
66,669999,29,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,23.942529,0.349790,99,99,0,0,0,0,0
66,669999,30,660000,4,650000,0,9999,0.135000,99,6633,0.000995,5,0.000000,18.368708,0.072509,99,99,0,0,0,0,1
66,669999,31,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,26.513889,5.882036,99,99,0,0,0,0,0
66,669999,32,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,25.859298,0.220336,99,99,0,0,0,0,0
66,669999,33,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,22.330344,0.102428,99,99,0,0,0,0,0
66,669999,34,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,26.152393,0.938317,99,99,0,0,0,0,0
66,669999,35,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,31.800140,0.098196,99,99,0,0,0,0,0
66,669999,36,660000,4,650000,0,9999,0.135000,99,6633,0.001010,5,0.000000,16.004861,0.078280,99,99,0,0,0,0,1
66,669999,37,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,26.483901,0.360677,99,99,0,0,0,0,0
66,669999,38,660000,4,650000,0,9999,0.135000,99,6633,0.209784,3,0.000000,23.944444,0.077514,99,99,0,0,0,0,1
66,669999,39,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,24.628666,0.160601,99,99,0,0,0,0,0
66,669999,40,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,26.465672,3.625806,99,99,0,0,0,0,0
66,669999,41,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,25.757170,0.597776,99,99,0,0,0,0,0
66,669999,42,660000,4,650000,40,9999,0.135000,99,6633,0.000000,1,0.000000,25.118929,0.378958,99,99,0,0,0,0,0
66,669999,43,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,37.988616,0.237060,99,99,0,0,0,0,0
66,669999,44,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,26.617889,3.710742,99,99,0,0,0,0,0
66,669999,45,660000,4,650000,0,9999,0.135000,99,6633,0.006693,6,0.000000,28.175974,0.154619,99,99,0,0,0,0,1
66,669999,46,660000,4,650000,41,9999,0.135000,99,6633,0.000000,4,3.000000,28.490383,7.789739,99,99,0,0,0,0,0
66,669999,47,660000,4,650000,0,9999,0.135000,99,6633,0.116468,3,0.000000,22.250765,0.075245,99,99,0,0,0,0,1
66,669999,48,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,23.879566,0.417967,99,99,0,0,0,0,0
66,669999,49,660000,4,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,24.294844,0.079107,99,99,0,0,0,0,0
66,669999,50,660000,4,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,23.746672,0.236259,99,99,0,0,0,0,0
66,669999,51,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,26.702228,0.513536,99,99,0,0,0,0,0
66,669999,52,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,14.793769,0.246631,99,99,0,0,0,0,0
66,669999,53,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,27.837172,3.692745,99,99,0,0,0,0,0
66,669999,54,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,20.418669,1.770556,99,99,0,0,0,0,0
66,669999,55,660000,4,650000,41,9999,0.135000,99,6633,0.000000,2,4.000000,26.061891,13.154556,99,99,0,0,0,0,0
66,669999,56,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,20.005571,0.120103,99,99,0,0,0,0,0
66,669999,57,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,36.197846,0.213313,99,99,0,0,0,0,0
66,669999,58,660000,4,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,19.858472,0.160852,99,99,0,0,0,0,0
66,669999,59,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,28.355899,0.057586,99,99,0,0,0,0,0
66,669999,60,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,33.205547,0.238416,99,99,0,0,0,0,0
66,669999,61,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,25.060500,1.102857,99,99,0,0,0,0,0
66,669999,62,660000,4,650000,0,9999,0.135000,99,6633,0.016318,2,0.000000,29.463466,0.180385,99,99,0,0,0,0,1
66,669999,63,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,21.825232,0.191451,99,99,0,0,0,0,0
66,669999,64,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,21.410193,2.436011,99,99,0,0,0,0,0
66,669999,65,660000,4,650000,0,9999,0.135000,99,6633,1.152322,6,0.000000,26.567485,0.583522,99,99,0,0,1,0,0
66,669999,66,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,19.698116,0.085009,99,99,0,0,0,0,0
66,669999,67,660000,4,650000,0,9999,0.135000,99,6633,0.754958,5,0.000000,26.474719,0.634699,99,99,0,0,0,0,1
66,669999,68,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,21.672428,0.103729,99,99,0,0,0,0,0
66,669999,69,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,1.000000,32.352423,3.492091,99,99,0,0,0,0,0
66,669999,70,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,28.488843,0.102304,99,99,0,0,0,0,0
66,669999,71,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,20.541355,0.530244,99,99,0,0,0,0,0
66,669999,72,660000,4,650000,40,9999,0.182250,99,6633,0.000000,5,0.000000,15.525216,0.087809,99,99,0,0,0,0,0
66,669999,73,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,20.990328,0.104623,99,99,0,0,0,0,0
66,669999,74,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,17.290494,0.333770,99,99,0,0,0,0,0
66,669999,75,660000,4,650000,0,9999,0.135000,99,6633,0.002707,2,0.000000,12.572452,0.085871,99,99,0,0,0,0,1
66,669999,76,660000,4,650000,42,9999,0.135000,99,6633,0.000000,1,9.000000,31.815846,39.558088,99,99,0,0,0,0,0
66,669999,77,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,21.802165,0.255570,99,99,0,0,0,0,0
66,669999,78,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,21.220965,0.446496,99,99,0,0,0,0,0
66,669999,79,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,16.090895,0.369582,99,99,0,0,0,0,0
66,669999,80,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,17.764497,0.349456,99,99,0,0,0,0,0
66,669999,81,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,22.480172,0.095664,99,99,0,0,0,0,0
66,669999,82,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,23.923745,0.113849,99,99,0,0,0,0,0
66,669999,83,660000,4,650000,0,9999,0.135000,99,6633,0.009055,4,0.000000,25.748063,0.101912,99,99,0,0,0,0,1
66,669999,84,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,23.751782,3.388852,99,99,0,0,0,0,0
66,669999,85,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,26.658398,0.625039,99,99,0,0,0,0,0
66,669999,86,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,32.033731,1.764573,99,99,0,0,0,0,0
66,669999,87,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,24.224841,0.853820,99,99,0,0,0,0,0
66,669999,88,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,28.122554,0.066687,99,99,0,0,0,0,0
66,669999,89,660000,4,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,21.924431,0.689496,99,99,0,0,0,0,0
66,669999,90,660000,4,650000,0,9999,0.135000,99,6633,0.002799,2,0.000000,21.503321,0.126200,99,99,0,0,0,1,0
66,669999,91,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,24.131194,0.260292,99,99,0,0,0,0,0
66,669999,92,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,25.550505,0.380238,99,99,0,0,0,0,0
66,669999,93,660000,4,650000,40,9999,0.135000,99,6633,0.000000,6,3.000000,28.569211,19.802802,99,99,0,0,0,0,0
66,669999,94,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,34.109274,0.654662,99,99,0,0,0,0,0
66,669999,95,660000,4,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,22.030125,0.196433,99,99,0,0,0,0,0
66,669999,96,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,1.000000,26.578701,3.963315,99,99,0,0,0,0,0
66,669999,97,660000,4,650000,0,9999,0.135000,99,6633,0.467166,3,0.000000,27.080385,0.124619,99,99,0,0,0,0,1
66,669999,98,660000,4,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,26.713360,0.916007,99,99,0,0,0,0,0
66,669999,99,660000,4,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,22.753722,0.103682,99,99,0,0,0,0,0
67,679999,0,670000,65,660000,0,9999,0.135000,99,6732,0.434010,3,0.000000,24.805540,0.279255,99,99,0,0,0,0,1
67,679999,1,670000,65,660000,1,9999,0.135000,99,6732,0.670423,4,4.000000,25.657210,4.982365,99,99,0,0,0,0,1
67,679999,2,670000,65,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,21.913373,0.358207,99,99,0,0,0,0,0
67,679999,3,670000,65,660000,0,9999,0.135000,99,6732,0.002492,2,0.000000,20.186562,0.064902,99,99,0,0,0,0,1
67,679999,4,670000,65,660000,0,9999,0.135000,99,6732,0.189623,2,0.000000,25.341555,0.213241,99,99,0,0,0,0,1
67,679999,5,670000,65,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,27.642803,0.229554,99,99,0,0,0,0,0
67,679999,6,670000,65,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,17.630992,0.231175,99,99,0,0,0,0,0
67,679999,7,670000,65,660000,0,9999,0.135000,99,6732,0.076804,3,0.000000,22.594344,0.138239,99,99,0,0,0,1,0
67,679999,8,670000,65,660000,40,9999,0.135000,99,6732,0.000000,1,0.000000,29.841498,0.087172,99,99,0,0,0,0,0
67,679999,9,670000,65,660000,0,9999,0.135000,99,6732,0.090582,3,0.000000,24.365534,0.100316,99,99,0,0,0,0,1
67,679999,10,670000,65,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,31.547664,0.085878,99,99,0,0,0,0,0
67,679999,11,670000,65,660000,0,9999,0.135000,99,6732,0.003558,3,0.000000,15.750985,0.064298,99,99,0,0,0,0,1
67,679999,12,670000,65,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,30.981867,0.137227,99,99,0,0,0,0,0
67,679999,13,670000,65,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,38.045233,0.128377,99,99,0,0,0,0,0
67,679999,14,670000,65,660000,0,9999,0.135000,99,6732,0.088775,2,0.000000,19.134668,0.140290,99,99,0,0,0,0,1
67,679999,15,670000,65,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,29.927533,0.118256,99,99,0,0,0,0,0
67,679999,16,670000,65,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,34.451162,0.234676,99,99,0,0,0,0,0
67,679999,17,670000,65,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,34.022976,0.240726,99,99,0,0,0,0,0
67,679999,18,670000,65,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,24.250069,0.073704,99,99,0,0,0,0,0
67,679999,19,670000,65,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,21.686350,2.374532,99,99,0,0,0,0,0
67,679999,20,670000,65,660000,0,9999,0.135000,99,6732,0.005372,4,0.000000,32.223066,0.079908,99,99,0,0,0,0,1
67,679999,21,670000,65,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,10.277276,3.520194,99,99,0,0,0,0,0
67,679999,22,670000,65,660000,0,9999,0.135000,99,6732,0.037946,6,0.000000,20.745761,0.154991,99,99,0,0,0,0,1
67,679999,23,670000,65,660000,41,9999,0.135000,99,6732,0.000000,4,4.000000,25.225667,5.140821,99,99,0,0,0,0,0
67,679999,24,670000,65,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,27.818349,0.596426,99,99,0,0,0,0,0
67,679999,25,670000,65,660000,41,9999,0.135000,99,6732,0.000000,4,4.000000,25.876161,5.193187,99,99,0,0,0,0,0
67,679999,26,670000,65,660000,40,9999,0.182250,99,6732,0.000000,4,0.000000,36.720640,0.186237,99,99,0,0,0,0,0
67,679999,27,670000,65,660000,40,9999,0.135000,99,6732,0.000000,1,0.000000,31.261941,0.210600,99,99,0,0,0,0,0
