generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,44,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000809,0,0,0,0,0,0,0
6,69999,45,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366606,0,0,0,0,0,0,0
6,69999,46,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.081843,0,0,0,0,0,0,0
6,69999,47,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197197,0,0,0,0,0,0,0
6,69999,48,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398429,0,0,0,0,0,0,0
6,69999,49,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638037,0,0,0,0,0,0,0
6,69999,50,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.594026,0,0,0,0,0,0,0
6,69999,51,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110457,0,0,0,0,0,0,0
6,69999,52,60000,58,20000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,13.744436,0,0,0,0,0,0,0
6,69999,53,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237214,0,0,0,0,0,0,0
6,69999,54,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.636204,0,0,0,0,0,0,0
6,69999,55,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303010,0,0,0,0,0,0,0
6,69999,56,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291270,0,0,0,0,0,0,0
6,69999,57,60000,58,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.838942,0,0,0,0,0,0,0
6,69999,58,60000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.382840,0,0,0,0,0,0,0
6,69999,59,60000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.209148,0,0,0,0,0,0,0
6,69999,60,60000,58,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.150519,0,0,0,0,0,0,0
6,69999,61,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156652,0,0,0,0,0,0,0
6,69999,62,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.887154,0,0,0,0,0,0,0
6,69999,63,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227910,0,0,0,0,0,0,0
6,69999,64,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139869,0,0,0,0,0,0,0
6,69999,65,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148075,0,0,0,0,0,0,0
6,69999,66,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120724,0,0,0,0,0,0,0
6,69999,67,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074956,0,0,0,0,0,0,0
6,69999,68,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506714,0,0,0,0,0,0,0
6,69999,69,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374769,0,0,0,0,0,0,0
6,69999,70,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.109580,0,0,0,0,0,0,0
6,69999,71,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.392913,0,0,0,0,0,0,0
6,69999,72,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102322,0,0,0,0,0,0,0
6,69999,73,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.560431,0,0,0,0,0,0,0
6,69999,74,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558039,0,0,0,0,0,0,0
6,69999,75,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239969,0,0,0,0,0,0,0
6,69999,76,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065089,0,0,0,0,0,0,0
6,69999,77,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181161,0,0,0,0,0,0,0
6,69999,78,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134574,0,0,0,0,0,0,0
6,69999,79,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.904766,0,0,0,0,0,0,0
6,69999,80,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.032217,0,0,0,0,0,0,0
6,69999,81,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171091,0,0,0,0,0,0,0
6,69999,82,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.535843,0,0,0,0,0,0,0
6,69999,83,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.424981,0,0,0,0,0,0,0
6,69999,84,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254852,0,0,0,0,0,0,0
6,69999,85,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125102,0,0,0,0,0,0,0
6,69999,86,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.372473,0,0,0,0,0,0,0
6,69999,87,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024540,0,0,0,0,0,0,0
6,69999,88,60000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.658213,0,0,0,0,0,0,0
6,69999,89,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895868,0,0,0,0,0,0,0
6,69999,90,60000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090487,0,0,0,0,0,0,0
6,69999,91,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099195,0,0,0,0,0,0,0
6,69999,92,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.132237,0,0,0,0,0,0,0
6,69999,93,60000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.208885,0,0,0,0,0,0,0
6,69999,94,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168384,0,0,0,0,0,0,0
6,69999,95,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.069125,0,0,0,0,0,0,0
6,69999,96,60000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307097,0,0,0,0,0,0,0
6,69999,97,50000,36,10000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.016311,0,0,0,0,0,0,0
6,69999,98,60000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267298,0,0,0,0,0,0,0
6,69999,99,60000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210637,0,0,0,0,0,0,0
7,79999,0,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098502,0,0,0,0,0,0,0
7,79999,1,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555400,0,0,0,0,0,0,0
7,79999,2,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103195,0,0,0,0,0,0,0
7,79999,3,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097468,0,0,0,0,0,0,0
7,79999,4,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454408,0,0,0,0,0,0,0
7,79999,5,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061789,0,0,0,0,0,0,0
7,79999,6,60000,36,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131668,0,0,0,0,0,0,0
7,79999,7,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102546,0,0,0,0,0,0,0
7,79999,8,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696482,0,0,0,0,0,0,0
7,79999,9,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347162,0,0,0,0,0,0,0
7,79999,10,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267119,0,0,0,0,0,0,0
7,79999,11,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437615,0,0,0,0,0,0,0
7,79999,12,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190684,0,0,0,0,0,0,0
7,79999,13,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196904,0,0,0,0,0,0,0
7,79999,14,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847518,0,0,0,0,0,0,0
7,79999,15,70000,36,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.629583,0,0,0,0,0,0,0
7,79999,16,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111626,0,0,0,0,0,0,0
7,79999,17,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602331,0,0,0,0,0,0,0
7,79999,18,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579265,0,0,0,0,0,0,0
7,79999,19,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.587790,0,0,0,0,0,0,0
7,79999,20,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103594,0,0,0,0,0,0,0
7,79999,21,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201359,0,0,0,0,0,0,0
7,79999,22,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066118,0,0,0,0,0,0,0
7,79999,23,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141465,0,0,0,0,0,0,0
7,79999,24,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093046,0,0,0,0,0,0,0
7,79999,25,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139903,0,0,0,0,0,0,0
7,79999,26,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.077663,0,0,0,0,0,0,0
7,79999,27,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.333900,0,0,0,0,0,0,0
7,79999,28,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106888,0,0,0,0,0,0,0
7,79999,29,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295692,0,0,0,0,0,0,0
7,79999,30,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.234155,0,0,0,0,0,0,0
7,79999,31,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155436,0,0,0,0,0,0,0
7,79999,32,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094924,0,0,0,0,0,0,0
7,79999,33,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637124,0,0,0,0,0,0,0
7,79999,34,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616256,0,0,0,0,0,0,0
7,79999,35,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030406,0,0,0,0,0,0,0
7,79999,36,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.471624,0,0,0,0,0,0,0
7,79999,37,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277049,0,0,0,0,0,0,0
7,79999,38,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510202,0,0,0,0,0,0,0
7,79999,39,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119797,0,0,0,0,0,0,0
7,79999,40,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468715,0,0,0,0,0,0,0
7,79999,41,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148198,0,0,0,0,0,0,0
7,79999,42,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212021,0,0,0,0,0,0,0
7,79999,43,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404059,0,0,0,0,0,0,0
7,79999,44,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.939972,0,0,0,0,0,0,0
7,79999,45,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149713,0,0,0,0,0,0,0
7,79999,46,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.023898,0,0,0,0,0,0,0
7,79999,47,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198337,0,0,0,0,0,0,0
7,79999,48,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683518,0,0,0,0,0,0,0
7,79999,49,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429710,0,0,0,0,0,0,0
7,79999,50,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543135,0,0,0,0,0,0,0
7,79999,51,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067540,0,0,0,0,0,0,0
7,79999,52,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.416361,0,0,0,0,0,0,0
7,79999,53,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236360,0,0,0,0,0,0,0
7,79999,54,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547951,0,0,0,0,0,0,0
7,79999,55,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086498,0,0,0,0,0,0,0
7,79999,56,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411079,0,0,0,0,0,0,0
7,79999,57,70000,18,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.994723,0,0,0,0,0,0,0
7,79999,58,70000,58,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.342264,0,0,0,0,0,0,0
7,79999,59,70000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.871792,0,0,0,0,0,0,0
7,79999,60,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180820,0,0,0,0,0,0,0
7,79999,61,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152981,0,0,0,0,0,0,0
7,79999,62,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923515,0,0,0,0,0,0,0
7,79999,63,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399423,0,0,0,0,0,0,0
7,79999,64,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134402,0,0,0,0,0,0,0
7,79999,65,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147802,0,0,0,0,0,0,0
7,79999,66,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244547,0,0,0,0,0,0,0
7,79999,67,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078406,0,0,0,0,0,0,0
7,79999,68,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351457,0,0,0,0,0,0,0
7,79999,69,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.915759,0,0,0,0,0,0,0
7,79999,70,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521925,0,0,0,0,0,0,0
7,79999,71,70000,58,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.946727,0,0,0,0,0,0,0
7,79999,72,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098283,0,0,0,0,0,0,0
7,79999,73,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.872196,0,0,0,0,0,0,0
7,79999,74,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447283,0,0,0,0,0,0,0
7,79999,75,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173309,0,0,0,0,0,0,0
7,79999,76,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065081,0,0,0,0,0,0,0
7,79999,77,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181341,0,0,0,0,0,0,0
7,79999,78,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132655,0,0,0,0,0,0,0
7,79999,79,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.044769,0,0,0,0,0,0,0
7,79999,80,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.013206,0,0,0,0,0,0,0
7,79999,81,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137345,0,0,0,0,0,0,0
7,79999,82,70000,58,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.603507,0,0,0,0,0,0,0
7,79999,83,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.472656,0,0,0,0,0,0,0
7,79999,84,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260439,0,0,0,0,0,0,0
7,79999,85,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244283,0,0,0,0,0,0,0
7,79999,86,70000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.677592,0,0,0,0,0,0,0
7,79999,87,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.944617,0,0,0,0,0,0,0
7,79999,88,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401248,0,0,0,0,0,0,0
7,79999,89,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602279,0,0,0,0,0,0,0
7,79999,90,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090126,0,0,0,0,0,0,0
7,79999,91,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108669,0,0,0,0,0,0,0
7,79999,92,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.221541,0,0,0,0,0,0,0
7,79999,93,70000,36,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.845941,0,0,0,0,0,0,0
7,79999,94,70000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245710,0,0,0,0,0,0,0
7,79999,95,70000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639165,0,0,0,0,0,0,0
7,79999,96,70000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253738,0,0,0,0,0,0,0
7,79999,97,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113070,0,0,0,0,0,0,0
7,79999,98,70000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195595,0,0,0,0,0,0,0
7,79999,99,70000,18,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.602878,0,0,0,0,0,0,0
8,89999,0,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093021,0,0,0,0,0,0,0
8,89999,1,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426458,0,0,0,0,0,0,0
8,89999,2,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109759,0,0,0,0,0,0,0
8,89999,3,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518424,0,0,0,0,0,0,0
8,89999,4,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568116,0,0,0,0,0,0,0
8,89999,5,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061700,0,0,0,0,0,0,0
8,89999,6,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173430,0,0,0,0,0,0,0
8,89999,7,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099014,0,0,0,0,0,0,0
8,89999,8,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666154,0,0,0,0,0,0,0
8,89999,9,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334034,0,0,0,0,0,0,0
8,89999,10,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238296,0,0,0,0,0,0,0
8,89999,11,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196204,0,0,0,0,0,0,0
8,89999,12,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201798,0,0,0,0,0,0,0
8,89999,13,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095844,0,0,0,0,0,0,0
8,89999,14,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691661,0,0,0,0,0,0,0
8,89999,15,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.797662,0,0,0,0,0,0,0
8,89999,16,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111581,0,0,0,0,0,0,0
8,89999,17,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496173,0,0,0,0,0,0,0
8,89999,18,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550216,0,0,0,0,0,0,0
8,89999,19,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.722414,0,0,0,0,0,0,0
8,89999,20,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097870,0,0,0,0,0,0,0
8,89999,21,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180249,0,0,0,0,0,0,0
8,89999,22,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084113,0,0,0,0,0,0,0
8,89999,23,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143371,0,0,0,0,0,0,0
8,89999,24,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111139,0,0,0,0,0,0,0
8,89999,25,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137714,0,0,0,0,0,0,0
8,89999,26,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.118634,0,0,0,0,0,0,0
8,89999,27,80000,36,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,20.760712,0,0,0,1,0,0,0
8,89999,28,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100498,0,0,0,0,0,0,0
8,89999,29,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270711,0,0,0,0,0,0,0
8,89999,30,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.488397,0,0,0,0,0,0,0
8,89999,31,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181758,0,0,0,0,0,0,0
8,89999,32,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095820,0,0,0,0,0,0,0
8,89999,33,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626240,0,0,0,0,0,0,0
8,89999,34,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921849,0,0,0,0,0,0,0
8,89999,35,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656366,0,0,0,0,0,0,0
8,89999,36,80000,58,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.849099,0,0,0,0,0,0,0
8,89999,37,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276789,0,0,0,0,0,0,0
8,89999,38,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522199,0,0,0,0,0,0,0
8,89999,39,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142155,0,0,0,0,0,0,0
8,89999,40,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172391,0,0,0,0,0,0,0
8,89999,41,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135358,0,0,0,0,0,0,0
8,89999,42,80000,58,30000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.963436,0,0,0,0,0,0,0
8,89999,43,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.093918,0,0,0,0,0,0,0
8,89999,44,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.900407,0,0,0,0,0,0,0
8,89999,45,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227041,0,0,0,0,0,0,0
8,89999,46,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355186,0,0,0,0,0,0,0
8,89999,47,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199804,0,0,0,0,0,0,0
8,89999,48,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276958,0,0,0,0,0,0,0
8,89999,49,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283053,0,0,0,0,0,0,0
8,89999,50,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311673,0,0,0,0,0,0,0
8,89999,51,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066254,0,0,0,0,0,0,0
8,89999,52,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.396594,0,0,0,0,0,0,0
8,89999,53,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233616,0,0,0,0,0,0,0
8,89999,54,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302825,0,0,0,0,0,0,0
8,89999,55,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092102,0,0,0,0,0,0,0
8,89999,56,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621400,0,0,0,0,0,0,0
8,89999,57,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.125886,0,0,0,0,0,0,0
