generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,74,830000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.762361,0.236915,99,99,0,0,0,0,0
83,839999,75,830000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.699313,0.424501,99,99,0,0,0,0,0
83,839999,76,830000,97,20000,41,9999,0.100000,99,0,0.000000,21,3.000000,28.276267,12.578619,99,99,0,0,0,0,0
83,839999,77,830000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.531632,1.737902,99,99,0,0,0,0,0
83,839999,78,830000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.477489,3.378286,99,99,0,0,0,0,0
83,839999,79,830000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.945214,0.246825,99,99,0,0,0,0,0
83,839999,80,830000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.385001,0.783058,99,99,0,0,0,0,0
83,839999,81,830000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.640558,0.941755,99,99,0,0,0,0,0
83,839999,82,830000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.334629,1.022714,99,99,0,0,0,0,0
83,839999,83,830000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.704464,0.337936,99,99,0,0,0,0,0
83,839999,84,830000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.992405,9.595508,99,99,0,0,0,0,0
83,839999,85,830000,79,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.659401,2.673832,99,99,0,0,0,0,0
83,839999,86,830000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.408871,0.987297,99,99,0,0,0,0,0
83,839999,87,830000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.927420,1.470001,99,99,0,0,0,0,0
83,839999,88,830000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861566,0.079571,99,99,0,0,0,0,0
83,839999,89,830000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.310403,0.521073,99,99,0,0,0,0,0
83,839999,90,830000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.110926,0.428459,99,99,0,0,0,0,0
83,839999,91,830000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.828554,0.162263,99,99,0,0,0,0,0
83,839999,92,830000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.692634,16.924413,99,99,0,0,0,0,0
83,839999,93,830000,82,270000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.792514,4.842647,99,99,0,0,0,0,0
83,839999,94,830000,94,160000,91,9999,0.100000,99,0,16.306911,21,4.000000,33.862283,14.798681,99,99,1,0,0,0,0
83,839999,95,830000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.521925,1.501874,99,99,0,0,0,0,0
83,839999,96,830000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.969430,3.564727,99,99,0,0,0,0,0
83,839999,97,830000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.933812,0.468973,99,99,0,0,0,0,0
83,839999,98,830000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.424751,0.504337,99,99,0,0,0,0,0
83,839999,99,830000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.633371,7.845354,99,99,0,0,0,0,0
84,849999,0,840000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.929848,0.728426,99,99,0,0,0,0,0
84,849999,1,840000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.903432,0.083035,99,99,0,0,0,0,0
84,849999,2,840000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802385,0.167596,99,99,0,0,0,0,0
84,849999,3,840000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.359672,0.165240,99,99,0,0,0,0,0
84,849999,4,840000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.908750,0.524465,99,99,0,0,0,0,0
84,849999,5,840000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.491823,0.138847,99,99,0,0,0,0,0
84,849999,6,840000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.958331,0.236369,99,99,0,0,0,0,0
84,849999,7,840000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.760312,0.137022,99,99,0,0,0,0,0
84,849999,8,840000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.918303,0.140542,99,99,0,0,0,0,0
84,849999,9,840000,30,440000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.762654,13.434607,99,99,0,0,0,0,0
84,849999,10,840000,66,40000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.846526,5.031603,99,99,0,0,0,0,0
84,849999,11,840000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.762437,0.679530,99,99,0,0,0,0,0
84,849999,12,840000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.776068,0.553982,99,99,0,0,0,0,0
84,849999,13,840000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.212428,0.221787,99,99,0,0,0,0,0
84,849999,14,840000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.042336,0.193736,99,99,0,0,0,0,0
84,849999,15,840000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.197549,0.188724,99,99,0,0,0,0,0
84,849999,16,840000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.814607,0.233788,99,99,0,0,0,0,0
84,849999,17,840000,69,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.046843,5.198905,99,99,0,0,0,0,0
84,849999,18,840000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.359170,0.228379,99,99,0,0,0,0,0
84,849999,19,840000,86,0,40,9999,0.100000,99,0,0.000000,21,2.000000,26.652853,13.568635,99,99,0,0,0,0,0
84,849999,20,840000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.324601,1.851230,99,99,0,0,0,0,0
84,849999,21,840000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.825605,0.136292,99,99,0,0,0,0,0
84,849999,22,840000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.019557,0.570604,99,99,0,0,0,0,0
84,849999,23,840000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.281016,0.184279,99,99,0,0,0,0,0
84,849999,24,840000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.504404,0.346148,99,99,0,0,0,0,0
84,849999,25,840000,19,100000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.996391,15.446507,99,99,0,0,0,0,0
84,849999,26,840000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803758,0.554860,99,99,0,0,0,0,0
84,849999,27,840000,66,0,0,9999,0.100000,99,0,1.624513,21,0.000000,15.947616,0.275036,99,99,0,0,0,0,1
84,849999,28,840000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.107410,0.645525,99,99,0,0,0,0,0
84,849999,29,840000,32,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.549953,8.379880,99,99,0,0,0,0,0
84,849999,30,840000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.927180,0.227994,99,99,0,0,0,0,0
84,849999,31,840000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.718574,0.335167,99,99,0,0,0,0,0
84,849999,32,840000,13,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.016180,2.683784,99,99,0,0,0,0,0
84,849999,33,840000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.031213,0.080638,99,99,0,0,0,0,0
84,849999,34,840000,86,0,0,9999,0.100000,99,0,0.192451,21,0.000000,31.178400,0.864997,99,99,0,0,0,0,1
84,849999,35,840000,12,190000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.843242,7.164199,99,99,0,0,0,0,0
84,849999,36,840000,30,440000,0,9999,0.100000,99,0,0.011711,21,0.000000,35.542209,0.382901,99,99,0,0,0,0,1
84,849999,37,840000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.303589,0.199982,99,99,0,0,0,0,0
84,849999,38,840000,82,270000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.063526,8.331383,99,99,0,0,0,0,0
84,849999,39,840000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.981599,0.245188,99,99,0,0,0,0,0
84,849999,40,840000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.513596,0.982367,99,99,0,0,0,0,0
84,849999,41,840000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.182643,2.086044,99,99,0,0,0,0,0
84,849999,42,840000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.858744,0.184641,99,99,0,0,0,0,0
84,849999,43,840000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.710705,0.877948,99,99,0,0,0,0,0
84,849999,44,840000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.382831,0.640281,99,99,0,0,0,0,0
84,849999,45,840000,12,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.291206,0.075593,99,99,0,0,0,0,0
84,849999,46,840000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.540576,0.692810,99,99,0,0,0,0,0
84,849999,47,840000,96,530000,0,9999,0.100000,99,0,5.889215,21,1.000000,15.987152,1.992805,99,99,0,0,1,0,0
84,849999,48,840000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.099987,0.269863,99,99,0,0,0,0,0
84,849999,49,840000,69,20000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.766581,5.749895,99,99,0,0,0,0,0
84,849999,50,840000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.526293,0.137182,99,99,0,0,0,0,0
84,849999,51,840000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.724484,0.309390,99,99,0,0,0,0,0
84,849999,52,840000,13,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,11.616075,12.744511,99,99,0,0,0,0,0
84,849999,53,840000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.981698,0.996200,99,99,0,0,0,0,0
84,849999,54,840000,32,40000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.747604,10.041224,99,99,0,0,0,0,0
84,849999,55,840000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.202640,0.141688,99,99,0,0,0,0,0
84,849999,56,840000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.466855,0.887473,99,99,0,0,0,0,0
84,849999,57,840000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.174559,0.206576,99,99,0,0,0,0,0
84,849999,58,840000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.173816,3.642231,99,99,0,0,0,0,0
84,849999,59,840000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.311939,0.200893,99,99,0,0,0,0,0
84,849999,60,840000,25,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,35.114219,2.259975,99,99,0,0,0,0,0
84,849999,61,840000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.207889,4.111583,99,99,0,0,0,0,0
84,849999,62,840000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.819306,0.543923,99,99,0,0,0,0,0
84,849999,63,840000,69,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,31.546586,6.196638,99,99,0,0,0,0,0
84,849999,64,840000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.265698,2.088706,99,99,0,0,0,0,0
84,849999,65,840000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.859922,0.379780,99,99,0,0,0,0,0
84,849999,66,840000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.438258,0.232942,99,99,0,0,0,0,0
84,849999,67,840000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.205354,0.918747,99,99,0,0,0,0,0
84,849999,68,840000,82,270000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.819036,1.525789,99,99,0,0,0,0,0
84,849999,69,840000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.623056,0.992321,99,99,0,0,0,0,0
84,849999,70,840000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.223987,0.175471,99,99,0,0,0,0,0
84,849999,71,840000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.941546,1.648394,99,99,0,0,0,0,0
84,849999,72,840000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.292377,0.253974,99,99,0,0,0,0,0
84,849999,73,840000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.148414,0.235763,99,99,0,0,0,0,0
84,849999,74,840000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.758479,0.228270,99,99,0,0,0,0,0
84,849999,75,840000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.705733,0.443069,99,99,0,0,0,0,0
84,849999,76,840000,94,160000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.050366,13.604300,99,99,0,0,0,0,0
84,849999,77,840000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.589496,1.157622,99,99,0,0,0,0,0
84,849999,78,840000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.476979,3.497638,99,99,0,0,0,0,0
84,849999,79,840000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.941187,0.234781,99,99,0,0,0,0,0
84,849999,80,840000,96,530000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.927966,2.577754,99,99,0,0,0,0,0
84,849999,81,840000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.639341,0.886818,99,99,0,0,0,0,0
84,849999,82,840000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.130559,1.000219,99,99,0,0,0,0,0
84,849999,83,840000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.684653,0.223391,99,99,0,0,0,0,0
84,849999,84,840000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.273960,12.391143,99,99,0,0,0,0,0
84,849999,85,840000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.271341,9.207453,99,99,0,0,0,0,0
84,849999,86,840000,94,160000,42,9999,0.100000,99,0,0.000000,21,7.000000,24.649809,17.134433,99,99,0,0,0,0,0
84,849999,87,840000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.996400,1.874384,99,99,0,0,0,0,0
84,849999,88,840000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861067,0.081105,99,99,0,0,0,0,0
84,849999,89,840000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.354323,0.795256,99,99,0,0,0,0,0
84,849999,90,840000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.086093,0.426422,99,99,0,0,0,0,0
84,849999,91,840000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.799358,0.144829,99,99,0,0,0,0,0
84,849999,92,840000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.394585,0.009112,99,99,0,0,0,0,0
84,849999,93,840000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.193902,6.459439,99,99,0,0,0,0,0
84,849999,94,840000,66,40000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.999155,9.804119,99,99,0,0,0,0,0
84,849999,95,840000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.346212,0.608132,99,99,0,0,0,0,0
84,849999,96,840000,94,160000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.707372,9.207642,99,99,0,0,0,0,0
84,849999,97,840000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.940521,0.513470,99,99,0,0,0,0,0
84,849999,98,840000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.021920,0.527681,99,99,0,0,0,0,0
84,849999,99,840000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.156293,2.153025,99,99,0,0,0,0,0
85,859999,0,850000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.888941,1.881467,99,99,0,0,0,0,0
85,859999,1,850000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.900293,0.060138,99,99,0,0,0,0,0
85,859999,2,850000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802392,0.182372,99,99,0,0,0,0,0
85,859999,3,850000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.362710,0.168949,99,99,0,0,0,0,0
85,859999,4,850000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.910889,0.525018,99,99,0,0,0,0,0
85,859999,5,850000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.491510,0.132264,99,99,0,0,0,0,0
85,859999,6,850000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.958428,0.219929,99,99,0,0,0,0,0
85,859999,7,850000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.760259,0.138904,99,99,0,0,0,0,0
85,859999,8,850000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.916336,0.096764,99,99,0,0,0,0,0
85,859999,9,850000,32,40000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.030166,12.987827,99,99,0,0,0,0,0
85,859999,10,850000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.442175,0.510314,99,99,0,0,0,0,0
85,859999,11,850000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.762404,0.639627,99,99,0,0,0,0,0
85,859999,12,850000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.775013,0.482052,99,99,0,0,0,0,0
85,859999,13,850000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.214829,0.242806,99,99,0,0,0,0,0
85,859999,14,850000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.044336,0.196649,99,99,0,0,0,0,0
85,859999,15,850000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.195412,0.186019,99,99,0,0,0,0,0
85,859999,16,850000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.799695,0.238778,99,99,0,0,0,0,0
85,859999,17,850000,94,160000,42,9999,0.100000,99,0,0.000000,21,7.000000,26.083756,15.880613,99,99,0,0,0,0,0
85,859999,18,850000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.360779,0.241750,99,99,0,0,0,0,0
85,859999,19,850000,66,40000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.953034,12.019315,99,99,0,0,0,0,0
85,859999,20,850000,83,780000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.499013,4.716842,99,99,0,0,0,0,0
85,859999,21,850000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.822712,0.133332,99,99,0,0,0,0,0
85,859999,22,850000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.970365,2.938436,99,99,0,0,0,0,0
85,859999,23,850000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.280072,0.182081,99,99,0,0,0,0,0
85,859999,24,850000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.486117,0.283624,99,99,0,0,0,0,0
85,859999,25,850000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.496447,14.739799,99,99,0,0,0,0,0
85,859999,26,850000,30,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803760,0.558566,99,99,0,0,0,0,0
85,859999,27,850000,79,160000,0,9999,0.100000,99,0,1.077539,21,0.000000,15.977576,0.573249,99,99,0,0,0,0,1
85,859999,28,850000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.688010,0.626075,99,99,0,0,0,0,0
85,859999,29,850000,69,20000,9,9999,0.100000,99,0,2.822602,21,16.000000,16.809595,19.883549,99,99,0,0,1,0,0
85,859999,30,850000,12,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.926174,0.244194,99,99,0,0,0,0,0
85,859999,31,850000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.718210,0.315184,99,99,0,0,0,0,0
85,859999,32,850000,97,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.779921,3.977870,99,99,0,0,0,0,0
85,859999,33,850000,19,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.031131,0.086916,99,99,0,0,0,0,0
85,859999,34,850000,82,270000,0,9999,0.100000,99,0,0.031454,21,0.000000,31.171907,0.762432,99,99,0,0,0,0,1
85,859999,35,850000,69,20000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.130563,8.189296,99,99,0,0,0,0,0
85,859999,36,850000,64,20000,0,9999,0.100000,99,0,0.266197,21,0.000000,35.568069,0.341841,99,99,0,0,0,0,1
85,859999,37,850000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.304588,0.205814,99,99,0,0,0,0,0
85,859999,38,850000,25,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,28.283289,8.306125,99,99,0,0,0,0,0
85,859999,39,850000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.982946,0.230906,99,99,0,0,0,0,0
85,859999,40,850000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.552194,1.322330,99,99,0,0,0,0,0
85,859999,41,850000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.194810,4.541028,99,99,0,0,0,0,0
85,859999,42,850000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.859082,0.178296,99,99,0,0,0,0,0
85,859999,43,850000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.641447,0.842146,99,99,0,0,0,0,0
85,859999,44,850000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.373375,0.897744,99,99,0,0,0,0,0
85,859999,45,850000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.290108,0.107800,99,99,0,0,0,0,0
85,859999,46,850000,10,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.575040,0.740815,99,99,0,0,0,0,0
85,859999,47,850000,83,780000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.809564,3.761812,99,99,0,0,0,0,0
85,859999,48,850000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.102115,0.302543,99,99,0,0,0,0,0
85,859999,49,850000,25,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,16.004744,0.492888,99,99,0,0,0,0,0
85,859999,50,850000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.525630,0.145895,99,99,0,0,0,0,0
85,859999,51,850000,82,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.718485,0.318300,99,99,0,0,0,0,0
85,859999,52,850000,58,610000,44,9999,0.100000,99,0,0.000000,21,6.000000,13.083904,12.854005,99,99,0,0,0,0,0
85,859999,53,850000,86,0,43,9999,0.100000,99,0,0.000000,21,8.000000,22.911261,12.431512,99,99,0,0,0,0,0
85,859999,54,850000,96,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.200166,1.017338,99,99,0,0,0,0,0
85,859999,55,850000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.202134,0.139033,99,99,0,0,0,0,0
85,859999,56,850000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.462212,1.096094,99,99,0,0,0,0,0
85,859999,57,850000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.175367,0.216985,99,99,0,0,0,0,0
85,859999,58,850000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.450050,3.252546,99,99,0,0,0,0,0
85,859999,59,850000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.312028,0.267511,99,99,0,0,0,0,0
85,859999,60,850000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.068214,1.419880,99,99,0,0,0,0,0
85,859999,61,850000,90,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.166241,5.576376,99,99,0,0,0,0,0
85,859999,62,850000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.815164,0.525067,99,99,0,0,0,0,0
85,859999,63,850000,90,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.890844,6.702595,99,99,0,0,0,0,0
85,859999,64,850000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.277167,2.465553,99,99,0,0,0,0,0
85,859999,65,850000,94,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861050,0.344773,99,99,0,0,0,0,0
85,859999,66,850000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.439285,0.230705,99,99,0,0,0,0,0
85,859999,67,850000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.253336,0.594292,99,99,0,0,0,0,0
85,859999,68,850000,13,150000,49,9999,0.100000,99,0,0.000000,21,16.000000,16.802868,17.466094,99,99,0,0,0,0,0
85,859999,69,850000,19,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.623147,1.040540,99,99,0,0,0,0,0
85,859999,70,850000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.134998,0.180153,99,99,0,0,0,0,0
85,859999,71,850000,64,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.261558,3.437473,99,99,0,0,0,0,0
85,859999,72,850000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.203631,0.252897,99,99,0,0,0,0,0
85,859999,73,850000,97,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.150102,0.245967,99,99,0,0,0,0,0
85,859999,74,850000,13,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.757336,0.237246,99,99,0,0,0,0,0
85,859999,75,850000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.700941,0.413927,99,99,0,0,0,0,0
85,859999,76,850000,19,100000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.088155,4.488890,99,99,0,0,0,0,0
85,859999,77,850000,83,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.631864,1.852012,99,99,0,0,0,0,0
85,859999,78,850000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.474011,3.470567,99,99,0,0,0,0,0
85,859999,79,850000,90,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.939935,0.238098,99,99,0,0,0,0,0
85,859999,80,850000,66,40000,49,9999,0.100000,99,0,0.000000,21,16.000000,16.714359,18.427497,99,99,0,0,0,0,0
85,859999,81,850000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.638718,0.844039,99,99,0,0,0,0,0
85,859999,82,850000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.879083,1.027405,99,99,0,0,0,0,0
85,859999,83,850000,79,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.684225,0.209165,99,99,0,0,0,0,0
85,859999,84,850000,58,610000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.999298,6.163715,99,99,0,0,0,0,0
85,859999,85,850000,90,440000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.286415,11.902901,99,99,0,0,0,0,0
85,859999,86,850000,13,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.623474,4.079119,99,99,0,0,0,0,0
