generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
75,759999,86,750000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166829,0,0,0,0,0,0,0
75,759999,87,750000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071706,0,0,0,0,0,0,0
75,759999,88,750000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239649,0,0,0,0,0,0,0
75,759999,89,750000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.810331,0,0,0,0,0,0,0
75,759999,90,750000,78,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.566132,0,0,0,0,0,0,0
75,759999,91,750000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166648,0,0,0,0,0,0,0
75,759999,92,750000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.690035,0,0,0,0,0,0,0
75,759999,93,750000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255440,0,0,0,0,0,0,0
75,759999,94,750000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.899624,0,0,0,0,0,0,0
75,759999,95,750000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005110,0,0,0,0,0,0,0
75,759999,96,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021774,0,0,0,0,0,0,0
75,759999,97,750000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802251,0,0,0,0,0,0,0
75,759999,98,750000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278634,0,0,0,0,0,0,0
75,759999,99,750000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559967,0,0,0,0,0,0,0
76,769999,0,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696060,0,0,0,0,0,0,0
76,769999,1,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453261,0,0,0,0,0,0,0
76,769999,2,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229589,0,0,0,0,0,0,0
76,769999,3,760000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.615731,0,0,0,0,0,0,0
76,769999,4,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812654,0,0,0,0,0,0,0
76,769999,5,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.544366,0,0,0,0,0,0,0
76,769999,6,760000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.641985,0,0,0,0,0,0,0
76,769999,7,760000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197207,0,0,0,0,0,0,0
76,769999,8,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895754,0,0,0,0,0,0,0
76,769999,9,760000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.597569,0,0,0,0,0,0,0
76,769999,10,750000,3,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238052,0,0,0,0,0,0,0
76,769999,11,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.489429,0,0,0,0,0,0,0
76,769999,12,760000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074857,0,0,0,0,0,0,0
76,769999,13,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.596972,0,0,0,0,0,0,0
76,769999,14,760000,3,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.142055,0,0,0,0,0,0,0
76,769999,15,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.721027,0,0,0,0,0,0,0
76,769999,16,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.709083,0,0,0,0,0,0,0
76,769999,17,760000,55,100000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.053853,0,0,0,0,0,0,0
76,769999,18,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.998387,0,0,0,0,0,0,0
76,769999,19,760000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.212299,0,0,0,0,0,0,0
76,769999,20,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.646958,0,0,0,0,0,0,0
76,769999,21,760000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251579,0,0,0,0,0,0,0
76,769999,22,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097612,0,0,0,0,0,0,0
76,769999,23,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258644,0,0,0,0,0,0,0
76,769999,24,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.442016,0,0,0,0,0,0,0
76,769999,25,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691589,0,0,0,0,0,0,0
76,769999,26,760000,3,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.791939,0,0,0,0,0,0,0
76,769999,27,760000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.392274,0,0,0,0,0,0,0
76,769999,28,760000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.763153,0,0,0,0,0,0,0
76,769999,29,760000,55,100000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.709947,0,0,0,0,0,0,0
76,769999,30,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959384,0,0,0,0,0,0,0
76,769999,31,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221776,0,0,0,0,0,0,0
76,769999,32,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478618,0,0,0,0,0,0,0
76,769999,33,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133386,0,0,0,0,0,0,0
76,769999,34,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848324,0,0,0,0,0,0,0
76,769999,35,760000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.889496,0,0,0,0,0,0,0
76,769999,36,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242772,0,0,0,0,0,0,0
76,769999,37,760000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.723275,0,0,0,0,0,0,0
76,769999,38,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.780395,0,0,0,0,0,0,0
76,769999,39,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748170,0,0,0,0,0,0,0
76,769999,40,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084653,0,0,0,0,0,0,0
76,769999,41,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056684,0,0,0,0,0,0,0
76,769999,42,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442858,0,0,0,0,0,0,0
76,769999,43,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168430,0,0,0,0,0,0,0
76,769999,44,760000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.743984,0,0,0,0,0,0,0
76,769999,45,760000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.620291,0,0,0,0,0,0,0
76,769999,46,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237099,0,0,0,0,0,0,0
76,769999,47,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123970,0,0,0,0,0,0,0
76,769999,48,760000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.515701,0,0,0,0,0,0,0
76,769999,49,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414967,0,0,0,0,0,0,0
76,769999,50,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.845787,0,0,0,0,0,0,0
76,769999,51,760000,15,20000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.917917,0,0,0,0,0,0,0
76,769999,52,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229454,0,0,0,0,0,0,0
76,769999,53,760000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.721958,0,0,0,0,0,0,0
76,769999,54,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.008991,0,0,0,0,0,0,0
76,769999,55,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103111,0,0,0,0,0,0,0
76,769999,56,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.434749,0,0,0,0,0,0,0
76,769999,57,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147559,0,0,0,0,0,0,0
76,769999,58,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133736,0,0,0,0,0,0,0
76,769999,59,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954135,0,0,0,0,0,0,0
76,769999,60,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.666649,0,0,0,0,0,0,0
76,769999,61,760000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.694913,0,0,0,0,0,0,0
76,769999,62,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715106,0,0,0,0,0,0,0
76,769999,63,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057281,0,0,0,0,0,0,0
76,769999,64,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087731,0,0,0,0,0,0,0
76,769999,65,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232870,0,0,0,0,0,0,0
76,769999,66,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180686,0,0,0,0,0,0,0
76,769999,67,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363148,0,0,0,0,0,0,0
76,769999,68,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.320733,0,0,0,0,0,0,0
76,769999,69,760000,55,100000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.609572,0,0,0,0,0,0,0
76,769999,70,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243745,0,0,0,0,0,0,0
76,769999,71,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093724,0,0,0,0,0,0,0
76,769999,72,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210897,0,0,0,0,0,0,0
76,769999,73,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240171,0,0,0,0,0,0,0
76,769999,74,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075480,0,0,0,0,0,0,0
76,769999,75,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.928330,0,0,0,0,0,0,0
76,769999,76,760000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.292162,0,0,0,0,0,0,0
76,769999,77,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336197,0,0,0,0,0,0,0
76,769999,78,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.220171,0,0,0,0,0,0,0
76,769999,79,760000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.586814,0,0,0,0,0,0,0
76,769999,80,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235825,0,0,0,0,0,0,0
76,769999,81,760000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094504,0,0,0,0,0,0,0
76,769999,82,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.329693,0,0,0,0,0,0,0
76,769999,83,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508790,0,0,0,0,0,0,0
76,769999,84,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137872,0,0,0,0,0,0,0
76,769999,85,760000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069515,0,0,0,0,0,0,0
76,769999,86,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166891,0,0,0,0,0,0,0
76,769999,87,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095934,0,0,0,0,0,0,0
76,769999,88,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237919,0,0,0,0,0,0,0
76,769999,89,760000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.224099,0,0,0,0,0,0,0
76,769999,90,760000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.205494,0,0,0,0,0,0,0
76,769999,91,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169130,0,0,0,0,0,0,0
76,769999,92,760000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.724075,0,0,0,0,0,0,0
76,769999,93,760000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248675,0,0,0,0,0,0,0
76,769999,94,760000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.549605,0,0,0,0,0,0,0
76,769999,95,760000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890178,0,0,0,0,0,0,0
76,769999,96,760000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.972537,0,0,0,0,0,0,0
76,769999,97,760000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.771438,0,0,0,0,0,0,0
76,769999,98,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278932,0,0,0,0,0,0,0
76,769999,99,760000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999869,0,0,0,0,0,0,0
77,779999,0,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637551,0,0,0,0,0,0,0
77,779999,1,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401343,0,0,0,0,0,0,0
77,779999,2,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240843,0,0,0,0,0,0,0
77,779999,3,770000,78,630000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.051180,0,0,0,0,0,0,0
77,779999,4,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832883,0,0,0,0,0,0,0
77,779999,5,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.882256,0,0,0,0,0,0,0
77,779999,6,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.437946,0,0,0,0,0,0,0
77,779999,7,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197428,0,0,0,0,0,0,0
77,779999,8,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863386,0,0,0,0,0,0,0
77,779999,9,770000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.473203,0,0,0,0,0,0,0
77,779999,10,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231978,0,0,0,0,0,0,0
77,779999,11,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.366169,0,0,0,0,0,0,0
77,779999,12,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075748,0,0,0,0,0,0,0
77,779999,13,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.475049,0,0,0,0,0,0,0
77,779999,14,770000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.288802,0,0,0,0,0,0,0
77,779999,15,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.298345,0,0,0,0,0,0,0
77,779999,16,770000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.029137,0,0,0,0,0,0,0
77,779999,17,770000,78,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.504306,0,0,0,0,0,0,0
77,779999,18,770000,78,630000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.807193,0,0,0,0,0,0,0
77,779999,19,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.020490,0,0,0,0,0,0,0
77,779999,20,770000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.482810,0,0,0,0,0,0,0
77,779999,21,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357805,0,0,0,0,0,0,0
77,779999,22,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097476,0,0,0,0,0,0,0
77,779999,23,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209375,0,0,0,0,0,0,0
77,779999,24,770000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.449448,0,0,0,0,0,0,0
77,779999,25,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591475,0,0,0,0,0,0,0
77,779999,26,770000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.760765,0,0,0,0,0,0,0
77,779999,27,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610371,0,0,0,0,0,0,0
77,779999,28,770000,55,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.926818,0,0,0,0,0,0,0
77,779999,29,770000,78,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.090439,0,0,0,0,0,0,0
77,779999,30,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934130,0,0,0,0,0,0,0
77,779999,31,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221788,0,0,0,0,0,0,0
77,779999,32,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547054,0,0,0,0,0,0,0
77,779999,33,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117409,0,0,0,0,0,0,0
77,779999,34,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616724,0,0,0,0,0,0,0
77,779999,35,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.684732,0,0,0,0,0,0,0
77,779999,36,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281123,0,0,0,0,0,0,0
77,779999,37,770000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.291525,0,0,0,0,0,0,0
77,779999,38,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.830561,0,0,0,0,0,0,0
77,779999,39,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846376,0,0,0,0,0,0,0
77,779999,40,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084946,0,0,0,0,0,0,0
77,779999,41,770000,55,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.056079,0,0,0,0,0,0,0
77,779999,42,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419737,0,0,0,0,0,0,0
77,779999,43,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175901,0,0,0,0,0,0,0
77,779999,44,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.987168,0,0,0,0,0,0,0
77,779999,45,770000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.848551,0,0,0,0,0,0,0
77,779999,46,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229924,0,0,0,0,0,0,0
77,779999,47,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123671,0,0,0,0,0,0,0
77,779999,48,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.242274,0,0,0,0,0,0,0
77,779999,49,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836340,0,0,0,0,0,0,0
77,779999,50,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.854306,0,0,0,0,0,0,0
77,779999,51,770000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.443348,0,0,0,0,0,0,0
77,779999,52,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234384,0,0,0,0,0,0,0
77,779999,53,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.545955,0,0,0,0,0,0,0
77,779999,54,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.977293,0,0,0,0,0,0,0
77,779999,55,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100699,0,0,0,0,0,0,0
77,779999,56,770000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.843225,0,0,0,0,0,0,0
77,779999,57,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143721,0,0,0,0,0,0,0
77,779999,58,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100417,0,0,0,0,0,0,0
77,779999,59,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940920,0,0,0,0,0,0,0
77,779999,60,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195947,0,0,0,0,0,0,0
77,779999,61,770000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.430189,0,0,0,0,0,0,0
77,779999,62,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666575,0,0,0,0,0,0,0
77,779999,63,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039029,0,0,0,0,0,0,0
77,779999,64,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085894,0,0,0,0,0,0,0
77,779999,65,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243095,0,0,0,0,0,0,0
77,779999,66,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181298,0,0,0,0,0,0,0
77,779999,67,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380470,0,0,0,0,0,0,0
77,779999,68,770000,55,100000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.284265,0,0,0,0,0,0,0
77,779999,69,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598786,0,0,0,0,0,0,0
77,779999,70,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252249,0,0,0,0,0,0,0
77,779999,71,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092656,0,0,0,0,0,0,0
77,779999,72,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212590,0,0,0,0,0,0,0
77,779999,73,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367113,0,0,0,0,0,0,0
77,779999,74,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075818,0,0,0,0,0,0,0
77,779999,75,760000,44,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.497863,0,0,0,0,0,0,0
77,779999,76,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.135271,0,0,0,0,0,0,0
77,779999,77,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297503,0,0,0,0,0,0,0
77,779999,78,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.686975,0,0,0,0,0,0,0
77,779999,79,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868643,0,0,0,0,0,0,0
77,779999,80,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240889,0,0,0,0,0,0,0
77,779999,81,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095149,0,0,0,0,0,0,0
77,779999,82,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922164,0,0,0,0,0,0,0
77,779999,83,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600476,0,0,0,0,0,0,0
77,779999,84,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139552,0,0,0,0,0,0,0
77,779999,85,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070101,0,0,0,0,0,0,0
77,779999,86,770000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172159,0,0,0,0,0,0,0
77,779999,87,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.221398,0,0,0,0,0,0,0
77,779999,88,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225847,0,0,0,0,0,0,0
77,779999,89,770000,78,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.537493,0,0,0,0,0,0,0
77,779999,90,770000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.677897,0,0,0,0,0,0,0
77,779999,91,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174779,0,0,0,0,0,0,0
77,779999,92,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.708443,0,0,0,0,0,0,0
77,779999,93,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246095,0,0,0,0,0,0,0
77,779999,94,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085316,0,0,0,0,0,0,0
77,779999,95,770000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874800,0,0,0,0,0,0,0
77,779999,96,770000,78,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.839194,0,0,0,0,0,0,0
77,779999,97,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355001,0,0,0,0,0,0,0
77,779999,98,770000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276037,0,0,0,0,0,0,0
77,779999,99,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071875,0,0,0,0,0,0,0
