generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,12,690000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103695,0,0,0,0,0,0,0
69,699999,13,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135247,0,0,0,0,0,0,0
69,699999,14,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223817,0,0,0,0,0,0,0
69,699999,15,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239094,0,0,0,0,0,0,0
69,699999,16,690000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.924275,0,0,0,0,0,0,0
69,699999,17,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188107,0,0,0,0,0,0,0
69,699999,18,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565225,0,0,0,0,0,0,0
69,699999,19,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.187100,0,0,0,0,0,0,0
69,699999,20,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264006,0,0,0,0,0,0,0
69,699999,21,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113625,0,0,0,0,0,0,0
69,699999,22,690000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126724,0,0,0,0,0,0,0
69,699999,23,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147018,0,0,0,0,0,0,0
69,699999,24,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286224,0,0,0,0,0,0,0
69,699999,25,690000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.598083,0,0,0,0,0,0,0
69,699999,26,690000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852082,0,0,0,0,0,0,0
69,699999,27,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709724,0,0,0,0,0,0,0
69,699999,28,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159501,0,0,0,0,0,0,0
69,699999,29,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057702,0,0,0,0,0,0,0
69,699999,30,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134356,0,0,0,0,0,0,0
69,699999,31,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288199,0,0,0,0,0,0,0
69,699999,32,690000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232904,0,0,0,0,0,0,0
69,699999,33,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085434,0,0,0,0,0,0,0
69,699999,34,690000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236285,0,0,0,0,0,0,0
69,699999,35,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564812,0,0,0,0,0,0,0
69,699999,36,690000,61,510000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.772712,0,0,0,0,0,0,0
69,699999,37,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.286875,0,0,0,0,0,0,0
69,699999,38,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449750,0,0,0,0,0,0,0
69,699999,39,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480412,0,0,0,0,0,0,0
69,699999,40,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.374783,0,0,0,0,0,0,0
69,699999,41,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214856,0,0,0,0,0,0,0
69,699999,42,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134127,0,0,0,0,0,0,0
69,699999,43,690000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139956,0,0,0,0,0,0,0
69,699999,44,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.050629,0,0,0,0,0,0,0
69,699999,45,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490340,0,0,0,0,0,0,0
69,699999,46,690000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378665,0,0,0,0,0,0,0
69,699999,47,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455719,0,0,0,0,0,0,0
69,699999,48,690000,2,510000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.995763,0,0,0,0,0,0,0
69,699999,49,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338842,0,0,0,0,0,0,0
69,699999,50,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503866,0,0,0,0,0,0,0
69,699999,51,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306482,0,0,0,0,0,0,0
69,699999,52,690000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108519,0,0,0,0,0,0,0
69,699999,53,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308408,0,0,0,0,0,0,0
69,699999,54,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108574,0,0,0,0,0,0,0
69,699999,55,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094819,0,0,0,0,0,0,0
69,699999,56,690000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.687534,0,0,0,0,0,0,0
69,699999,57,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983166,0,0,0,0,0,0,0
69,699999,58,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568855,0,0,0,0,0,0,0
69,699999,59,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132902,0,0,0,0,0,0,0
69,699999,60,690000,46,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.179591,0,0,0,0,0,0,0
69,699999,61,690000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.370333,0,0,0,0,0,0,0
69,699999,62,690000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,25.197577,0,0,0,0,0,0,0
69,699999,63,690000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668309,0,0,0,0,0,0,0
69,699999,64,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.906516,0,0,0,0,0,0,0
69,699999,65,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182541,0,0,0,0,0,0,0
69,699999,66,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066979,0,0,0,0,0,0,0
69,699999,67,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142690,0,0,0,0,0,0,0
69,699999,68,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875080,0,0,0,0,0,0,0
69,699999,69,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137993,0,0,0,0,0,0,0
69,699999,70,690000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.382288,0,0,0,0,0,0,0
69,699999,71,690000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.491241,0,0,0,0,0,0,0
69,699999,72,690000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594290,0,0,0,0,0,0,0
69,699999,73,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187781,0,0,0,0,0,0,0
69,699999,74,690000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294837,0,0,0,0,0,0,0
69,699999,75,690000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126682,0,0,0,0,0,0,0
69,699999,76,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009411,0,0,0,0,0,0,0
69,699999,77,690000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664038,0,0,0,0,0,0,0
69,699999,78,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524157,0,0,0,0,0,0,0
69,699999,79,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089368,0,0,0,0,0,0,0
69,699999,80,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203067,0,0,0,0,0,0,0
69,699999,81,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432513,0,0,0,0,0,0,0
69,699999,82,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215651,0,0,0,0,0,0,0
69,699999,83,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237889,0,0,0,0,0,0,0
69,699999,84,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140502,0,0,0,0,0,0,0
69,699999,85,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134952,0,0,0,0,0,0,0
69,699999,86,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459120,0,0,0,0,0,0,0
69,699999,87,690000,75,530000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.076889,0,0,0,0,0,0,0
69,699999,88,690000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319022,0,0,0,0,0,0,0
69,699999,89,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204219,0,0,0,0,0,0,0
69,699999,90,690000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695600,0,0,0,0,0,0,0
69,699999,91,690000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551722,0,0,0,0,0,0,0
69,699999,92,690000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281678,0,0,0,0,0,0,0
69,699999,93,690000,75,530000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.747575,0,0,0,0,0,0,0
69,699999,94,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184958,0,0,0,0,0,0,0
69,699999,95,690000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098746,0,0,0,0,0,0,0
69,699999,96,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116352,0,0,0,0,0,0,0
69,699999,97,690000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.922628,0,0,0,0,0,0,0
69,699999,98,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179549,0,0,0,0,0,0,0
69,699999,99,690000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089060,0,0,0,0,0,0,0
70,709999,0,700000,2,510000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.852146,0,0,0,0,0,0,1
70,709999,1,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167090,0,0,0,0,0,0,0
70,709999,2,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243220,0,0,0,0,0,0,0
70,709999,3,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684329,0,0,0,0,0,0,0
70,709999,4,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134780,0,0,0,0,0,0,0
70,709999,5,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174456,0,0,0,0,0,0,0
70,709999,6,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204616,0,0,0,0,0,0,0
70,709999,7,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407336,0,0,0,0,0,0,0
70,709999,8,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094486,0,0,0,0,0,0,0
70,709999,9,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.485247,0,0,0,0,0,0,0
70,709999,10,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.205615,0,0,0,0,0,0,0
70,709999,11,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.979938,0,0,0,0,0,0,0
70,709999,12,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099494,0,0,0,0,0,0,0
70,709999,13,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141735,0,0,0,0,0,0,0
70,709999,14,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212942,0,0,0,0,0,0,0
70,709999,15,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230250,0,0,0,0,0,0,0
70,709999,16,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282004,0,0,0,0,0,0,0
70,709999,17,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286864,0,0,0,0,0,0,0
70,709999,18,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380545,0,0,0,0,0,0,0
70,709999,19,700000,46,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.989058,0,0,0,0,0,0,0
70,709999,20,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082699,0,0,0,0,0,0,0
70,709999,21,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103018,0,0,0,0,0,0,0
70,709999,22,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121248,0,0,0,0,0,0,0
70,709999,23,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148589,0,0,0,0,0,0,0
70,709999,24,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215271,0,0,0,0,0,0,0
70,709999,25,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.112551,0,0,0,0,0,0,0
70,709999,26,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079529,0,0,0,0,0,0,0
70,709999,27,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587581,0,0,0,0,0,0,0
70,709999,28,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153103,0,0,0,0,0,0,0
70,709999,29,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584153,0,0,0,0,0,0,0
70,709999,30,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135847,0,0,0,0,0,0,0
70,709999,31,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283777,0,0,0,0,0,0,0
70,709999,32,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220523,0,0,0,0,0,0,0
70,709999,33,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816686,0,0,0,0,0,0,0
70,709999,34,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229080,0,0,0,0,0,0,0
70,709999,35,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103463,0,0,0,0,0,0,0
70,709999,36,700000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.660514,0,0,0,0,0,0,0
70,709999,37,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023971,0,0,0,0,0,0,0
70,709999,38,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471547,0,0,0,0,0,0,0
70,709999,39,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471904,0,0,0,0,0,0,0
70,709999,40,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624038,0,0,0,0,0,0,0
70,709999,41,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174677,0,0,0,0,0,0,0
70,709999,42,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127611,0,0,0,0,0,0,0
70,709999,43,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138208,0,0,0,0,0,0,0
70,709999,44,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.051383,0,0,0,0,0,0,0
70,709999,45,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504297,0,0,0,0,0,0,0
70,709999,46,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.420887,0,0,0,0,0,0,0
70,709999,47,700000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.459561,0,0,0,0,0,0,0
70,709999,48,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117070,0,0,0,0,0,0,0
70,709999,49,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362224,0,0,0,0,0,0,0
70,709999,50,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416846,0,0,0,0,0,0,0
70,709999,51,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302060,0,0,0,0,0,0,0
70,709999,52,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106321,0,0,0,0,0,0,0
70,709999,53,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380230,0,0,0,0,0,0,0
70,709999,54,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107756,0,0,0,0,0,0,0
70,709999,55,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094635,0,0,0,0,0,0,0
70,709999,56,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086627,0,0,0,0,0,0,0
70,709999,57,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085578,0,0,0,0,0,0,0
70,709999,58,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429325,0,0,0,0,0,0,0
70,709999,59,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139406,0,0,0,0,0,0,0
70,709999,60,700000,75,530000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.718321,0,0,0,0,0,0,0
70,709999,61,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126001,0,0,0,0,0,0,0
70,709999,62,700000,61,510000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.982867,0,0,0,0,0,0,0
70,709999,63,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703783,0,0,0,0,0,0,0
70,709999,64,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081481,0,0,0,0,0,0,0
70,709999,65,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185427,0,0,0,0,0,0,0
70,709999,66,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067153,0,0,0,0,0,0,0
70,709999,67,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140190,0,0,0,0,0,0,0
70,709999,68,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964668,0,0,0,0,0,0,0
70,709999,69,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142934,0,0,0,0,0,0,0
70,709999,70,700000,0,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.735440,0,0,0,0,0,0,1
70,709999,71,700000,61,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.312792,0,0,0,0,0,0,0
70,709999,72,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551343,0,0,0,0,0,0,0
70,709999,73,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102242,0,0,0,0,0,0,0
70,709999,74,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290770,0,0,0,0,0,0,0
70,709999,75,700000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126073,0,0,0,0,0,0,0
70,709999,76,700000,0,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.650735,0,0,0,0,0,0,0
70,709999,77,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634136,0,0,0,0,0,0,0
70,709999,78,700000,2,510000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.491780,0,0,0,0,0,0,0
70,709999,79,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088643,0,0,0,0,0,0,0
70,709999,80,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204401,0,0,0,0,0,0,0
70,709999,81,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226071,0,0,0,0,0,0,0
70,709999,82,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216508,0,0,0,0,0,0,0
70,709999,83,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241294,0,0,0,0,0,0,0
70,709999,84,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142200,0,0,0,0,0,0,0
70,709999,85,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141248,0,0,0,0,0,0,0
70,709999,86,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348380,0,0,0,0,0,0,0
70,709999,87,700000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.914838,0,0,0,0,0,0,0
70,709999,88,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316316,0,0,0,0,0,0,0
70,709999,89,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173012,0,0,0,0,0,0,0
70,709999,90,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714912,0,0,0,0,0,0,0
70,709999,91,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455055,0,0,0,0,0,0,0
70,709999,92,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300098,0,0,0,0,0,0,0
70,709999,93,700000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114252,0,0,0,0,0,0,0
70,709999,94,700000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183005,0,0,0,0,0,0,0
70,709999,95,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090563,0,0,0,0,0,0,0
70,709999,96,700000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117337,0,0,0,0,0,0,0
70,709999,97,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.479799,0,0,0,0,0,0,0
70,709999,98,700000,46,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.847579,0,0,0,0,0,0,0
70,709999,99,700000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089578,0,0,0,0,0,0,0
71,719999,0,710000,2,510000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.074755,0,0,0,0,0,0,0
71,719999,1,710000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133264,0,0,0,0,0,0,0
71,719999,2,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232281,0,0,0,0,0,0,0
71,719999,3,710000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873439,0,0,0,0,0,0,0
71,719999,4,710000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129891,0,0,0,0,0,0,0
71,719999,5,710000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.180933,0,0,0,0,0,0,0
71,719999,6,710000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203626,0,0,0,0,0,0,0
71,719999,7,710000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330133,0,0,0,0,0,0,0
71,719999,8,710000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085873,0,0,0,0,0,0,0
71,719999,9,710000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.628031,0,0,0,0,0,0,0
71,719999,10,710000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.122520,0,0,0,0,0,0,0
71,719999,11,710000,75,530000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.353628,0,0,0,0,0,0,0
71,719999,12,710000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098121,0,0,0,0,0,0,0
71,719999,13,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139556,0,0,0,0,0,0,0
71,719999,14,710000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217898,0,0,0,0,0,0,0
71,719999,15,710000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238332,0,0,0,0,0,0,0
71,719999,16,710000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206537,0,0,0,0,0,0,0
71,719999,17,710000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309969,0,0,0,0,0,0,0
71,719999,18,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396756,0,0,0,0,0,0,0
71,719999,19,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125042,0,0,0,0,0,0,0
71,719999,20,710000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339622,0,0,0,0,0,0,0
71,719999,21,710000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136061,0,0,0,0,0,0,0
71,719999,22,710000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129080,0,0,0,0,0,0,0
71,719999,23,710000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150081,0,0,0,0,0,0,0
71,719999,24,710000,2,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194105,0,0,0,0,0,0,0
71,719999,25,710000,46,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.815175,0,0,0,0,0,0,0
71,719999,26,710000,75,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087473,0,0,0,0,0,0,0
