generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,59,690000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.844312,0.550669,99,99,0,0,0,0,0
69,699999,60,690000,85,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.870215,0.235489,99,99,0,0,0,0,0
69,699999,61,690000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.566201,0.397468,99,99,0,0,0,0,0
69,699999,62,690000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.130853,0.232290,99,99,0,0,0,0,0
69,699999,63,690000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.795019,4.491152,99,99,0,0,0,0,0
69,699999,64,690000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.688794,0.231812,99,99,0,0,0,0,0
69,699999,65,690000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.807233,17.472647,99,99,0,0,0,0,0
69,699999,66,690000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,13.834449,0.227748,99,99,0,0,0,0,0
69,699999,67,690000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.330325,0.246952,99,99,0,0,0,0,0
69,699999,68,690000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.777936,0.233750,99,99,0,0,0,0,0
69,699999,69,690000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.247581,0.669619,99,99,0,0,0,0,0
69,699999,70,690000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.031870,0.121588,99,99,0,0,0,0,0
69,699999,71,690000,85,50000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.453536,6.381837,99,99,0,0,0,0,0
69,699999,72,690000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.421651,2.449151,99,99,0,0,0,0,0
69,699999,73,690000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.320247,0.161566,99,99,0,0,0,0,0
69,699999,74,690000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.081211,0.139439,99,99,0,0,0,0,0
69,699999,75,690000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.940767,1.255335,99,99,0,0,0,0,0
69,699999,76,690000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.285363,0.244130,99,99,0,0,0,0,0
69,699999,77,690000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.902779,2.932338,99,99,0,0,0,0,0
69,699999,78,690000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.277252,11.222005,99,99,0,0,0,0,0
69,699999,79,690000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.191275,0.207881,99,99,0,0,0,0,0
69,699999,80,690000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.687412,0.825511,99,99,0,0,0,0,0
69,699999,81,690000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.444358,0.792737,99,99,0,0,0,0,0
69,699999,82,690000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.124830,1.561776,99,99,0,0,0,0,0
69,699999,83,690000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.295160,0.244520,99,99,0,0,0,0,0
69,699999,84,690000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.212326,0.095424,99,99,0,0,0,0,0
69,699999,85,690000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.432009,0.253059,99,99,0,0,0,0,0
69,699999,86,690000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.207628,0.193343,99,99,0,0,0,0,0
69,699999,87,690000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.598445,0.227161,99,99,0,0,0,0,0
69,699999,88,690000,12,0,0,9999,0.100000,99,0,0.980871,23,0.000000,30.276275,1.078596,99,99,0,0,0,0,1
69,699999,89,690000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.300191,0.384126,99,99,0,0,0,0,0
69,699999,90,690000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.706587,2.403391,99,99,0,0,0,0,0
69,699999,91,690000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.367097,0.126991,99,99,0,0,0,0,0
69,699999,92,690000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.116815,1.388455,99,99,0,0,0,0,0
69,699999,93,690000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.900561,1.025831,99,99,0,0,0,0,0
69,699999,94,690000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.290063,0.624363,99,99,0,0,0,0,0
69,699999,95,690000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.140355,0.127578,99,99,0,0,0,0,0
69,699999,96,690000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.282269,0.348621,99,99,0,0,0,0,0
69,699999,97,690000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.836101,0.643727,99,99,0,0,0,0,0
69,699999,98,690000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.497756,0.239951,99,99,0,0,0,0,0
69,699999,99,690000,97,10000,41,9999,0.100000,99,0,0.000000,23,3.000000,18.611334,12.564692,99,99,0,0,0,0,0
70,709999,0,700000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.262037,0.071213,99,99,0,0,0,0,0
70,709999,1,700000,40,20000,40,9999,0.100000,99,0,0.000000,23,3.000000,31.980251,7.176439,99,99,0,0,0,0,0
70,709999,2,700000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.322449,0.754157,99,99,0,0,0,0,0
70,709999,3,700000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.810147,2.305309,99,99,0,0,0,0,0
70,709999,4,700000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.249029,0.379217,99,99,0,0,0,0,0
70,709999,5,700000,72,540000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.750113,21.319221,99,99,0,0,0,0,0
70,709999,6,700000,53,130000,1,9999,0.100000,99,0,0.100509,23,6.000000,29.390605,18.551469,99,99,0,0,1,0,0
70,709999,7,700000,89,30000,0,9999,0.100000,99,0,0.150416,23,0.000000,25.948595,0.213791,99,99,0,1,0,0,0
70,709999,8,700000,53,130000,0,9999,0.100000,99,0,0.615553,23,0.000000,31.380877,0.621678,99,99,0,0,0,0,1
70,709999,9,700000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.455224,22.231508,99,99,0,0,0,0,0
70,709999,10,700000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.984464,0.232094,99,99,0,0,0,0,0
70,709999,11,700000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802258,0.109251,99,99,0,0,0,0,0
70,709999,12,700000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.542153,1.049099,99,99,0,0,0,0,0
70,709999,13,700000,53,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.893226,2.907571,99,99,0,0,0,0,0
70,709999,14,700000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.578170,0.231735,99,99,0,0,0,0,0
70,709999,15,700000,1,270000,0,9999,0.100000,99,0,0.099575,23,0.000000,30.852886,0.493242,99,99,0,0,0,0,1
70,709999,16,700000,57,0,40,9999,0.100000,99,0,0.000000,23,3.000000,31.434637,5.950308,99,99,0,0,0,0,0
70,709999,17,700000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.651236,0.777518,99,99,0,0,0,0,0
70,709999,18,700000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.938875,0.948574,99,99,0,0,0,0,0
70,709999,19,700000,53,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.549143,15.286428,99,99,0,0,0,0,0
70,709999,20,700000,53,130000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.973732,9.368976,99,99,0,0,0,0,0
70,709999,21,700000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.262994,1.217071,99,99,0,0,0,0,0
70,709999,22,700000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.511448,0.206150,99,99,0,0,0,0,0
70,709999,23,700000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.582802,4.535210,99,99,0,0,0,0,0
70,709999,24,700000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.886863,0.247762,99,99,0,0,0,0,0
70,709999,25,700000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.260956,0.228588,99,99,0,0,0,0,0
70,709999,26,700000,53,40000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.814565,8.193734,99,99,0,0,0,0,0
70,709999,27,700000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.676487,0.231912,99,99,0,0,0,0,0
70,709999,28,700000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.474645,0.627451,99,99,0,0,0,0,0
70,709999,29,700000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.863005,0.106599,99,99,0,0,0,0,0
70,709999,30,700000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.089397,2.131810,99,99,0,0,0,0,0
70,709999,31,700000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.635921,0.144624,99,99,0,0,0,0,0
70,709999,32,700000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.812368,2.129585,99,99,0,0,0,0,0
70,709999,33,700000,70,0,40,9999,0.100000,99,0,0.000000,23,2.000000,33.544925,5.156728,99,99,0,0,0,0,0
70,709999,34,700000,97,10000,40,9999,0.100000,99,0,0.000000,23,3.000000,32.137147,8.244906,99,99,0,0,0,0,0
70,709999,35,700000,36,250000,41,9999,0.100000,99,0,0.000000,23,4.000000,31.166521,7.577810,99,99,0,0,0,0,0
70,709999,36,700000,53,130000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.767930,5.114738,99,99,0,0,0,0,0
70,709999,37,700000,49,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.777700,0.546194,99,99,0,0,0,0,0
70,709999,38,700000,70,0,0,9999,0.100000,99,0,0.005815,23,0.000000,27.177812,0.154764,99,99,0,0,0,1,0
70,709999,39,700000,48,280000,41,9999,0.100000,99,0,0.000000,23,5.000000,28.799968,18.992612,99,99,0,0,0,0,0
70,709999,40,700000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.646279,0.786118,99,99,0,0,0,0,0
70,709999,41,700000,70,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.441372,3.359925,99,99,0,0,0,0,0
70,709999,42,700000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.541169,3.327593,99,99,0,0,0,0,0
70,709999,43,700000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.510154,1.420616,99,99,0,0,0,0,0
70,709999,44,700000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.673862,1.027165,99,99,0,0,0,0,0
70,709999,45,700000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.425884,0.587399,99,99,0,0,0,0,0
70,709999,46,700000,48,280000,0,9999,0.100000,99,0,1.104805,23,0.000000,22.489945,0.672139,99,99,0,0,1,0,0
70,709999,47,700000,57,50000,41,9999,0.100000,99,0,0.000000,23,4.000000,31.236098,9.118030,99,99,0,0,0,0,0
70,709999,48,700000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.765491,1.608557,99,99,0,0,0,0,0
70,709999,49,700000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.014664,0.236427,99,99,0,0,0,0,0
70,709999,50,700000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.081651,9.052809,99,99,0,0,0,0,0
70,709999,51,700000,49,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.435204,0.241018,99,99,0,0,0,0,0
70,709999,52,700000,48,280000,41,9999,0.100000,99,0,0.000000,23,4.000000,26.293310,7.219906,99,99,0,0,0,0,0
70,709999,53,700000,85,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.471470,10.713042,99,99,0,0,0,0,0
70,709999,54,700000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.164824,0.464564,99,99,0,0,0,0,0
70,709999,55,700000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.856840,2.917717,99,99,0,0,0,0,0
70,709999,56,700000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.751580,0.467873,99,99,0,0,0,0,0
70,709999,57,700000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.452281,1.903774,99,99,0,0,0,0,0
70,709999,58,700000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.617439,2.489503,99,99,0,0,0,0,0
70,709999,59,700000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.845508,2.745969,99,99,0,0,0,0,0
70,709999,60,700000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.872405,0.239455,99,99,0,0,0,0,0
70,709999,61,700000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.565973,0.408688,99,99,0,0,0,0,0
70,709999,62,700000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.129935,0.244211,99,99,0,0,0,0,0
70,709999,63,700000,53,40000,41,9999,0.100000,99,0,0.000000,23,4.000000,33.840682,14.098979,99,99,0,0,0,0,0
70,709999,64,700000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.689368,0.230120,99,99,0,0,0,0,0
70,709999,65,700000,70,0,41,9999,0.100000,99,0,0.000000,23,5.000000,29.144363,7.693907,99,99,0,0,0,0,0
70,709999,66,700000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.834817,0.226259,99,99,0,0,0,0,0
70,709999,67,700000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.285177,0.431425,99,99,0,0,0,0,0
70,709999,68,700000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.779017,0.229832,99,99,0,0,0,0,0
70,709999,69,700000,98,290000,41,9999,0.135000,99,0,0.000000,23,4.000000,34.195963,8.444525,99,99,0,0,0,0,0
70,709999,70,700000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.032073,0.111454,99,99,0,0,0,0,0
70,709999,71,700000,36,250000,41,9999,0.100000,99,0,0.000000,23,4.000000,32.319210,15.773309,99,99,0,0,0,0,0
70,709999,72,700000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.421225,2.446575,99,99,0,0,0,0,0
70,709999,73,700000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.284348,0.169187,99,99,0,0,0,0,0
70,709999,74,700000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.081111,0.133866,99,99,0,0,0,0,0
70,709999,75,700000,53,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.797186,1.371234,99,99,0,0,0,0,0
70,709999,76,700000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.287534,0.239326,99,99,0,0,0,0,0
70,709999,77,700000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.893270,3.158058,99,99,0,0,0,0,0
70,709999,78,700000,48,280000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.268316,23.765311,99,99,0,0,0,0,0
70,709999,79,700000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.182886,0.239854,99,99,0,0,0,0,0
70,709999,80,700000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.764397,0.784755,99,99,0,0,0,0,0
70,709999,81,700000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.551262,0.736787,99,99,0,0,0,0,0
70,709999,82,700000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.075956,1.558758,99,99,0,0,0,0,0
70,709999,83,700000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.296162,0.236167,99,99,0,0,0,0,0
70,709999,84,700000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.220005,0.079934,99,99,0,0,0,0,0
70,709999,85,700000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.395866,0.273652,99,99,0,0,0,0,0
70,709999,86,700000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.172070,0.188221,99,99,0,0,0,0,0
70,709999,87,700000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.572403,3.995549,99,99,0,0,0,0,0
70,709999,88,700000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.202108,0.246297,99,99,0,0,0,0,0
70,709999,89,700000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.246438,0.433791,99,99,0,0,0,0,0
70,709999,90,700000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.322373,1.149539,99,99,0,0,0,0,0
70,709999,91,700000,85,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.334789,0.127078,99,99,0,0,0,0,0
70,709999,92,700000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.079037,1.448104,99,99,0,0,0,0,0
70,709999,93,700000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.956670,0.975481,99,99,0,0,0,0,0
70,709999,94,700000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.289999,0.625607,99,99,0,0,0,0,0
70,709999,95,700000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.135798,0.116513,99,99,0,0,0,0,0
70,709999,96,700000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.231875,0.422711,99,99,0,0,0,0,0
70,709999,97,700000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.707949,0.669816,99,99,0,0,0,0,0
70,709999,98,700000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.497166,0.230457,99,99,0,0,0,0,0
70,709999,99,700000,81,200000,40,9999,0.100000,99,0,0.000000,23,1.000000,21.602520,13.496774,99,99,0,0,0,0,0
71,719999,0,710000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.261773,0.073246,99,99,0,0,0,0,0
71,719999,1,710000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.809903,0.227006,99,99,0,0,0,0,0
71,719999,2,710000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.322624,0.722511,99,99,0,0,0,0,0
71,719999,3,710000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.236993,2.505803,99,99,0,0,0,0,0
71,719999,4,710000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.185978,0.633620,99,99,0,0,0,0,0
71,719999,5,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,1.000000,32.745174,21.999643,99,99,0,0,0,0,0
71,719999,6,710000,89,30000,0,9999,0.100000,99,0,0.942571,23,0.000000,24.897966,0.547991,99,99,0,0,1,0,0
71,719999,7,710000,81,200000,0,9999,0.100000,99,0,0.194053,23,0.000000,25.893343,0.198875,99,99,0,1,0,0,0
71,719999,8,710000,12,0,0,9999,0.100000,99,0,0.365717,23,0.000000,31.536525,0.529861,99,99,0,0,0,0,1
71,719999,9,710000,57,0,40,9999,0.100000,99,0,0.000000,23,1.000000,22.694213,8.755979,99,99,0,0,0,0,0
71,719999,10,710000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.984721,0.224306,99,99,0,0,0,0,0
71,719999,11,710000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802258,0.113506,99,99,0,0,0,0,0
71,719999,12,710000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.506206,0.944736,99,99,0,0,0,0,0
71,719999,13,710000,98,350000,40,9999,0.100000,99,0,0.000000,23,1.000000,35.193884,2.538746,99,99,0,0,0,0,0
71,719999,14,710000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.580391,0.227328,99,99,0,0,0,0,0
71,719999,15,710000,97,10000,0,9999,0.100000,99,0,0.017707,23,0.000000,30.848024,0.170011,99,99,0,0,0,0,1
71,719999,16,710000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.691822,0.228370,99,99,0,0,0,0,0
71,719999,17,710000,73,30000,0,9999,0.100000,99,0,0.116625,23,0.000000,23.212420,1.763682,99,99,0,0,1,0,0
71,719999,18,710000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.655518,0.930359,99,99,0,0,0,0,0
71,719999,19,710000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.066176,4.013484,99,99,0,0,0,0,0
71,719999,20,710000,98,350000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.488734,4.314482,99,99,0,0,0,0,0
71,719999,21,710000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.072781,2.759133,99,99,0,0,0,0,0
71,719999,22,710000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.513733,0.203164,99,99,0,0,0,0,0
71,719999,23,710000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.814554,2.522649,99,99,0,0,0,0,0
71,719999,24,710000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.885847,0.236293,99,99,0,0,0,0,0
71,719999,25,710000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.261931,0.234771,99,99,0,0,0,0,0
71,719999,26,710000,81,200000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.444485,9.395150,99,99,0,0,0,0,0
71,719999,27,710000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.677294,0.222884,99,99,0,0,0,0,0
71,719999,28,710000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.440477,0.579602,99,99,0,0,0,0,0
71,719999,29,710000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.862927,0.130819,99,99,0,0,0,0,0
71,719999,30,710000,98,290000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.933808,18.495361,99,99,0,0,0,0,0
71,719999,31,710000,98,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.635453,0.141763,99,99,0,0,0,0,0
71,719999,32,710000,49,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,21.858530,2.717570,99,99,0,0,0,0,0
71,719999,33,710000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.862468,9.098471,99,99,0,0,0,0,0
71,719999,34,710000,36,250000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.001219,13.943687,99,99,0,0,0,0,0
71,719999,35,710000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.299384,1.739732,99,99,0,0,0,0,0
71,719999,36,710000,73,30000,0,9999,0.100000,99,0,7.148559,23,1.000000,28.045144,4.885807,99,99,0,0,0,1,0
71,719999,37,710000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.823165,3.292260,99,99,0,0,0,0,0
71,719999,38,710000,48,280000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.178974,1.837040,99,99,0,0,0,0,0
71,719999,39,710000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.183996,23.883711,99,99,0,0,0,0,0
71,719999,40,710000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.183223,0.729834,99,99,0,0,0,0,0
71,719999,41,710000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.416035,8.451284,99,99,0,0,0,0,0
71,719999,42,710000,66,300000,41,9999,0.100000,99,0,0.000000,23,5.000000,32.979241,12.513521,99,99,0,0,0,0,0
71,719999,43,710000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.322645,3.059946,99,99,0,0,0,0,0
71,719999,44,710000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.552918,1.533643,99,99,0,0,0,0,0
71,719999,45,710000,49,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.388741,0.551621,99,99,0,0,0,0,0
71,719999,46,710000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.988194,0.844960,99,99,0,0,0,0,0
71,719999,47,710000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.478089,0.422006,99,99,0,0,0,0,0
71,719999,48,710000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.905437,0.985528,99,99,0,0,0,0,0
71,719999,49,710000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.013123,0.238168,99,99,0,0,0,0,0
71,719999,50,710000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.693549,6.316449,99,99,0,0,0,0,0
71,719999,51,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.436123,0.233633,99,99,0,0,0,0,0
71,719999,52,710000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.745205,3.003119,99,99,0,0,0,0,0
71,719999,53,710000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.073324,5.808856,99,99,0,0,0,0,0
71,719999,54,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.326100,0.743027,99,99,0,0,0,0,0
71,719999,55,710000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802723,3.062866,99,99,0,0,0,0,0
71,719999,56,710000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.773004,3.991590,99,99,0,0,0,0,0
71,719999,57,710000,53,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,21.266785,14.143954,99,99,0,0,0,0,0
71,719999,58,710000,85,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.348105,1.527478,99,99,0,0,0,0,0
71,719999,59,710000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.809489,2.775397,99,99,0,0,0,0,0
71,719999,60,710000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.872679,0.235206,99,99,0,0,0,0,0
71,719999,61,710000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.566152,0.400478,99,99,0,0,0,0,0
71,719999,62,710000,85,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.127014,0.244834,99,99,0,0,0,0,0
71,719999,63,710000,48,280000,40,9999,0.100000,99,0,0.000000,23,2.000000,33.297734,27.894467,99,99,0,0,0,0,0
71,719999,64,710000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.687215,0.239179,99,99,0,0,0,0,0
71,719999,65,710000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.986861,2.348747,99,99,0,0,0,0,0
71,719999,66,710000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.833711,0.230769,99,99,0,0,0,0,0
71,719999,67,710000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.241661,2.120476,99,99,0,0,0,0,0
71,719999,68,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.779922,0.235706,99,99,0,0,0,0,0
71,719999,69,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,3.000000,37.726775,6.745450,99,99,0,0,0,0,0
71,719999,70,710000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.032078,0.230737,99,99,0,0,0,0,0
71,719999,71,710000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.405180,0.084709,99,99,0,0,0,0,0
71,719999,72,710000,81,200000,40,9999,0.135000,99,0,0.000000,23,0.000000,10.419715,2.340423,99,99,0,0,0,0,0
