generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,43,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431468,0,0,0,0,0,0,0
6,69999,44,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.569445,0,0,0,0,0,0,0
6,69999,45,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.658608,0,0,0,0,0,0,0
6,69999,46,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.868590,0,0,0,0,0,0,0
6,69999,47,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.318014,0,0,0,0,0,0,0
6,69999,48,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169697,0,0,0,0,0,0,0
6,69999,49,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.574694,0,0,0,0,0,0,0
6,69999,50,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.898442,0,0,0,0,0,0,0
6,69999,51,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.237017,0,0,0,0,0,0,0
6,69999,52,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.203889,0,0,0,0,0,0,0
6,69999,53,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249795,0,0,0,0,0,0,0
6,69999,54,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.016719,0,0,0,0,0,0,0
6,69999,55,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.049611,0,0,0,0,0,0,0
6,69999,56,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.332913,0,0,0,0,0,0,0
6,69999,57,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231594,0,0,0,0,0,0,0
6,69999,58,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257904,0,0,0,0,0,0,0
6,69999,59,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.086363,0,0,0,0,0,0,0
6,69999,60,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.464564,0,0,0,0,0,0,0
6,69999,61,60000,17,40000,1,9999,0.100000,0,0,27.282458,3,2.000000,0.000000,7.073897,0,0,0,0,0,1,0
6,69999,62,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503171,0,0,0,0,0,0,0
6,69999,63,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.459633,0,0,0,0,0,0,0
6,69999,64,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.661489,0,0,0,0,0,0,0
6,69999,65,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.322378,0,0,0,0,0,0,0
6,69999,66,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226142,0,0,0,0,0,0,0
6,69999,67,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.485492,0,0,0,0,0,0,0
6,69999,68,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.376296,0,0,0,0,0,0,0
6,69999,69,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.155015,0,0,0,0,0,0,0
6,69999,70,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.062237,0,0,0,0,0,0,0
6,69999,71,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.419031,0,0,0,0,0,0,0
6,69999,72,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.149431,0,0,0,0,0,0,0
6,69999,73,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.379919,0,0,0,0,0,0,0
6,69999,74,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.052745,0,0,0,0,0,0,0
6,69999,75,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.489385,0,0,0,0,0,0,0
6,69999,76,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175464,0,0,0,0,0,0,0
6,69999,77,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.130189,0,0,0,0,0,0,0
6,69999,78,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.189233,0,0,0,0,0,0,0
6,69999,79,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.563860,0,0,0,0,0,0,0
6,69999,80,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.913250,0,0,0,0,0,0,0
6,69999,81,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297938,0,0,0,0,0,0,0
6,69999,82,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.287395,0,0,0,0,0,0,0
6,69999,83,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.457083,0,0,0,0,0,0,0
6,69999,84,60000,73,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,6.889676,0,0,0,0,0,1,0
6,69999,85,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.126576,0,0,0,0,0,0,0
6,69999,86,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.765651,0,0,0,0,0,0,0
6,69999,87,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.755835,0,0,0,0,0,0,0
6,69999,88,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708180,0,0,0,0,0,0,0
6,69999,89,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.439090,0,0,0,0,0,0,0
6,69999,90,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.161131,0,0,0,0,0,0,0
6,69999,91,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.209517,0,0,0,0,0,0,0
6,69999,92,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351802,0,0,0,0,0,0,0
6,69999,93,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.544092,0,0,0,0,0,0,0
6,69999,94,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.610353,0,0,0,0,0,0,0
6,69999,95,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.310548,0,0,0,0,0,0,0
6,69999,96,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295196,0,0,0,0,0,0,0
6,69999,97,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.985872,0,0,0,0,0,0,0
6,69999,98,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.471712,0,0,0,0,0,0,0
6,69999,99,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198638,0,0,0,0,0,0,0
7,79999,0,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.113967,0,0,0,0,0,0,0
7,79999,1,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.283138,0,0,0,0,0,0,0
7,79999,2,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627765,0,0,0,0,0,0,0
7,79999,3,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341420,0,0,0,0,0,0,0
7,79999,4,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.652438,0,0,0,0,0,0,0
7,79999,5,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.240251,0,0,0,0,0,0,0
7,79999,6,70000,73,10000,3,9999,0.100000,0,0,53.267985,3,7.000000,0.000000,15.529149,0,0,1,0,0,0,0
7,79999,7,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.731959,0,0,0,0,0,0,0
7,79999,8,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.727688,0,0,0,0,0,0,0
7,79999,9,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.834364,0,0,0,0,0,0,0
7,79999,10,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.906548,0,0,0,0,0,0,0
7,79999,11,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.640800,0,0,0,0,0,0,0
7,79999,12,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.141483,0,0,0,0,0,0,0
7,79999,13,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231225,0,0,0,0,0,0,0
7,79999,14,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315568,0,0,0,0,0,0,0
7,79999,15,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.801125,0,0,0,0,0,0,0
7,79999,16,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.048258,0,0,0,0,0,0,0
7,79999,17,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321380,0,0,0,0,0,0,0
7,79999,18,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,15.000000,0.000000,18.451038,0,0,0,0,0,0,0
7,79999,19,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.736390,0,0,0,0,0,0,0
7,79999,20,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.327401,0,0,0,0,0,0,0
7,79999,21,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.243828,0,0,0,0,0,0,0
7,79999,22,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.323669,0,0,0,0,0,0,0
7,79999,23,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.779534,0,0,0,0,0,0,0
7,79999,24,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.991369,0,0,0,0,0,0,0
7,79999,25,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.421455,0,0,0,0,0,0,0
7,79999,26,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.555330,0,0,0,0,0,0,0
7,79999,27,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.931040,0,0,0,0,0,0,0
7,79999,28,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.969679,0,0,0,0,0,0,1
7,79999,29,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.279739,0,0,0,0,0,0,0
7,79999,30,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.586964,0,0,0,0,0,0,0
7,79999,31,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230223,0,0,0,0,0,0,0
7,79999,32,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.738546,0,0,0,0,0,0,0
7,79999,33,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.670762,0,0,0,0,0,0,1
7,79999,34,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.009424,0,0,0,0,0,0,0
7,79999,35,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.461328,0,0,0,0,0,0,0
7,79999,36,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.394152,0,0,0,0,0,0,0
7,79999,37,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914474,0,0,0,0,0,0,0
7,79999,38,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.085173,0,0,0,0,0,0,0
7,79999,39,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.886979,0,0,0,0,0,0,0
7,79999,40,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627907,0,0,0,0,0,0,0
7,79999,41,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.498895,0,0,0,0,0,0,0
7,79999,42,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.886091,0,0,0,0,0,0,0
7,79999,43,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439063,0,0,0,0,0,0,0
7,79999,44,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227176,0,0,0,0,0,0,0
7,79999,45,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.040658,0,0,0,0,0,0,1
7,79999,46,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.107831,0,0,0,0,0,0,0
7,79999,47,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.489760,0,0,0,0,0,0,0
7,79999,48,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.650573,0,0,0,0,0,0,0
7,79999,49,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.460207,0,0,0,0,0,0,0
7,79999,50,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953628,0,0,0,0,0,0,0
7,79999,51,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.654612,0,0,0,0,0,0,0
7,79999,52,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.728099,0,0,0,0,0,0,0
7,79999,53,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312675,0,0,0,0,0,0,0
7,79999,54,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.372291,0,0,0,0,0,0,0
7,79999,55,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.935633,0,0,0,0,0,0,0
7,79999,56,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.235591,0,0,0,0,0,0,0
7,79999,57,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225254,0,0,0,0,0,0,0
7,79999,58,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261692,0,0,0,0,0,0,0
7,79999,59,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911564,0,0,0,0,0,0,0
7,79999,60,70000,73,10000,3,9999,0.100000,0,0,29.620646,3,2.000000,0.000000,13.281472,0,0,1,0,0,0,0
7,79999,61,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.050980,0,0,0,0,0,0,0
7,79999,62,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371934,0,0,0,0,0,0,0
7,79999,63,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.367701,0,0,0,0,0,0,0
7,79999,64,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795742,0,0,0,0,0,0,0
7,79999,65,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.565446,0,0,0,0,0,0,0
7,79999,66,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222587,0,0,0,0,0,0,0
7,79999,67,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.506394,0,0,0,0,0,0,0
7,79999,68,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.641837,0,0,0,0,0,0,0
7,79999,69,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.145574,0,0,0,0,0,0,0
7,79999,70,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.708574,0,0,0,0,0,0,0
7,79999,71,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455369,0,0,0,0,0,0,0
7,79999,72,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495383,0,0,0,0,0,0,0
7,79999,73,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.349964,0,0,0,0,0,0,0
7,79999,74,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.273883,0,0,0,0,0,0,0
7,79999,75,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.473316,0,0,0,0,0,0,0
7,79999,76,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172614,0,0,0,0,0,0,0
7,79999,77,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.784797,0,0,0,0,0,0,0
7,79999,78,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.256768,0,0,0,0,0,0,0
7,79999,79,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.078420,0,0,0,0,0,0,1
7,79999,80,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.420389,0,0,0,0,0,0,0
7,79999,81,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329792,0,0,0,0,0,0,0
7,79999,82,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661698,0,0,0,0,0,0,0
7,79999,83,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.756210,0,0,0,0,0,0,0
7,79999,84,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.408767,0,0,0,0,0,0,0
7,79999,85,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.713864,0,0,0,0,0,0,0
7,79999,86,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727884,0,0,0,0,0,0,0
7,79999,87,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.314350,0,0,0,0,0,0,0
7,79999,88,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.607578,0,0,0,0,0,0,0
7,79999,89,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.284740,0,0,0,0,0,0,1
7,79999,90,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.645516,0,0,0,0,0,0,0
7,79999,91,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.085900,0,0,0,0,0,0,0
7,79999,92,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390131,0,0,0,0,0,0,0
7,79999,93,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.649495,0,0,0,0,0,0,0
7,79999,94,70000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.270877,0,0,0,0,0,0,0
7,79999,95,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.258423,0,0,0,0,0,0,0
7,79999,96,70000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354932,0,0,0,0,0,0,0
7,79999,97,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.427033,0,0,0,0,0,0,0
7,79999,98,70000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.304185,0,0,0,0,0,0,0
7,79999,99,70000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.073561,0,0,0,0,0,0,0
