generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,46,60000,70,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.973455,23.562035,99,99,0,0,0,0,0
6,69999,47,60000,87,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.851359,24.744542,99,99,0,0,0,0,0
6,69999,48,60000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.485670,0.458487,99,99,0,0,0,0,0
6,69999,49,60000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.573927,0.218089,99,99,0,0,0,0,0
6,69999,50,60000,3,0,0,9999,0.100000,99,0,0.000993,15,0.000000,27.579900,0.203532,99,99,0,0,0,0,1
6,69999,51,60000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.133582,4.235196,99,99,0,0,0,0,0
6,69999,52,60000,73,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.825860,10.695551,99,99,0,0,0,0,0
6,69999,53,60000,73,0,0,9999,0.100000,99,0,8.293587,16,1.000000,31.717589,1.762317,99,99,0,0,0,1,0
6,69999,54,60000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.489025,0.809129,99,99,0,0,0,0,0
6,69999,55,60000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.498696,1.711113,99,99,0,0,0,0,0
6,69999,56,60000,73,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.298903,0.176150,99,99,0,0,0,0,0
6,69999,57,60000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.740854,0.285544,99,99,0,0,0,0,0
6,69999,58,60000,30,0,41,9999,0.100000,99,0,0.000000,15,3.000000,25.904758,16.186703,99,99,0,0,0,0,0
6,69999,59,60000,87,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.112369,12.530823,99,99,0,0,0,0,0
6,69999,60,60000,3,0,0,9999,0.100000,99,0,1.596964,16,0.000000,21.291893,0.830743,99,99,0,0,0,1,0
6,69999,61,60000,28,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.042391,8.190378,99,99,0,0,0,0,0
6,69999,62,60000,0,0,42,9999,0.100000,99,0,0.000000,16,5.000000,22.124973,9.211427,99,99,0,0,0,0,0
6,69999,63,60000,41,0,42,9999,0.100000,99,0,0.000000,16,5.000000,22.630713,8.929769,99,99,0,0,0,0,0
6,69999,64,60000,20,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.744644,17.644683,99,99,0,0,0,0,0
6,69999,65,60000,44,10000,0,9999,0.100000,99,0,0.229410,16,0.000000,15.120962,0.223720,99,99,0,0,0,1,0
6,69999,66,60000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.542069,0.224641,99,99,0,0,0,0,0
6,69999,67,60000,52,0,40,9999,0.100000,99,0,0.000000,15,1.000000,17.109915,1.855911,99,99,0,0,0,0,0
6,69999,68,60000,53,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.275823,6.506121,99,99,0,0,0,0,0
6,69999,69,60000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.650384,0.337496,99,99,0,0,0,0,0
6,69999,70,60000,28,30000,0,9999,0.100000,99,0,8.034254,16,1.000000,27.029131,2.982328,99,99,0,1,0,0,0
6,69999,71,60000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.773407,0.234357,99,99,0,0,0,0,0
6,69999,72,60000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.839998,0.644237,99,99,0,0,0,0,0
6,69999,73,60000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.082992,0.132684,99,99,0,0,0,0,0
6,69999,74,60000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.865075,7.813457,99,99,0,0,0,0,0
6,69999,75,60000,46,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.630142,9.515207,99,99,0,0,0,0,0
6,69999,76,60000,30,0,90,9999,0.100000,99,0,0.290939,16,0.000000,24.239919,0.482742,99,99,1,0,0,0,0
6,69999,77,60000,3,0,41,9999,0.100000,99,0,0.000000,15,4.000000,26.431509,15.490410,99,99,0,0,0,0,0
6,69999,78,60000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.740030,0.009460,99,99,0,0,0,0,0
6,69999,79,60000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.450670,0.138438,99,99,0,0,0,0,0
6,69999,80,60000,20,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.983926,2.930703,99,99,0,0,0,0,0
6,69999,81,60000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.107033,0.795936,99,99,0,0,0,0,0
6,69999,82,60000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.997813,7.365164,99,99,0,0,0,0,0
6,69999,83,60000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.250701,3.707651,99,99,0,0,0,0,0
6,69999,84,60000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.995315,0.897943,99,99,0,0,0,0,0
6,69999,85,60000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.230901,1.902178,99,99,0,0,0,0,0
6,69999,86,60000,44,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.564350,10.969419,99,99,0,0,0,0,0
6,69999,87,60000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.889616,2.134597,99,99,0,0,0,0,0
6,69999,88,60000,37,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.805765,9.311674,99,99,0,0,0,0,0
6,69999,89,60000,41,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.290063,1.808484,99,99,0,0,0,0,0
6,69999,90,60000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.513912,0.903722,99,99,0,0,0,0,0
6,69999,91,60000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.946754,3.662151,99,99,0,0,0,0,0
6,69999,92,60000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.248343,1.308221,99,99,0,0,0,0,0
6,69999,93,60000,32,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.960353,2.028679,99,99,0,0,0,0,0
6,69999,94,60000,32,0,90,9999,0.100000,99,0,3.719907,16,3.000000,30.031074,12.435110,99,99,1,0,0,0,0
6,69999,95,60000,30,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.482621,5.224015,99,99,0,0,0,0,0
6,69999,96,60000,46,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.669975,13.491307,99,99,0,0,0,0,0
6,69999,97,60000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.417580,0.161287,99,99,0,0,0,0,0
6,69999,98,60000,3,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.088167,3.817324,99,99,0,0,0,0,0
6,69999,99,60000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.622962,5.795958,99,99,0,0,0,0,0
7,79999,0,70000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.904480,0.109423,99,99,0,0,0,0,0
7,79999,1,70000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.061687,0.238570,99,99,0,0,0,0,0
7,79999,2,70000,52,0,41,9999,0.100000,99,0,0.000000,16,2.000000,18.292625,3.160159,99,99,0,0,0,0,0
7,79999,3,70000,6,0,0,9999,0.100000,99,0,9.129209,16,1.000000,17.695604,1.926792,99,99,0,0,0,0,1
7,79999,4,70000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.115284,0.228099,99,99,0,0,0,0,0
7,79999,5,70000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031206,0.083630,99,99,0,0,0,0,0
7,79999,6,70000,37,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.041177,13.529783,99,99,0,0,0,0,0
7,79999,7,70000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.660250,0.518160,99,99,0,0,0,0,0
7,79999,8,70000,3,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.122648,7.173898,99,99,0,0,0,0,0
7,79999,9,70000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.634188,2.788899,99,99,0,0,0,0,0
7,79999,10,70000,43,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.330340,24.255841,99,99,0,0,0,0,0
7,79999,11,70000,37,50000,0,9999,0.100000,99,0,0.984864,16,0.000000,15.439724,0.634930,99,99,0,0,1,0,0
7,79999,12,70000,41,0,0,9999,0.100000,99,0,0.666946,16,0.000000,33.383038,0.166310,99,99,0,0,0,0,1
7,79999,13,70000,73,0,0,9999,0.100000,99,0,1.009781,16,0.000000,19.965568,0.367676,99,99,0,1,0,0,0
7,79999,14,70000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.248657,0.635949,99,99,0,0,0,0,0
7,79999,15,70000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.041918,1.046331,99,99,0,0,0,0,0
7,79999,16,70000,41,0,0,9999,0.100000,99,0,2.097929,16,0.000000,26.356387,1.174135,99,99,0,0,0,0,1
7,79999,17,70000,6,0,0,9999,0.100000,99,0,0.455162,16,0.000000,16.397175,0.210053,99,99,0,0,0,1,0
7,79999,18,70000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.858060,15.486828,99,99,0,0,0,0,0
7,79999,19,70000,0,0,0,9999,0.100000,99,0,0.701408,16,0.000000,31.935236,0.214814,99,99,0,0,0,0,1
7,79999,20,70000,32,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.576086,6.946270,99,99,0,0,0,0,0
7,79999,21,70000,20,30000,0,9999,0.100000,99,0,0.078742,16,0.000000,27.929252,1.145865,99,99,0,1,0,0,0
7,79999,22,70000,53,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.853809,9.025851,99,99,0,0,0,0,0
7,79999,23,70000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.036259,1.348680,99,99,0,0,0,0,0
7,79999,24,70000,30,0,0,9999,0.100000,99,0,0.893928,16,0.000000,33.992619,0.291210,99,99,0,1,0,0,0
7,79999,25,70000,3,0,0,9999,0.100000,99,0,0.769768,16,0.000000,25.955818,0.646288,99,99,0,0,1,0,0
7,79999,26,70000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.836873,2.875077,99,99,0,0,0,0,0
7,79999,27,70000,37,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.122138,3.058035,99,99,0,0,0,0,0
7,79999,28,70000,32,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.762338,13.520243,99,99,0,0,0,0,0
7,79999,29,70000,32,0,42,9999,0.100000,99,0,0.000000,16,6.000000,25.291516,15.195094,99,99,0,0,0,0,0
7,79999,30,70000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.233050,0.228540,99,99,0,0,0,0,0
7,79999,31,70000,37,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,20.849250,6.493176,99,99,0,0,0,0,0
7,79999,32,70000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.368265,4.150524,99,99,0,0,0,0,0
7,79999,33,70000,46,40000,0,9999,0.100000,99,0,0.337884,16,0.000000,14.586003,0.602296,99,99,0,0,0,1,0
7,79999,34,70000,91,50000,0,9999,0.100000,99,0,1.259353,16,0.000000,30.008447,0.398157,99,99,0,0,1,0,0
7,79999,35,70000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841545,0.084334,99,99,0,0,0,0,0
7,79999,36,70000,53,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.194283,3.820654,99,99,0,0,0,0,0
7,79999,37,70000,91,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.293964,2.474708,99,99,0,0,0,0,0
7,79999,38,70000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.252514,1.376137,99,99,0,0,0,0,0
7,79999,39,70000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.183677,2.734519,99,99,0,0,0,0,0
7,79999,40,70000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.219785,1.091559,99,99,0,0,0,0,0
7,79999,41,70000,28,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.225972,8.926702,99,99,0,0,0,0,0
7,79999,42,70000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.794416,0.189860,99,99,0,0,0,0,0
7,79999,43,70000,20,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.846503,9.397449,99,99,0,0,0,0,0
7,79999,44,70000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.436943,0.235847,99,99,0,0,0,0,0
7,79999,45,70000,28,30000,0,9999,0.100000,99,0,0.460287,16,0.000000,21.175784,0.572658,99,99,0,0,0,1,0
7,79999,46,70000,32,0,42,9999,0.100000,99,0,0.000000,16,7.000000,25.943449,15.240382,99,99,0,0,0,0,0
7,79999,47,70000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.788082,23.719253,99,99,0,0,0,0,0
7,79999,48,70000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.773800,0.302445,99,99,0,0,0,0,0
7,79999,49,70000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.652996,0.244081,99,99,0,0,0,0,0
7,79999,50,70000,32,0,0,9999,0.100000,99,0,0.001262,16,0.000000,27.580665,0.204549,99,99,0,0,0,0,1
7,79999,51,70000,37,50000,40,9999,0.135000,99,0,0.000000,16,0.000000,31.189537,4.182673,99,99,0,0,0,0,0
7,79999,52,70000,0,0,40,9999,0.100000,99,0,0.000000,16,3.000000,28.639244,10.617885,99,99,0,0,0,0,0
7,79999,53,70000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.134607,8.930892,99,99,0,0,0,0,0
7,79999,54,70000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.548330,0.761845,99,99,0,0,0,0,0
7,79999,55,70000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.918936,5.278238,99,99,0,0,0,0,0
7,79999,56,70000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.199989,1.011497,99,99,0,0,0,0,0
7,79999,57,70000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.766359,0.392044,99,99,0,0,0,0,0
7,79999,58,70000,20,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.938233,7.170815,99,99,0,0,0,0,0
7,79999,59,70000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.699546,6.820940,99,99,0,0,0,0,0
7,79999,60,70000,73,0,94,9999,0.100000,99,0,49.337580,16,10.000000,20.904283,12.016588,99,99,1,0,0,0,0
7,79999,61,70000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.182982,0.609823,99,99,0,0,0,0,0
7,79999,62,70000,52,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.553200,3.289370,99,99,0,0,0,0,0
7,79999,63,70000,91,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,16.796926,14.338539,99,99,0,0,0,0,0
7,79999,64,70000,37,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.212851,6.602579,99,99,0,0,0,0,0
7,79999,65,70000,28,0,0,9999,0.100000,99,0,0.554799,16,0.000000,15.156280,0.274193,99,99,0,0,0,1,0
7,79999,66,70000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.542798,0.225968,99,99,0,0,0,0,0
7,79999,67,70000,41,0,41,9999,0.100000,99,0,0.000000,16,2.000000,18.096693,3.154012,99,99,0,0,0,0,0
7,79999,68,70000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.243867,1.307237,99,99,0,0,0,0,0
7,79999,69,70000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.711762,0.335223,99,99,0,0,0,0,0
7,79999,70,70000,52,0,0,9999,0.100000,99,0,14.016928,16,2.000000,28.445852,2.886003,99,99,0,1,0,0,0
7,79999,71,70000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.859274,0.259526,99,99,0,0,0,0,0
7,79999,72,70000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.680180,1.522684,99,99,0,0,0,0,0
7,79999,73,70000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.155959,0.166082,99,99,0,0,0,0,0
7,79999,74,70000,0,0,41,9999,0.100000,99,0,0.000000,16,2.000000,18.322473,3.205296,99,99,0,0,0,0,0
7,79999,75,70000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.040663,5.921500,99,99,0,0,0,0,0
7,79999,76,70000,20,30000,90,9999,0.100000,99,0,0.318557,16,0.000000,24.287547,0.449315,99,99,1,0,0,0,0
7,79999,77,70000,91,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.752876,22.048490,99,99,0,0,0,0,0
7,79999,78,70000,46,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.740030,2.558002,99,99,0,0,0,0,0
7,79999,79,70000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.450290,0.142972,99,99,0,0,0,0,0
7,79999,80,70000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.084300,0.537788,99,99,0,0,0,0,0
7,79999,81,70000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.340092,0.758077,99,99,0,0,0,0,0
7,79999,82,70000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.753625,3.040205,99,99,0,0,0,0,0
7,79999,83,70000,28,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.654630,2.955210,99,99,0,0,0,0,0
7,79999,84,70000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.277453,0.628384,99,99,0,0,0,0,0
7,79999,85,70000,53,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.180229,2.709488,99,99,0,0,0,0,0
7,79999,86,70000,6,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.594195,15.860401,99,99,0,0,0,0,0
7,79999,87,70000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.814233,1.311039,99,99,0,0,0,0,0
7,79999,88,70000,20,30000,41,9999,0.100000,99,0,0.000000,16,2.000000,18.912431,21.756848,99,99,0,0,0,0,0
7,79999,89,70000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.712632,1.523578,99,99,0,0,0,0,0
7,79999,90,70000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.593687,1.189146,99,99,0,0,0,0,0
7,79999,91,70000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.347555,3.806334,99,99,0,0,0,0,0
7,79999,92,70000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.927886,0.662138,99,99,0,0,0,0,0
7,79999,93,70000,73,0,41,9999,0.100000,99,0,0.000000,16,4.000000,33.362250,6.586785,99,99,0,0,0,0,0
7,79999,94,70000,46,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.366520,8.942541,99,99,0,0,0,0,0
7,79999,95,70000,6,0,41,9999,0.100000,99,0,0.000000,16,3.000000,25.349456,7.001023,99,99,0,0,0,0,0
7,79999,96,70000,52,0,41,9999,0.100000,99,0,0.000000,16,3.000000,25.766898,9.450373,99,99,0,0,0,0,0
7,79999,97,70000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.500623,0.159688,99,99,0,0,0,0,0
7,79999,98,70000,53,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.567963,3.630286,99,99,0,0,0,0,0
7,79999,99,70000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.716120,5.962717,99,99,0,0,0,0,0
8,89999,0,80000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.904240,0.130086,99,99,0,0,0,0,0
8,89999,1,80000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.061640,0.239487,99,99,0,0,0,0,0
8,89999,2,80000,41,0,0,9999,0.100000,99,0,0.138801,16,0.000000,18.882207,1.056072,99,99,0,0,0,0,1
8,89999,3,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.400396,1.161939,99,99,0,0,0,0,0
8,89999,4,80000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.116150,0.234143,99,99,0,0,0,0,0
8,89999,5,80000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031216,0.083348,99,99,0,0,0,0,0
8,89999,6,80000,53,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.621782,18.075173,99,99,0,0,0,0,0
8,89999,7,80000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.727279,0.535707,99,99,0,0,0,0,0
8,89999,8,80000,28,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.387871,21.197024,99,99,0,0,0,0,0
8,89999,9,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.152925,3.738651,99,99,0,0,0,0,0
8,89999,10,80000,46,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.464277,1.949656,99,99,0,0,0,0,0
8,89999,11,80000,3,0,1,9999,0.100000,99,0,17.447269,16,3.000000,15.622922,4.102719,99,99,0,0,1,0,0
8,89999,12,80000,41,0,0,9999,0.100000,99,0,0.500320,16,0.000000,33.467667,0.136487,99,99,0,0,0,0,1
8,89999,13,80000,28,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.182408,14.323862,99,99,0,0,0,0,0
8,89999,14,80000,37,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.056489,5.493808,99,99,0,0,0,0,0
8,89999,15,80000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.238962,0.442763,99,99,0,0,0,0,0
8,89999,16,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.081055,3.653499,99,99,0,0,0,0,0
8,89999,17,80000,20,30000,0,9999,0.100000,99,0,0.001873,16,0.000000,16.389801,0.114684,99,99,0,0,0,1,0
8,89999,18,80000,53,50000,42,9999,0.100000,99,0,0.000000,16,7.000000,32.654903,10.097343,99,99,0,0,0,0,0
8,89999,19,80000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.997411,0.372965,99,99,0,0,0,0,0
8,89999,20,80000,0,0,41,9999,0.100000,99,0,0.000000,16,5.000000,29.746253,12.146476,99,99,0,0,0,0,0
8,89999,21,80000,28,30000,0,9999,0.100000,99,0,0.144024,16,1.000000,28.141045,2.066868,99,99,0,1,0,0,0
8,89999,22,80000,53,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.433203,10.479137,99,99,0,0,0,0,0
8,89999,23,80000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.821411,1.400049,99,99,0,0,0,0,0
8,89999,24,80000,91,50000,0,9999,0.100000,99,0,0.714847,16,0.000000,34.085769,0.244632,99,99,0,1,0,0,0
8,89999,25,80000,28,30000,0,9999,0.100000,99,0,2.564299,16,1.000000,26.100705,1.409709,99,99,0,0,1,0,0
8,89999,26,80000,6,0,41,9999,0.100000,99,0,0.000000,16,4.000000,26.483773,16.672123,99,99,0,0,0,0,0
8,89999,27,80000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.588981,2.529060,99,99,0,0,0,0,0
8,89999,28,80000,41,0,42,9999,0.100000,99,0,0.000000,16,7.000000,25.948675,9.923716,99,99,0,0,0,0,0
8,89999,29,80000,37,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,20.415645,6.149483,99,99,0,0,0,0,0
8,89999,30,80000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.234965,0.248538,99,99,0,0,0,0,0
8,89999,31,80000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.616756,5.371476,99,99,0,0,0,0,0
8,89999,32,80000,37,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.865793,5.654657,99,99,0,0,0,0,0
8,89999,33,80000,41,0,0,9999,0.100000,99,0,0.385507,16,0.000000,14.649208,0.625597,99,99,0,0,0,1,0
8,89999,34,80000,3,0,0,9999,0.100000,99,0,1.367102,16,0.000000,29.931970,0.403794,99,99,0,0,1,0,0
8,89999,35,80000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841476,0.326562,99,99,0,0,0,0,0
8,89999,36,80000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.961266,1.245754,99,99,0,0,0,0,0
8,89999,37,80000,46,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.046339,2.482887,99,99,0,0,0,0,0
8,89999,38,80000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.737029,0.961020,99,99,0,0,0,0,0
8,89999,39,80000,91,50000,0,9999,0.100000,99,0,0.687141,16,0.000000,26.019627,1.044736,99,99,0,0,0,0,1
8,89999,40,80000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.340325,1.380357,99,99,0,0,0,0,0
8,89999,41,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.549021,7.798181,99,99,0,0,0,0,0
8,89999,42,80000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.795636,0.190190,99,99,0,0,0,0,0
8,89999,43,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.819319,18.522411,99,99,0,0,0,0,0
8,89999,44,80000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.433968,0.242991,99,99,0,0,0,0,0
8,89999,45,80000,46,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,20.767690,9.793164,99,99,0,0,0,0,0
8,89999,46,80000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.047093,9.923243,99,99,0,0,0,0,0
8,89999,47,80000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.036826,11.811012,99,99,0,0,0,0,0
8,89999,48,80000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.853169,0.283794,99,99,0,0,0,0,0
8,89999,49,80000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.740609,0.215618,99,99,0,0,0,0,0
8,89999,50,80000,32,0,0,9999,0.100000,99,0,0.000636,16,0.000000,27.581581,0.203836,99,99,0,0,0,0,1
8,89999,51,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.261983,4.315874,99,99,0,0,0,0,0
8,89999,52,80000,28,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.329529,10.118189,99,99,0,0,0,0,0
8,89999,53,80000,41,0,41,9999,0.100000,99,0,0.000000,16,4.000000,33.974305,7.878945,99,99,0,0,0,0,0
8,89999,54,80000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.612620,0.984686,99,99,0,0,0,0,0
8,89999,55,80000,37,50000,41,9999,0.100000,99,0,0.000000,16,6.000000,31.412235,8.371503,99,99,0,0,0,0,0
8,89999,56,80000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.045001,0.838752,99,99,0,0,0,0,0
8,89999,57,80000,53,50000,40,9999,0.065000,99,0,0.000000,16,0.000000,29.692527,0.387792,99,99,0,0,0,0,0
8,89999,58,80000,73,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.257598,4.790567,99,99,0,0,0,0,0
8,89999,59,80000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.212128,5.196034,99,99,0,0,0,0,0
8,89999,60,80000,46,40000,92,9999,0.100000,99,0,35.354026,16,7.000000,25.250997,19.173067,99,99,1,0,0,0,0
