generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,16,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912839,0,0,0,0,0,0,0
18,189999,17,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284545,0,0,0,0,0,0,0
18,189999,18,180000,33,110000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.818689,0,0,0,0,0,0,0
18,189999,19,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344709,0,0,0,0,0,0,0
18,189999,20,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315731,0,0,0,0,0,0,0
18,189999,21,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.713043,0,0,0,0,0,0,0
18,189999,22,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485457,0,0,0,0,0,0,0
18,189999,23,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.339425,0,0,0,0,0,0,0
18,189999,24,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.140352,0,0,0,0,0,0,0
18,189999,25,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.772907,0,0,0,0,0,0,0
18,189999,26,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.599267,0,0,0,0,0,0,0
18,189999,27,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273865,0,0,0,0,0,0,0
18,189999,28,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133453,0,0,0,0,0,0,0
18,189999,29,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.877513,0,0,0,0,0,0,0
18,189999,30,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239601,0,0,0,0,0,0,0
18,189999,31,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299595,0,0,0,0,0,0,0
18,189999,32,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164891,0,0,0,0,0,0,0
18,189999,33,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485088,0,0,0,0,0,0,0
18,189999,34,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107620,0,0,0,0,0,0,0
18,189999,35,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271453,0,0,0,0,0,0,0
18,189999,36,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.393745,0,0,0,0,0,0,0
18,189999,37,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352009,0,0,0,0,0,0,0
18,189999,38,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151019,0,0,0,0,0,0,0
18,189999,39,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114412,0,0,0,0,0,0,0
18,189999,40,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248417,0,0,0,0,0,0,0
18,189999,41,180000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.686067,0,0,0,0,0,0,0
18,189999,42,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278520,0,0,0,0,0,0,0
18,189999,43,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342382,0,0,0,0,0,0,0
18,189999,44,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269898,0,0,0,0,0,0,0
18,189999,45,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518653,0,0,0,0,0,0,0
18,189999,46,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.339428,0,0,0,0,0,0,0
18,189999,47,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109845,0,0,0,0,0,0,0
18,189999,48,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204213,0,0,0,0,0,0,0
18,189999,49,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475255,0,0,0,0,0,0,0
18,189999,50,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159747,0,0,0,0,0,0,0
18,189999,51,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068719,0,0,0,0,0,0,0
18,189999,52,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289312,0,0,0,0,0,0,0
18,189999,53,180000,33,110000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.609759,0,0,0,0,0,0,0
18,189999,54,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099930,0,0,0,0,0,0,0
18,189999,55,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603418,0,0,0,0,0,0,0
18,189999,56,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118747,0,0,0,0,0,0,0
18,189999,57,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182571,0,0,0,0,0,0,0
18,189999,58,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980018,0,0,0,0,0,0,0
18,189999,59,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186886,0,0,0,0,0,0,0
18,189999,60,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535247,0,0,0,0,0,0,0
18,189999,61,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486741,0,0,0,0,0,0,0
18,189999,62,180000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.512087,0,0,0,0,0,0,0
18,189999,63,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135003,0,0,0,0,0,0,0
18,189999,64,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083643,0,0,0,0,0,0,0
18,189999,65,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060681,0,0,0,0,0,0,0
18,189999,66,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105064,0,0,0,0,0,0,0
18,189999,67,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135377,0,0,0,0,0,0,0
18,189999,68,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.250411,0,0,0,0,0,0,0
18,189999,69,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.320060,0,0,0,0,0,0,0
18,189999,70,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066300,0,0,0,0,0,0,0
18,189999,71,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146072,0,0,0,0,0,0,0
18,189999,72,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233982,0,0,0,0,0,0,0
18,189999,73,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083660,0,0,0,0,0,0,0
18,189999,74,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.878080,0,0,0,0,0,0,0
18,189999,75,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.359542,0,0,0,0,0,0,0
18,189999,76,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150407,0,0,0,0,0,0,0
18,189999,77,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.422809,0,0,0,0,0,0,0
18,189999,78,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141943,0,0,0,0,0,0,0
18,189999,79,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265345,0,0,0,0,0,0,0
18,189999,80,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312834,0,0,0,0,0,0,0
18,189999,81,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841806,0,0,0,0,0,0,0
18,189999,82,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412336,0,0,0,0,0,0,0
18,189999,83,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230049,0,0,0,0,0,0,0
18,189999,84,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564567,0,0,0,0,0,0,0
18,189999,85,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727630,0,0,0,0,0,0,0
18,189999,86,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183078,0,0,0,0,0,0,0
18,189999,87,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804252,0,0,0,0,0,0,0
18,189999,88,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.765965,0,0,0,0,0,0,0
18,189999,89,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284608,0,0,0,0,0,0,0
18,189999,90,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111348,0,0,0,0,0,0,0
18,189999,91,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125155,0,0,0,0,0,0,0
18,189999,92,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462781,0,0,0,0,0,0,0
18,189999,93,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112704,0,0,0,0,0,0,0
18,189999,94,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364133,0,0,0,0,0,0,0
18,189999,95,180000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187174,0,0,0,0,0,0,0
18,189999,96,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231327,0,0,0,0,0,0,0
18,189999,97,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467302,0,0,0,0,0,0,0
18,189999,98,180000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203236,0,0,0,0,0,0,0
18,189999,99,180000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249308,0,0,0,0,0,0,0
19,199999,0,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154209,0,0,0,0,0,0,0
19,199999,1,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585004,0,0,0,0,0,0,0
19,199999,2,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346507,0,0,0,0,0,0,0
19,199999,3,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.776017,0,0,0,0,0,0,0
19,199999,4,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164048,0,0,0,0,0,0,0
19,199999,5,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.292038,0,0,0,0,0,0,0
19,199999,6,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994656,0,0,0,0,0,0,0
19,199999,7,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.861595,0,0,0,0,0,0,0
19,199999,8,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090411,0,0,0,0,0,0,0
19,199999,9,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.493029,0,0,0,0,0,0,0
19,199999,10,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147338,0,0,0,0,0,0,0
19,199999,11,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091316,0,0,0,0,0,0,0
19,199999,12,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288538,0,0,0,0,0,0,0
19,199999,13,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201669,0,0,0,0,0,0,0
19,199999,14,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078606,0,0,0,0,0,0,0
19,199999,15,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172179,0,0,0,0,0,0,0
19,199999,16,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011609,0,0,0,0,0,0,0
19,199999,17,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211646,0,0,0,0,0,0,0
19,199999,18,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386787,0,0,0,0,0,0,0
19,199999,19,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598314,0,0,0,0,0,0,0
19,199999,20,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.549696,0,0,0,0,0,0,0
19,199999,21,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136857,0,0,0,0,0,0,0
19,199999,22,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409018,0,0,0,0,0,0,0
19,199999,23,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360214,0,0,0,0,0,0,0
19,199999,24,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.489296,0,0,0,0,0,0,0
19,199999,25,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.267763,0,0,0,0,0,0,0
19,199999,26,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559182,0,0,0,0,0,0,0
19,199999,27,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289321,0,0,0,0,0,0,0
19,199999,28,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113578,0,0,0,0,0,0,0
19,199999,29,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.264619,0,0,0,0,0,0,0
19,199999,30,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249836,0,0,0,0,0,0,0
19,199999,31,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251537,0,0,0,0,0,0,0
19,199999,32,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161374,0,0,0,0,0,0,0
19,199999,33,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336308,0,0,0,0,0,0,0
19,199999,34,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087212,0,0,0,0,0,0,0
19,199999,35,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536240,0,0,0,0,0,0,0
19,199999,36,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385755,0,0,0,0,0,0,0
19,199999,37,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358751,0,0,0,0,0,0,0
19,199999,38,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128355,0,0,0,0,0,0,0
19,199999,39,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.411491,0,0,0,0,0,0,0
19,199999,40,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354524,0,0,0,0,0,0,0
19,199999,41,190000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.487042,0,0,0,0,0,0,0
19,199999,42,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285415,0,0,0,0,0,0,0
19,199999,43,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361778,0,0,0,0,0,0,0
19,199999,44,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324058,0,0,0,0,0,0,0
19,199999,45,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529696,0,0,0,0,0,0,0
19,199999,46,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.343179,0,0,0,0,0,0,0
19,199999,47,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088416,0,0,0,0,0,0,0
19,199999,48,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209420,0,0,0,0,0,0,0
19,199999,49,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.845998,0,0,0,0,0,0,0
19,199999,50,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145805,0,0,0,0,0,0,0
19,199999,51,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535779,0,0,0,0,0,0,0
19,199999,52,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010569,0,0,0,0,0,0,0
19,199999,53,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536733,0,0,0,0,0,0,0
19,199999,54,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102187,0,0,0,0,0,0,0
19,199999,55,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.636231,0,0,0,0,0,0,0
19,199999,56,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119567,0,0,0,0,0,0,0
19,199999,57,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211536,0,0,0,0,0,0,0
19,199999,58,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.207581,0,0,0,0,0,0,0
19,199999,59,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209094,0,0,0,0,0,0,0
19,199999,60,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535329,0,0,0,0,0,0,0
19,199999,61,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479417,0,0,0,0,0,0,0
19,199999,62,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860776,0,0,0,0,0,0,0
19,199999,63,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137418,0,0,0,0,0,0,0
19,199999,64,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081269,0,0,0,0,0,0,0
19,199999,65,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331887,0,0,0,0,0,0,0
19,199999,66,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085998,0,0,0,0,0,0,0
19,199999,67,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270192,0,0,0,0,0,0,0
19,199999,68,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.481076,0,0,0,0,0,0,0
19,199999,69,190000,33,110000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.313604,0,0,0,0,0,0,0
19,199999,70,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315689,0,0,0,0,0,0,0
19,199999,71,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302453,0,0,0,0,0,0,0
19,199999,72,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249284,0,0,0,0,0,0,0
19,199999,73,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086645,0,0,0,0,0,0,0
19,199999,74,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.957642,0,0,0,0,0,0,0
19,199999,75,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.787249,0,0,0,0,0,0,0
19,199999,76,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102128,0,0,0,0,0,0,0
19,199999,77,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417306,0,0,0,0,0,0,0
19,199999,78,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146626,0,0,0,0,0,0,0
19,199999,79,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281085,0,0,0,0,0,0,0
19,199999,80,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326017,0,0,0,0,0,0,0
19,199999,81,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.111719,0,0,0,0,0,0,0
19,199999,82,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219203,0,0,0,0,0,0,0
19,199999,83,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241450,0,0,0,0,0,0,0
19,199999,84,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.407352,0,0,0,0,0,0,0
19,199999,85,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427010,0,0,0,0,0,0,0
19,199999,86,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187275,0,0,0,0,0,0,0
19,199999,87,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460556,0,0,0,0,0,0,0
19,199999,88,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679172,0,0,0,0,0,0,0
19,199999,89,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234669,0,0,0,0,0,0,0
19,199999,90,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089793,0,0,0,0,0,0,0
19,199999,91,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144774,0,0,0,0,0,0,0
19,199999,92,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351565,0,0,0,0,0,0,0
19,199999,93,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156270,0,0,0,0,0,0,0
19,199999,94,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364173,0,0,0,0,0,0,0
19,199999,95,190000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180122,0,0,0,0,0,0,0
19,199999,96,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244195,0,0,0,0,0,0,0
19,199999,97,190000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461726,0,0,0,0,0,0,0
19,199999,98,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193114,0,0,0,0,0,0,0
19,199999,99,190000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.096603,0,0,0,0,0,0,0
20,209999,0,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129439,0,0,0,0,0,0,0
20,209999,1,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.644776,0,0,0,0,0,0,0
20,209999,2,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336290,0,0,0,0,0,0,0
20,209999,3,200000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.509058,0,0,0,0,0,0,0
20,209999,4,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118166,0,0,0,0,0,0,0
20,209999,5,200000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.888824,0,0,0,0,0,0,0
20,209999,6,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665450,0,0,0,0,0,0,0
20,209999,7,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.885963,0,0,0,0,0,0,0
20,209999,8,200000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090309,0,0,0,0,0,0,0
20,209999,9,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365923,0,0,0,0,0,0,0
20,209999,10,200000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150266,0,0,0,0,0,0,0
20,209999,11,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095464,0,0,0,0,0,0,0
20,209999,12,200000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388659,0,0,0,0,0,0,0
20,209999,13,200000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224443,0,0,0,0,0,0,0
20,209999,14,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344234,0,0,0,0,0,0,0
20,209999,15,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124001,0,0,0,0,0,0,0
20,209999,16,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.291894,0,0,0,0,0,0,0
20,209999,17,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203477,0,0,0,0,0,0,0
20,209999,18,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346824,0,0,0,0,0,0,0
20,209999,19,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240138,0,0,0,0,0,0,0
20,209999,20,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.711498,0,0,0,0,0,0,0
20,209999,21,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135681,0,0,0,0,0,0,0
20,209999,22,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366701,0,0,0,0,0,0,0
20,209999,23,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344258,0,0,0,0,0,0,0
20,209999,24,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670309,0,0,0,0,0,0,0
20,209999,25,200000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287565,0,0,0,0,0,0,0
20,209999,26,200000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658338,0,0,0,0,0,0,0
20,209999,27,200000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292556,0,0,0,0,0,0,0
20,209999,28,200000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109748,0,0,0,0,0,0,0
20,209999,29,200000,2,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,36.566133,0,0,0,0,0,0,0
