generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,66,850000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380895,0,0,0,0,0,0,0
85,859999,67,850000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260954,0,0,0,0,0,0,0
85,859999,68,850000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065031,0,0,0,0,0,0,0
85,859999,69,850000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115000,0,0,0,0,0,0,0
85,859999,70,850000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810359,0,0,0,0,0,0,0
85,859999,71,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190139,0,0,0,0,0,0,0
85,859999,72,850000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.227977,0,0,0,0,0,0,0
85,859999,73,850000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141418,0,0,0,0,0,0,0
85,859999,74,850000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221212,0,0,0,0,0,0,0
85,859999,75,850000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259377,0,0,0,0,0,0,0
85,859999,76,850000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240874,0,0,0,0,0,0,0
85,859999,77,850000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347645,0,0,0,0,0,0,0
85,859999,78,850000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150070,0,0,0,0,0,0,0
85,859999,79,850000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097399,0,0,0,0,0,0,0
85,859999,80,850000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155069,0,0,0,0,0,0,0
85,859999,81,850000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637284,0,0,0,0,0,0,0
85,859999,82,850000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220716,0,0,0,0,0,0,0
85,859999,83,850000,7,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.850923,0,0,0,0,0,0,0
85,859999,84,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095067,0,0,0,0,0,0,0
85,859999,85,850000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123598,0,0,0,0,0,0,0
85,859999,86,850000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231025,0,0,0,0,0,0,0
85,859999,87,850000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124840,0,0,0,0,0,0,0
85,859999,88,850000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175766,0,0,0,0,0,0,0
85,859999,89,850000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138728,0,0,0,0,0,0,0
85,859999,90,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695295,0,0,0,0,0,0,0
85,859999,91,850000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113053,0,0,0,0,0,0,0
85,859999,92,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924276,0,0,0,0,0,0,0
85,859999,93,850000,68,600000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.843088,0,0,0,0,0,0,0
85,859999,94,850000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308438,0,0,0,0,0,0,0
85,859999,95,850000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226744,0,0,0,0,0,0,0
85,859999,96,850000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447061,0,0,0,0,0,0,0
85,859999,97,850000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105384,0,0,0,0,0,0,0
85,859999,98,850000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.475019,0,0,0,0,0,0,0
85,859999,99,850000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.178911,0,0,0,0,0,0,0
86,869999,0,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166138,0,0,0,0,0,0,0
86,869999,1,860000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.114827,0,0,0,0,0,0,0
86,869999,2,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392698,0,0,0,0,0,0,0
86,869999,3,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473240,0,0,0,0,0,0,0
86,869999,4,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138867,0,0,0,0,0,0,0
86,869999,5,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242105,0,0,0,0,0,0,0
86,869999,6,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084316,0,0,0,0,0,0,0
86,869999,7,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011965,0,0,0,0,0,0,0
86,869999,8,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119579,0,0,0,0,0,0,0
86,869999,9,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.432532,0,0,0,0,0,0,0
86,869999,10,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131307,0,0,0,0,0,0,0
86,869999,11,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115798,0,0,0,0,0,0,0
86,869999,12,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246299,0,0,0,0,0,0,0
86,869999,13,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138998,0,0,0,0,0,0,0
86,869999,14,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106414,0,0,0,0,0,0,0
86,869999,15,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751386,0,0,0,0,0,0,0
86,869999,16,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102486,0,0,0,0,0,0,0
86,869999,17,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593746,0,0,0,0,0,0,0
86,869999,18,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060716,0,0,0,0,0,0,0
86,869999,19,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.212496,0,0,0,0,0,0,0
86,869999,20,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346056,0,0,0,0,0,0,0
86,869999,21,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269040,0,0,0,0,0,0,0
86,869999,22,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311593,0,0,0,0,0,0,0
86,869999,23,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232968,0,0,0,0,0,0,0
86,869999,24,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160216,0,0,0,0,0,0,0
86,869999,25,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103637,0,0,0,0,0,0,0
86,869999,26,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.358622,0,0,0,0,0,0,0
86,869999,27,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134573,0,0,0,0,0,0,0
86,869999,28,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091117,0,0,0,0,0,0,0
86,869999,29,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290351,0,0,0,0,0,0,0
86,869999,30,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239897,0,0,0,0,0,0,0
86,869999,31,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420871,0,0,0,0,0,0,0
86,869999,32,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350195,0,0,0,0,0,0,0
86,869999,33,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107284,0,0,0,0,0,0,0
86,869999,34,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390487,0,0,0,0,0,0,0
86,869999,35,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140513,0,0,0,0,0,0,0
86,869999,36,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098465,0,0,0,0,0,0,0
86,869999,37,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093303,0,0,0,0,0,0,0
86,869999,38,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169882,0,0,0,0,0,0,0
86,869999,39,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316192,0,0,0,0,0,0,0
86,869999,40,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.861944,0,0,0,0,0,0,0
86,869999,41,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288587,0,0,0,0,0,0,0
86,869999,42,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123798,0,0,0,0,0,0,0
86,869999,43,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506865,0,0,0,0,0,0,0
86,869999,44,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118260,0,0,0,0,0,0,0
86,869999,45,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124720,0,0,0,0,0,0,0
86,869999,46,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107580,0,0,0,0,0,0,0
86,869999,47,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116888,0,0,0,0,0,0,0
86,869999,48,860000,7,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.702626,0,0,0,0,0,0,0
86,869999,49,860000,55,540000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.963601,0,0,0,0,0,0,0
86,869999,50,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142383,0,0,0,0,0,0,0
86,869999,51,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148060,0,0,0,0,0,0,0
86,869999,52,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312620,0,0,0,0,0,0,0
86,869999,53,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104254,0,0,0,0,0,0,0
86,869999,54,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121639,0,0,0,0,0,0,0
86,869999,55,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074330,0,0,0,0,0,0,0
86,869999,56,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143555,0,0,0,0,0,0,0
86,869999,57,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316613,0,0,0,0,0,0,0
86,869999,58,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180424,0,0,0,0,0,0,0
86,869999,59,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666417,0,0,0,0,0,0,0
86,869999,60,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093977,0,0,0,0,0,0,0
86,869999,61,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978815,0,0,0,0,0,0,0
86,869999,62,860000,7,50000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,16.361497,0,0,0,0,0,0,0
86,869999,63,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009476,0,0,0,0,0,0,0
86,869999,64,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450684,0,0,0,0,0,0,0
86,869999,65,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151380,0,0,0,0,0,0,0
86,869999,66,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361236,0,0,0,0,0,0,0
86,869999,67,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257221,0,0,0,0,0,0,0
86,869999,68,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064944,0,0,0,0,0,0,0
86,869999,69,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135693,0,0,0,0,0,0,0
86,869999,70,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454375,0,0,0,0,0,0,0
86,869999,71,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211974,0,0,0,0,0,0,0
86,869999,72,860000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806759,0,0,0,0,0,0,0
86,869999,73,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135666,0,0,0,0,0,0,0
86,869999,74,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208561,0,0,0,0,0,0,0
86,869999,75,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234534,0,0,0,0,0,0,0
86,869999,76,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217714,0,0,0,0,0,0,0
86,869999,77,860000,7,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.330265,0,0,0,0,0,0,0
86,869999,78,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155279,0,0,0,0,0,0,0
86,869999,79,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097632,0,0,0,0,0,0,0
86,869999,80,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141596,0,0,0,0,0,0,0
86,869999,81,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665298,0,0,0,0,0,0,0
86,869999,82,860000,68,600000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.730624,0,0,0,0,0,0,0
86,869999,83,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128933,0,0,0,0,0,0,0
86,869999,84,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096638,0,0,0,0,0,0,0
86,869999,85,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145029,0,0,0,0,0,0,0
86,869999,86,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233415,0,0,0,0,0,0,0
86,869999,87,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124058,0,0,0,0,0,0,0
86,869999,88,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166905,0,0,0,0,0,0,0
86,869999,89,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143908,0,0,0,0,0,0,0
86,869999,90,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607662,0,0,0,0,0,0,0
86,869999,91,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114311,0,0,0,0,0,0,0
86,869999,92,860000,55,540000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.109923,0,0,0,0,0,0,0
86,869999,93,860000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047116,0,0,0,0,0,0,0
86,869999,94,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339190,0,0,0,0,0,0,0
86,869999,95,860000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242777,0,0,0,0,0,0,0
86,869999,96,860000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581987,0,0,0,0,0,0,0
86,869999,97,860000,42,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,39.137326,0,0,0,0,0,0,0
86,869999,98,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.663404,0,0,0,0,0,0,0
86,869999,99,860000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.012098,0,0,0,0,0,0,0
87,879999,0,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166701,0,0,0,0,0,0,0
87,879999,1,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.367915,0,0,0,0,0,0,0
87,879999,2,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402765,0,0,0,0,0,0,0
87,879999,3,870000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326909,0,0,0,0,0,0,0
87,879999,4,870000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136214,0,0,0,0,0,0,0
87,879999,5,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239365,0,0,0,0,0,0,0
87,879999,6,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085692,0,0,0,0,0,0,0
87,879999,7,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.138703,0,0,0,0,0,0,0
87,879999,8,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119934,0,0,0,0,0,0,0
87,879999,9,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.086594,0,0,0,0,0,0,0
87,879999,10,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131633,0,0,0,0,0,0,0
87,879999,11,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107573,0,0,0,0,0,0,0
87,879999,12,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236699,0,0,0,0,0,0,0
87,879999,13,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153356,0,0,0,0,0,0,0
87,879999,14,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088221,0,0,0,0,0,0,0
87,879999,15,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.398226,0,0,0,0,0,0,0
87,879999,16,870000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140141,0,0,0,0,0,0,0
87,879999,17,870000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.194375,0,0,0,0,0,0,0
87,879999,18,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060709,0,0,0,0,0,0,0
87,879999,19,870000,31,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.184055,0,0,0,0,0,0,0
87,879999,20,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343145,0,0,0,0,0,0,0
87,879999,21,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274324,0,0,0,0,0,0,0
87,879999,22,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323849,0,0,0,0,0,0,0
87,879999,23,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230953,0,0,0,0,0,0,0
87,879999,24,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117144,0,0,0,0,0,0,0
87,879999,25,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112157,0,0,0,0,0,0,0
87,879999,26,870000,42,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,15.050516,0,0,0,0,0,0,0
87,879999,27,870000,68,600000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.887249,0,0,0,0,0,0,0
87,879999,28,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089994,0,0,0,0,0,0,0
87,879999,29,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283849,0,0,0,0,0,0,0
87,879999,30,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244707,0,0,0,0,0,0,0
87,879999,31,870000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445290,0,0,0,0,0,0,0
87,879999,32,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088026,0,0,0,0,0,0,0
87,879999,33,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325178,0,0,0,0,0,0,0
87,879999,34,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372428,0,0,0,0,0,0,0
87,879999,35,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143370,0,0,0,0,0,0,0
87,879999,36,870000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159341,0,0,0,0,0,0,0
87,879999,37,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092864,0,0,0,0,0,0,0
87,879999,38,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159405,0,0,0,0,0,0,0
87,879999,39,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322225,0,0,0,0,0,0,0
87,879999,40,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.862823,0,0,0,0,0,0,0
87,879999,41,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292710,0,0,0,0,0,0,0
87,879999,42,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127217,0,0,0,0,0,0,0
87,879999,43,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564706,0,0,0,0,0,0,0
87,879999,44,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117115,0,0,0,0,0,0,0
87,879999,45,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125079,0,0,0,0,0,0,0
87,879999,46,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110361,0,0,0,0,0,0,0
87,879999,47,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113112,0,0,0,0,0,0,0
87,879999,48,870000,7,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.440374,0,0,0,0,0,0,0
87,879999,49,870000,7,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.209433,0,0,0,0,0,0,0
87,879999,50,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140421,0,0,0,0,0,0,0
87,879999,51,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147399,0,0,0,0,0,0,0
87,879999,52,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319646,0,0,0,0,0,0,0
87,879999,53,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103427,0,0,0,0,0,0,0
87,879999,54,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234699,0,0,0,0,0,0,0
87,879999,55,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074858,0,0,0,0,0,0,0
87,879999,56,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144375,0,0,0,0,0,0,0
87,879999,57,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317347,0,0,0,0,0,0,0
87,879999,58,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172132,0,0,0,0,0,0,0
87,879999,59,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149627,0,0,0,0,0,0,0
87,879999,60,870000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152552,0,0,0,0,0,0,0
87,879999,61,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939402,0,0,0,0,0,0,0
87,879999,62,870000,68,600000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.608242,0,0,0,0,0,0,0
87,879999,63,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009492,0,0,0,0,0,0,0
87,879999,64,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461194,0,0,0,0,0,0,0
87,879999,65,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148286,0,0,0,0,0,0,0
87,879999,66,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375708,0,0,0,0,0,0,0
87,879999,67,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298949,0,0,0,0,0,0,0
87,879999,68,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065042,0,0,0,0,0,0,0
87,879999,69,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121569,0,0,0,0,0,0,0
87,879999,70,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111997,0,0,0,0,0,0,0
87,879999,71,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196395,0,0,0,0,0,0,0
87,879999,72,870000,55,540000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.842214,0,0,0,0,0,0,0
87,879999,73,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136194,0,0,0,0,0,0,0
87,879999,74,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213059,0,0,0,0,0,0,0
87,879999,75,870000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238957,0,0,0,0,0,0,0
87,879999,76,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.431940,0,0,0,0,0,0,0
87,879999,77,870000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367058,0,0,0,0,0,0,0
87,879999,78,870000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178207,0,0,0,0,0,0,0
87,879999,79,870000,68,600000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095726,0,0,0,0,0,0,0
