generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,78,930000,90,670000,40,9999,0.135000,99,0,0.000000,20,0.000000,28.808733,0.571945,99,99,0,0,0,0,0
93,939999,79,930000,58,170000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.779940,5.237842,99,99,0,0,0,0,0
93,939999,80,930000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.232477,0.883869,99,99,0,0,0,0,0
93,939999,81,930000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.644901,4.845103,99,99,0,0,0,0,0
93,939999,82,930000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.901149,0.748968,99,99,0,0,0,0,0
93,939999,83,930000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.728270,0.956071,99,99,0,0,0,0,0
93,939999,84,930000,18,0,40,9999,0.100000,99,0,0.000000,20,1.000000,33.292677,2.022823,99,99,0,0,0,0,0
93,939999,85,930000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.316898,0.713761,99,99,0,0,0,0,0
93,939999,86,930000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.361868,1.579341,99,99,0,0,0,0,0
93,939999,87,930000,13,350000,44,9999,0.100000,99,0,0.000000,20,8.000000,17.777925,18.452615,99,99,0,0,0,0,0
93,939999,88,930000,71,0,48,9999,0.100000,99,0,0.000000,20,9.000000,10.351318,19.367624,99,99,0,0,0,0,0
93,939999,89,930000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.172533,0.136654,99,99,0,0,0,0,0
93,939999,90,930000,18,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.417825,0.270568,99,99,0,0,0,0,0
93,939999,91,930000,90,670000,40,9999,0.135000,99,0,0.000000,20,0.000000,28.658790,1.083472,99,99,0,0,0,0,0
93,939999,92,930000,18,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.346843,0.342129,99,99,0,0,0,0,0
93,939999,93,930000,90,670000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.807040,1.180054,99,99,0,0,0,0,0
93,939999,94,930000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.926559,0.233326,99,99,0,0,0,0,0
93,939999,95,930000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.893167,1.007494,99,99,0,0,0,0,0
93,939999,96,930000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.046682,0.474098,99,99,0,0,0,0,0
93,939999,97,930000,62,20000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.434902,4.876771,99,99,0,0,0,0,0
93,939999,98,930000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.610127,0.072702,99,99,0,0,0,0,0
93,939999,99,930000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.523099,14.253436,99,99,0,0,0,0,0
94,949999,0,940000,18,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.025286,0.828237,99,99,0,0,0,0,0
94,949999,1,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.759260,0.405428,99,99,0,0,0,0,0
94,949999,2,940000,38,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.120796,0.138190,99,99,0,0,0,0,0
94,949999,3,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921102,0.737019,99,99,0,0,0,0,0
94,949999,4,940000,61,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.257740,0.250413,99,99,0,0,0,0,0
94,949999,5,940000,48,0,0,9999,0.100000,99,0,0.004529,20,0.000000,19.986525,0.149370,99,99,0,0,1,0,0
94,949999,6,940000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.035840,0.991957,99,99,0,0,0,0,0
94,949999,7,940000,32,10000,0,9999,0.100000,99,0,2.350189,20,0.000000,25.712539,0.887757,99,99,0,0,1,0,0
94,949999,8,940000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.012102,0.240821,99,99,0,0,0,0,0
94,949999,9,940000,62,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.826967,0.240856,99,99,0,0,0,0,0
94,949999,10,940000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.605525,0.138845,99,99,0,0,0,0,0
94,949999,11,940000,18,0,0,9999,0.100000,99,0,0.661202,20,0.000000,32.071728,0.223629,99,99,0,0,0,0,1
94,949999,12,940000,91,0,0,9999,0.100000,99,0,0.104862,20,0.000000,31.566059,1.503035,99,99,0,0,1,0,0
94,949999,13,940000,71,0,0,9999,0.100000,99,0,0.212241,20,0.000000,29.267263,0.132705,99,99,0,0,0,0,1
94,949999,14,940000,18,0,0,9999,0.100000,99,0,0.001318,20,0.000000,14.947682,0.095073,99,99,0,0,0,0,1
94,949999,15,940000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.900089,0.327836,99,99,0,0,0,0,0
94,949999,16,940000,14,860000,0,9999,0.100000,99,0,0.010187,20,0.000000,29.266280,0.605153,99,99,0,0,0,0,1
94,949999,17,940000,23,380000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.659600,0.131391,99,99,0,0,0,0,0
94,949999,18,940000,34,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.058816,0.245887,99,99,0,0,0,0,0
94,949999,19,940000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.489830,0.143324,99,99,0,0,0,0,0
94,949999,20,940000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.715264,0.129333,99,99,0,0,0,0,0
94,949999,21,940000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.043845,0.240733,99,99,0,0,0,0,0
94,949999,22,940000,78,10000,0,9999,0.100000,99,0,1.583832,20,0.000000,21.905535,0.389303,99,99,0,0,0,1,0
94,949999,23,940000,34,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.738864,0.239913,99,99,0,0,0,0,0
94,949999,24,940000,90,670000,40,9999,0.135000,99,0,0.000000,20,0.000000,33.625588,0.241907,99,99,0,0,0,0,0
94,949999,25,940000,13,350000,0,9999,0.100000,99,0,0.002146,20,0.000000,28.413746,0.129207,99,99,0,0,0,1,0
94,949999,26,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.344333,0.142135,99,99,0,0,0,0,0
94,949999,27,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.095598,0.700338,99,99,0,0,0,0,0
94,949999,28,940000,58,170000,42,9999,0.100000,99,0,0.000000,20,5.000000,22.021306,9.266126,99,99,0,0,0,0,0
94,949999,29,940000,62,20000,0,9999,0.100000,99,0,0.207370,20,0.000000,27.088085,0.656563,99,99,0,0,1,0,0
94,949999,30,940000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802790,0.707323,99,99,0,0,0,0,0
94,949999,31,940000,78,10000,0,9999,0.100000,99,0,0.250053,20,0.000000,19.609827,0.152302,99,99,0,0,0,1,0
94,949999,32,940000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.826376,1.870124,99,99,0,0,0,0,0
94,949999,33,940000,34,10000,0,9999,0.100000,99,0,0.567391,20,0.000000,28.285479,0.546475,99,99,0,0,0,0,1
94,949999,34,940000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.623372,0.377122,99,99,0,0,0,0,0
94,949999,35,940000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.022441,0.746390,99,99,0,0,0,0,0
94,949999,36,940000,23,380000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.114168,0.139512,99,99,0,0,0,0,0
94,949999,37,940000,76,810000,0,9999,0.100000,99,0,0.034082,20,0.000000,29.537902,0.142263,99,99,0,0,0,1,0
94,949999,38,940000,88,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.832162,0.366866,99,99,0,0,0,0,0
94,949999,39,940000,61,80000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.931518,5.046201,99,99,0,0,0,0,0
94,949999,40,940000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.743595,2.335231,99,99,0,0,0,0,0
94,949999,41,940000,13,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.387443,0.175219,99,99,0,0,0,0,0
94,949999,42,940000,32,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.011868,0.245899,99,99,0,0,0,0,0
94,949999,43,940000,90,670000,40,9999,0.135000,99,0,0.000000,20,0.000000,27.360117,0.215861,99,99,0,0,0,0,0
94,949999,44,940000,90,670000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.763357,0.527939,99,99,0,0,0,0,0
94,949999,45,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.693250,0.086082,99,99,0,0,0,0,0
94,949999,46,940000,48,0,0,9999,0.100000,99,0,0.042350,20,0.000000,22.245337,0.173016,99,99,0,0,1,0,0
94,949999,47,940000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.667594,1.626294,99,99,0,0,0,0,0
94,949999,48,940000,38,410000,0,9999,0.100000,99,0,0.001504,20,0.000000,34.371904,0.058767,99,99,0,0,0,0,1
94,949999,49,940000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.383503,0.394479,99,99,0,0,0,0,0
94,949999,50,940000,62,20000,0,9999,0.100000,99,0,0.004299,20,0.000000,33.255324,0.095786,99,99,0,0,0,0,1
94,949999,51,940000,88,100000,0,9999,0.100000,99,0,0.082055,20,0.000000,17.963212,0.595634,99,99,0,0,0,1,0
94,949999,52,940000,32,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.110615,0.936418,99,99,0,0,0,0,0
94,949999,53,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.881084,0.584345,99,99,0,0,0,0,0
94,949999,54,940000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.682848,0.221856,99,99,0,0,0,0,0
94,949999,55,940000,18,0,41,9999,0.100000,99,0,0.000000,20,5.000000,31.884308,11.365185,99,99,0,0,0,0,0
94,949999,56,940000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.000063,0.456149,99,99,0,0,0,0,0
94,949999,57,940000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.941994,0.239794,99,99,0,0,0,0,0
94,949999,58,940000,23,380000,40,9999,0.135000,99,0,0.000000,20,0.000000,12.087947,0.194842,99,99,0,0,0,0,0
94,949999,59,940000,62,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.612828,0.174662,99,99,0,0,0,0,0
94,949999,60,940000,18,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.842366,0.145749,99,99,0,0,0,0,0
94,949999,61,940000,34,10000,0,9999,0.100000,99,0,3.435389,20,0.000000,20.034005,0.769153,99,99,0,1,0,0,0
94,949999,62,940000,32,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.047876,0.215592,99,99,0,0,0,0,0
94,949999,63,940000,61,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.634265,0.655304,99,99,0,0,0,0,0
94,949999,64,940000,13,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.109792,0.927650,99,99,0,0,0,0,0
94,949999,65,940000,23,380000,40,9999,0.135000,99,0,0.000000,20,0.000000,37.455998,0.098331,99,99,0,0,0,0,0
94,949999,66,940000,13,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.031153,0.126602,99,99,0,0,0,0,0
94,949999,67,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.455348,0.090753,99,99,0,0,0,0,0
94,949999,68,940000,95,780000,41,9999,0.100000,99,0,0.000000,20,5.000000,30.327670,15.058076,99,99,0,0,0,0,0
94,949999,69,940000,58,170000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.321066,6.894511,99,99,0,0,0,0,0
94,949999,70,940000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.646530,0.639549,99,99,0,0,0,0,0
94,949999,71,940000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.051389,0.198566,99,99,0,0,0,0,0
94,949999,72,940000,13,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.431008,0.821367,99,99,0,0,0,0,0
94,949999,73,940000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.054764,0.091504,99,99,0,0,0,0,0
94,949999,74,940000,14,860000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.323650,0.133016,99,99,0,0,0,0,0
94,949999,75,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.798138,0.157836,99,99,0,0,0,0,0
94,949999,76,940000,13,350000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.550627,10.739361,99,99,0,0,0,0,0
94,949999,77,940000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.584824,0.167034,99,99,0,0,0,0,0
94,949999,78,940000,90,670000,40,9999,0.135000,99,0,0.000000,20,0.000000,28.695300,0.551061,99,99,0,0,0,0,0
94,949999,79,940000,14,860000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.605385,0.635941,99,99,0,0,0,0,0
94,949999,80,940000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.004327,0.635970,99,99,0,0,0,0,0
94,949999,81,940000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.328990,7.926772,99,99,0,0,0,0,0
94,949999,82,940000,23,380000,40,9999,0.135000,99,0,0.000000,20,0.000000,28.423911,0.114604,99,99,0,0,0,0,0
94,949999,83,940000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.424021,0.161646,99,99,0,0,0,0,0
94,949999,84,940000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.111923,0.958567,99,99,0,0,0,0,0
94,949999,85,940000,11,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.545735,0.639424,99,99,0,0,0,0,0
94,949999,86,940000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.295667,1.630112,99,99,0,0,0,0,0
94,949999,87,940000,62,20000,40,9999,0.135000,99,0,0.000000,20,0.000000,18.030588,1.129338,99,99,0,0,0,0,0
94,949999,88,940000,34,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.351354,0.009703,99,99,0,0,0,0,0
94,949999,89,940000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.172318,0.136611,99,99,0,0,0,0,0
94,949999,90,940000,18,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.415793,0.228296,99,99,0,0,0,0,0
94,949999,91,940000,34,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.515886,0.574945,99,99,0,0,0,0,0
94,949999,92,940000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.366045,0.325448,99,99,0,0,0,0,0
94,949999,93,940000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807882,1.199840,99,99,0,0,0,0,0
94,949999,94,940000,88,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.926549,0.234523,99,99,0,0,0,0,0
94,949999,95,940000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.232629,1.008711,99,99,0,0,0,0,0
94,949999,96,940000,13,350000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.751870,23.148857,99,99,0,0,0,0,0
94,949999,97,940000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.883403,0.618653,99,99,0,0,0,0,0
94,949999,98,940000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.608735,0.072864,99,99,0,0,0,0,0
94,949999,99,940000,38,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.473495,0.789446,99,99,0,0,0,0,0
95,959999,0,950000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.998970,0.759592,99,99,0,0,0,0,0
95,959999,1,950000,18,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.067350,0.933853,99,99,0,0,0,0,0
95,959999,2,950000,61,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.120383,0.136852,99,99,0,0,0,0,0
95,959999,3,950000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921710,0.707336,99,99,0,0,0,0,0
95,959999,4,950000,11,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.256437,0.230623,99,99,0,0,0,0,0
95,959999,5,950000,86,720000,0,9999,0.100000,99,0,0.003795,20,0.000000,19.979124,0.149048,99,99,0,0,1,0,0
95,959999,6,950000,38,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.554926,1.133589,99,99,0,0,0,0,0
95,959999,7,950000,34,10000,0,9999,0.100000,99,0,3.111137,20,0.000000,26.180532,1.011835,99,99,0,0,1,0,0
95,959999,8,950000,11,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.012615,0.243094,99,99,0,0,0,0,0
95,959999,9,950000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.795010,0.213721,99,99,0,0,0,0,0
95,959999,10,950000,32,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.604885,0.131524,99,99,0,0,0,0,0
95,959999,11,950000,23,380000,0,9999,0.135000,99,0,0.521547,20,0.000000,32.137534,0.183812,99,99,0,0,0,0,1
95,959999,12,950000,91,0,0,9999,0.100000,99,0,0.226912,20,0.000000,31.543795,0.756480,99,99,0,0,1,0,0
95,959999,13,950000,14,860000,0,9999,0.100000,99,0,0.106821,20,0.000000,29.310287,0.129800,99,99,0,0,0,0,1
95,959999,14,950000,95,780000,0,9999,0.100000,99,0,0.000924,20,0.000000,14.948681,0.094614,99,99,0,0,0,0,1
95,959999,15,950000,11,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.874268,0.324355,99,99,0,0,0,0,0
95,959999,16,950000,32,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.151644,8.177141,99,99,0,0,0,0,0
95,959999,17,950000,95,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.658762,0.139492,99,99,0,0,0,0,0
95,959999,18,950000,23,380000,40,9999,0.135000,99,0,0.000000,20,0.000000,33.060712,0.233912,99,99,0,0,0,0,0
95,959999,19,950000,14,860000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.489044,0.137914,99,99,0,0,0,0,0
95,959999,20,950000,38,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.714414,0.138457,99,99,0,0,0,0,0
95,959999,21,950000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.042445,0.233385,99,99,0,0,0,0,0
95,959999,22,950000,23,380000,0,9999,0.135000,99,0,0.724197,20,0.000000,22.235935,0.637077,99,99,0,0,0,1,0
95,959999,23,950000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.739462,0.220565,99,99,0,0,0,0,0
95,959999,24,950000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.623452,0.238259,99,99,0,0,0,0,0
95,959999,25,950000,23,380000,0,9999,0.135000,99,0,0.014268,20,0.000000,28.404618,0.135342,99,99,0,0,0,1,0
95,959999,26,950000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.343858,0.126618,99,99,0,0,0,0,0
95,959999,27,950000,38,410000,0,9999,0.100000,99,0,0.226075,20,0.000000,23.573715,0.554008,99,99,0,0,0,0,1
95,959999,28,950000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.065295,4.151360,99,99,0,0,0,0,0
95,959999,29,950000,18,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.118779,0.789132,99,99,0,0,0,0,0
95,959999,30,950000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802743,0.696638,99,99,0,0,0,0,0
95,959999,31,950000,58,170000,0,9999,0.100000,99,0,0.269236,20,0.000000,19.682962,0.155723,99,99,0,0,0,1,0
95,959999,32,950000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.778182,1.751615,99,99,0,0,0,0,0
95,959999,33,950000,71,0,0,9999,0.100000,99,0,0.136121,20,0.000000,28.281905,0.855393,99,99,0,0,0,0,1
95,959999,34,950000,88,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.597898,0.374412,99,99,0,0,0,0,0
95,959999,35,950000,76,810000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.547122,0.723358,99,99,0,0,0,0,0
95,959999,36,950000,13,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.114135,0.134676,99,99,0,0,0,0,0
95,959999,37,950000,18,0,0,9999,0.135000,99,0,0.061915,20,0.000000,29.539355,0.149767,99,99,0,0,0,1,0
95,959999,38,950000,38,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.153824,0.468792,99,99,0,0,0,0,0
95,959999,39,950000,76,810000,44,9999,0.100000,99,0,0.000000,20,13.000000,27.295249,17.043977,99,99,0,0,0,0,0
95,959999,40,950000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.824236,2.356458,99,99,0,0,0,0,0
95,959999,41,950000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.386503,0.178265,99,99,0,0,0,0,0
95,959999,42,950000,62,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.011192,0.235478,99,99,0,0,0,0,0
95,959999,43,950000,71,0,0,9999,0.100000,99,0,0.247571,20,0.000000,27.389759,0.242137,99,99,0,0,1,0,0
95,959999,44,950000,38,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.737480,0.510332,99,99,0,0,0,0,0
95,959999,45,950000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.694210,0.086040,99,99,0,0,0,0,0
95,959999,46,950000,32,10000,0,9999,0.100000,99,0,0.749452,20,0.000000,22.256112,0.279144,99,99,0,0,1,0,0
95,959999,47,950000,62,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.277581,3.786060,99,99,0,0,0,0,0
95,959999,48,950000,48,0,0,9999,0.100000,99,0,0.000932,20,0.000000,34.370811,0.059733,99,99,0,0,0,0,1
95,959999,49,950000,32,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.383035,0.449238,99,99,0,0,0,0,0
95,959999,50,950000,18,0,0,9999,0.100000,99,0,0.004578,20,0.000000,33.255860,0.096293,99,99,0,0,0,0,1
95,959999,51,950000,90,670000,0,9999,0.135000,99,0,0.000015,20,0.000000,18.197891,1.109940,99,99,0,0,0,1,0
95,959999,52,950000,13,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.965954,0.641853,99,99,0,0,0,0,0
95,959999,53,950000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.780349,0.344544,99,99,0,0,0,0,0
95,959999,54,950000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.753453,0.231558,99,99,0,0,0,0,0
95,959999,55,950000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.943186,0.169773,99,99,0,0,0,0,0
95,959999,56,950000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.311558,0.580282,99,99,0,0,0,0,0
95,959999,57,950000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.942974,0.241032,99,99,0,0,0,0,0
95,959999,58,950000,61,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.085490,0.189570,99,99,0,0,0,0,0
95,959999,59,950000,23,380000,40,9999,0.135000,99,0,0.000000,20,0.000000,31.661794,0.163181,99,99,0,0,0,0,0
95,959999,60,950000,34,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.906608,0.150041,99,99,0,0,0,0,0
95,959999,61,950000,23,380000,0,9999,0.135000,99,0,2.225946,20,0.000000,20.441999,0.714882,99,99,0,1,0,0,0
95,959999,62,950000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,13.047427,0.215992,99,99,0,0,0,0,0
95,959999,63,950000,13,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.584366,0.567150,99,99,0,0,0,0,0
95,959999,64,950000,48,0,47,9999,0.100000,99,0,0.000000,20,14.000000,18.413637,17.117789,99,99,0,0,0,0,0
95,959999,65,950000,34,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.456784,0.094828,99,99,0,0,0,0,0
95,959999,66,950000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.022207,0.133475,99,99,0,0,0,0,0
95,959999,67,950000,88,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.456116,0.103634,99,99,0,0,0,0,0
95,959999,68,950000,14,860000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.306804,4.047754,99,99,0,0,0,0,0
95,959999,69,950000,95,780000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.320114,2.578823,99,99,0,0,0,0,0
95,959999,70,950000,23,380000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.740240,0.485336,99,99,0,0,0,0,0
95,959999,71,950000,13,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.024931,0.169499,99,99,0,0,0,0,0
95,959999,72,950000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.419782,0.606826,99,99,0,0,0,0,0
95,959999,73,950000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.055497,0.108449,99,99,0,0,0,0,0
95,959999,74,950000,38,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.323450,0.131632,99,99,0,0,0,0,0
95,959999,75,950000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.796930,0.159325,99,99,0,0,0,0,0
95,959999,76,950000,32,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.765682,1.696497,99,99,0,0,0,0,0
95,959999,77,950000,32,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.583592,0.166538,99,99,0,0,0,0,0
95,959999,78,950000,38,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.615801,0.415189,99,99,0,0,0,0,0
95,959999,79,950000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.077411,0.812351,99,99,0,0,0,0,0
95,959999,80,950000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.972406,0.602141,99,99,0,0,0,0,0
95,959999,81,950000,86,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.676990,6.314454,99,99,0,0,0,0,0
95,959999,82,950000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.418987,0.116526,99,99,0,0,0,0,0
95,959999,83,950000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.416546,0.116400,99,99,0,0,0,0,0
95,959999,84,950000,32,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.547861,4.276642,99,99,0,0,0,0,0
95,959999,85,950000,62,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.614374,0.727237,99,99,0,0,0,0,0
95,959999,86,950000,38,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.299479,1.286032,99,99,0,0,0,0,0
95,959999,87,950000,38,410000,47,9999,0.100000,99,0,0.000000,20,14.000000,18.346203,15.343827,99,99,0,0,0,0,0
95,959999,88,950000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.351555,0.009701,99,99,0,0,0,0,0
95,959999,89,950000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.172114,0.133871,99,99,0,0,0,0,0
95,959999,90,950000,58,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.416819,0.256558,99,99,0,0,0,0,0
95,959999,91,950000,90,670000,40,9999,0.135000,99,0,0.000000,20,0.000000,28.477255,0.482094,99,99,0,0,0,0,0
