generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,85,300000,90,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,22.739910,0.130145,99,99,0,0,0,0,0
30,309999,86,300000,90,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,13.962222,0.456442,99,99,0,0,0,0,0
30,309999,87,300000,90,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,23.433103,0.086021,99,99,0,0,0,0,0
30,309999,88,300000,90,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,29.135055,0.256144,99,99,0,0,0,0,0
30,309999,89,300000,90,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,25.240070,0.428489,99,99,0,0,0,0,0
30,309999,90,300000,8,290000,0,9999,0.065000,99,3069,2.874522,2,0.000000,29.310260,0.975899,99,99,0,0,0,0,1
30,309999,91,300000,90,290000,0,9999,0.065000,99,3069,0.001638,1,0.000000,29.393385,0.087833,99,99,0,0,0,0,1
30,309999,92,300000,90,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,29.997114,0.132394,99,99,0,0,0,0,0
30,309999,93,300000,90,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,29.341375,1.305794,99,99,0,0,0,0,0
30,309999,94,300000,90,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,11.184923,0.185282,99,99,0,0,0,0,0
30,309999,95,300000,90,290000,40,9999,0.065000,99,3069,0.000000,5,0.000000,24.306298,0.447119,99,99,0,0,0,0,0
30,309999,96,300000,90,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,22.948685,0.210290,99,99,0,0,0,0,0
30,309999,97,300000,90,290000,0,9999,0.042250,99,3069,0.084381,2,0.000000,26.120862,0.278554,99,99,0,0,0,0,1
30,309999,98,300000,90,290000,40,9999,0.065000,99,3069,0.000000,1,0.000000,28.899852,0.073847,99,99,0,0,0,0,0
30,309999,99,300000,90,290000,40,9999,0.065000,99,3069,0.000000,1,0.000000,23.194001,0.185683,99,99,0,0,0,0,0
31,319999,0,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,16.993158,0.268586,99,99,0,0,0,0,0
31,319999,1,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,14.573840,0.251216,99,99,0,0,0,0,0
31,319999,2,310000,90,300000,0,9999,0.065000,99,3168,0.000020,1,0.000000,22.266076,0.307447,99,99,0,0,0,1,0
31,319999,3,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,30.171119,0.265040,99,99,0,0,0,0,0
31,319999,4,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,38.015470,3.602797,99,99,0,0,0,0,0
31,319999,5,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,27.396411,0.261638,99,99,0,0,0,0,0
31,319999,6,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,32.104976,0.437559,99,99,0,0,0,0,0
31,319999,7,310000,90,300000,0,9999,0.065000,99,3168,0.010253,2,0.000000,27.945475,0.157174,99,99,0,0,1,0,0
31,319999,8,310000,90,300000,41,9999,0.065000,99,3168,0.000000,2,5.000000,25.536175,6.573096,99,99,0,0,0,0,0
31,319999,9,310000,90,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,27.696223,0.119562,99,99,0,0,0,0,0
31,319999,10,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,27.524726,0.105907,99,99,0,0,0,0,0
31,319999,11,310000,90,300000,0,9999,0.065000,99,3168,0.124017,2,0.000000,31.353397,0.070956,99,99,0,0,0,0,1
31,319999,12,310000,90,300000,0,9999,0.065000,99,3168,0.063715,2,0.000000,14.806876,0.080546,99,99,0,0,0,0,1
31,319999,13,310000,90,300000,0,9999,0.065000,99,3168,0.030879,2,0.000000,27.614150,0.122193,99,99,0,0,0,0,1
31,319999,14,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,13.289380,0.326634,99,99,0,0,0,0,0
31,319999,15,310000,90,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,23.784109,0.390567,99,99,0,0,0,0,0
31,319999,16,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,29.349269,0.536486,99,99,0,0,0,0,0
31,319999,17,310000,90,300000,40,9999,0.065000,99,3168,0.000000,6,0.000000,25.846433,2.412559,99,99,0,0,0,0,0
31,319999,18,310000,90,300000,41,9999,0.065000,99,3168,0.000000,3,4.000000,25.696733,6.083218,99,99,0,0,0,0,0
31,319999,19,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,15.580175,0.307738,99,99,0,0,0,0,0
31,319999,20,310000,90,300000,0,9999,0.065000,99,3168,0.155586,2,0.000000,20.992307,0.189704,99,99,0,0,0,0,1
31,319999,21,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,17.609870,0.460558,99,99,0,0,0,0,0
31,319999,22,310000,90,300000,41,9999,0.065000,99,3168,0.000000,3,4.000000,29.877280,6.912557,99,99,0,0,0,0,0
31,319999,23,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,27.652624,0.469488,99,99,0,0,0,0,0
31,319999,24,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,27.593345,0.100172,99,99,0,0,0,0,0
31,319999,25,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,17.353942,0.821477,99,99,0,0,0,0,0
31,319999,26,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,20.183694,0.319322,99,99,0,0,0,0,0
31,319999,27,310000,90,300000,0,9999,0.065000,99,3168,0.004576,2,0.000000,28.439915,0.091707,99,99,0,0,0,0,1
31,319999,28,310000,90,300000,0,9999,0.065000,99,3168,0.048169,2,0.000000,17.289865,0.127793,99,99,0,0,0,0,1
31,319999,29,310000,90,300000,40,9999,0.065000,99,3168,0.000000,1,0.000000,26.429900,0.600793,99,99,0,0,0,0,0
31,319999,30,310000,90,300000,0,9999,0.065000,99,3168,0.001136,4,0.000000,29.948622,0.077845,99,99,0,0,0,0,1
31,319999,31,310000,90,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,23.711089,1.008982,99,99,0,0,0,0,0
31,319999,32,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,30.911555,0.251749,99,99,0,0,0,0,0
31,319999,33,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,22.251048,0.481915,99,99,0,0,0,0,0
31,319999,34,310000,90,300000,0,9999,0.042250,99,3168,0.107765,2,0.000000,22.313542,0.101116,99,99,0,0,0,0,1
31,319999,35,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,22.260674,0.512222,99,99,0,0,0,0,0
31,319999,36,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,19.519436,0.242418,99,99,0,0,0,0,0
31,319999,37,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,26.138017,0.770805,99,99,0,0,0,0,0
31,319999,38,310000,90,300000,0,9999,0.065000,99,3168,0.246280,2,0.000000,24.782228,0.322067,99,99,0,0,0,0,1
31,319999,39,310000,90,300000,42,9999,0.065000,99,3168,0.000000,3,8.000000,28.756198,9.112384,99,99,0,0,0,0,0
31,319999,40,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,33.632828,0.734377,99,99,0,0,0,0,0
31,319999,41,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,30.580864,0.011337,99,99,0,0,0,0,0
31,319999,42,310000,90,300000,0,9999,0.065000,99,3168,0.219717,6,0.000000,26.286660,0.383607,99,99,0,0,0,0,1
31,319999,43,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,25.103604,0.183160,99,99,0,0,0,0,0
31,319999,44,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,23.532559,0.088772,99,99,0,0,0,0,0
31,319999,45,310000,90,300000,0,9999,0.065000,99,3168,0.001520,3,0.000000,30.700453,0.106370,99,99,0,0,0,0,1
31,319999,46,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,32.274074,0.430460,99,99,0,0,0,0,0
31,319999,47,310000,90,300000,40,9999,0.065000,99,3168,0.000000,6,2.000000,33.480303,8.007745,99,99,0,0,0,0,0
31,319999,48,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,23.225657,2.321095,99,99,0,0,0,0,0
31,319999,49,310000,90,300000,41,9999,0.065000,99,3168,0.000000,3,5.000000,28.616344,11.482298,99,99,0,0,0,0,0
31,319999,50,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,29.802198,0.195586,99,99,0,0,0,0,0
31,319999,51,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,23.072105,0.367560,99,99,0,0,0,0,0
31,319999,52,310000,90,300000,0,9999,0.065000,99,3168,0.251698,3,0.000000,23.878022,0.396982,99,99,0,0,1,0,0
31,319999,53,310000,90,300000,0,9999,0.065000,99,3168,0.001333,4,0.000000,23.319487,0.205876,99,99,0,0,0,0,1
31,319999,54,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,28.579198,0.148873,99,99,0,0,0,0,0
31,319999,55,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,14.668231,0.247707,99,99,0,0,0,0,0
31,319999,56,310000,90,300000,40,9999,0.065000,99,3168,0.000000,7,0.000000,32.774658,0.227285,99,99,0,0,0,0,0
31,319999,57,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,18.615583,3.078802,99,99,0,0,0,0,0
31,319999,58,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,30.525904,0.118144,99,99,0,0,0,0,0
31,319999,59,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,29.822383,3.188960,99,99,0,0,0,0,0
31,319999,60,310000,90,300000,41,9999,0.065000,99,3168,0.000000,3,5.000000,25.489721,6.272204,99,99,0,0,0,0,0
31,319999,61,310000,90,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,29.800988,0.728790,99,99,0,0,0,0,0
31,319999,62,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,19.512219,0.723765,99,99,0,0,0,0,0
31,319999,63,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,14.463013,0.426828,99,99,0,0,0,0,0
31,319999,64,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.342711,0.087519,99,99,0,0,0,0,0
31,319999,65,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,14.978351,0.313144,99,99,0,0,0,0,0
31,319999,66,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,22.096091,0.104220,99,99,0,0,0,0,0
31,319999,67,310000,90,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,17.315003,0.099819,99,99,0,0,0,0,0
31,319999,68,310000,90,300000,0,9999,0.065000,99,3168,1.207254,4,0.000000,28.806927,0.281277,99,99,0,0,0,1,0
31,319999,69,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,25.746843,2.301968,99,99,0,0,0,0,0
31,319999,70,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,29.928907,0.116148,99,99,0,0,0,0,0
31,319999,71,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,23.939836,0.362273,99,99,0,0,0,0,0
31,319999,72,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,28.285952,0.078660,99,99,0,0,0,0,0
31,319999,73,310000,90,300000,0,9999,0.065000,99,3168,0.687948,4,0.000000,23.357509,1.354025,99,99,0,0,0,0,1
31,319999,74,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,18.752583,1.940946,99,99,0,0,0,0,0
31,319999,75,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,24.933657,0.182550,99,99,0,0,0,0,0
31,319999,76,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,21.086458,0.349832,99,99,0,0,0,0,0
31,319999,77,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,23.205691,2.256355,99,99,0,0,0,0,0
31,319999,78,310000,90,300000,41,9999,0.065000,99,3168,0.000000,5,4.000000,26.064368,8.921974,99,99,0,0,0,0,0
31,319999,79,310000,90,300000,0,9999,0.065000,99,3168,0.002900,2,0.000000,23.507832,0.095819,99,99,0,0,0,0,1
31,319999,80,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,23.556743,0.170222,99,99,0,0,0,0,0
31,319999,81,310000,90,300000,0,9999,0.065000,99,3168,0.000560,1,0.000000,18.480445,0.064310,99,99,0,0,0,0,1
31,319999,82,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,1.000000,18.469734,3.713832,99,99,0,0,0,0,0
31,319999,83,310000,90,300000,40,9999,0.065000,99,3168,0.000000,1,0.000000,21.817782,0.993103,99,99,0,0,0,0,0
31,319999,84,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,36.012705,1.450766,99,99,0,0,0,0,0
31,319999,85,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,22.670160,0.182612,99,99,0,0,0,0,0
31,319999,86,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,13.962811,0.452033,99,99,0,0,0,0,0
31,319999,87,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,23.433312,0.088497,99,99,0,0,0,0,0
31,319999,88,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,29.020567,0.333804,99,99,0,0,0,0,0
31,319999,89,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,25.410450,0.144562,99,99,0,0,0,0,0
31,319999,90,310000,52,300000,0,9999,0.065000,99,3168,0.106528,2,0.000000,28.763172,3.597887,99,99,0,0,0,0,1
31,319999,91,310000,90,300000,0,9999,0.065000,99,3168,0.001330,1,0.000000,29.394133,0.087326,99,99,0,0,0,0,1
31,319999,92,310000,90,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,29.996824,0.128051,99,99,0,0,0,0,0
31,319999,93,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,28.797918,4.094999,99,99,0,0,0,0,0
31,319999,94,310000,90,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,11.193919,0.174486,99,99,0,0,0,0,0
31,319999,95,310000,90,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,24.181572,0.429416,99,99,0,0,0,0,0
31,319999,96,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,22.885729,0.404748,99,99,0,0,0,0,0
31,319999,97,310000,90,300000,0,9999,0.087750,99,3168,0.094603,2,0.000000,26.105335,0.105015,99,99,0,0,0,0,1
31,319999,98,310000,90,300000,40,9999,0.065000,99,3168,0.000000,1,0.000000,28.896886,0.072836,99,99,0,0,0,0,0
31,319999,99,310000,90,300000,40,9999,0.065000,99,3168,0.000000,1,0.000000,23.198250,0.181291,99,99,0,0,0,0,0
32,329999,0,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,17.024910,0.251509,99,99,0,0,0,0,0
32,329999,1,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,14.610326,0.242558,99,99,0,0,0,0,0
32,329999,2,320000,68,310000,0,9999,0.065000,99,3267,0.000020,1,0.000000,22.102420,0.281211,99,99,0,0,0,1,0
32,329999,3,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,30.147893,0.269919,99,99,0,0,0,0,0
32,329999,4,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,38.010868,2.935261,99,99,0,0,0,0,0
32,329999,5,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,27.356384,0.261747,99,99,0,0,0,0,0
32,329999,6,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,32.104489,0.444618,99,99,0,0,0,0,0
32,329999,7,320000,68,310000,0,9999,0.065000,99,3267,0.338273,2,0.000000,27.945211,0.369897,99,99,0,0,1,0,0
32,329999,8,320000,68,310000,41,9999,0.065000,99,3267,0.000000,3,5.000000,29.704998,23.083084,99,99,0,0,0,0,0
32,329999,9,320000,68,310000,40,9999,0.065000,99,3267,0.000000,5,1.000000,27.695268,3.304258,99,99,0,0,0,0,0
32,329999,10,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,27.520430,0.113648,99,99,0,0,0,0,0
32,329999,11,320000,68,310000,0,9999,0.065000,99,3267,0.125516,2,0.000000,31.340648,0.070711,99,99,0,0,0,0,1
32,329999,12,320000,68,310000,0,9999,0.065000,99,3267,0.060052,2,0.000000,14.847746,0.079437,99,99,0,0,0,0,1
32,329999,13,320000,68,310000,0,9999,0.065000,99,3267,0.044158,2,0.000000,27.594829,0.128946,99,99,0,0,0,0,1
32,329999,14,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,13.298291,0.324885,99,99,0,0,0,0,0
32,329999,15,320000,68,310000,40,9999,0.065000,99,3267,0.000000,5,1.000000,23.700511,3.145529,99,99,0,0,0,0,0
32,329999,16,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,29.248351,0.606046,99,99,0,0,0,0,0
32,329999,17,320000,68,310000,42,9999,0.065000,99,3267,0.000000,6,7.000000,25.527998,11.156908,99,99,0,0,0,0,0
32,329999,18,320000,68,310000,0,9999,0.065000,99,3267,25.094893,3,2.000000,29.313124,6.293912,99,99,0,0,1,0,0
32,329999,19,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,15.582729,0.300846,99,99,0,0,0,0,0
32,329999,20,320000,68,310000,0,9999,0.065000,99,3267,0.189493,2,0.000000,20.826619,0.170737,99,99,0,0,0,0,1
32,329999,21,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,17.611746,0.414588,99,99,0,0,0,0,0
32,329999,22,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,27.813004,3.004023,99,99,0,0,0,0,0
32,329999,23,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,27.628550,0.769401,99,99,0,0,0,0,0
32,329999,24,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,27.579461,0.116117,99,99,0,0,0,0,0
32,329999,25,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,17.361909,0.809933,99,99,0,0,0,0,0
32,329999,26,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,20.009518,0.302753,99,99,0,0,0,0,0
32,329999,27,320000,68,310000,0,9999,0.065000,99,3267,0.005094,2,0.000000,28.436663,0.091523,99,99,0,0,0,0,1
32,329999,28,320000,68,310000,0,9999,0.065000,99,3267,0.041420,2,0.000000,17.299198,0.121299,99,99,0,0,0,0,1
32,329999,29,320000,68,310000,40,9999,0.065000,99,3267,0.000000,1,0.000000,26.388503,0.623264,99,99,0,0,0,0,0
32,329999,30,320000,68,310000,0,9999,0.065000,99,3267,0.001388,4,0.000000,29.948123,0.078578,99,99,0,0,0,0,1
32,329999,31,320000,68,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,22.951374,0.993198,99,99,0,0,0,0,0
32,329999,32,320000,68,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,30.916720,0.253086,99,99,0,0,0,0,0
32,329999,33,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,22.087211,0.462743,99,99,0,0,0,0,0
32,329999,34,320000,68,310000,0,9999,0.065000,99,3267,0.105203,2,0.000000,22.288832,0.098458,99,99,0,0,0,0,1
32,329999,35,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,22.097382,0.497462,99,99,0,0,0,0,0
32,329999,36,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,19.517868,0.242920,99,99,0,0,0,0,0
32,329999,37,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,26.218012,0.244398,99,99,0,0,0,0,0
32,329999,38,320000,68,310000,0,9999,0.065000,99,3267,0.270249,2,0.000000,24.836507,0.719283,99,99,0,0,0,0,1
32,329999,39,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,37.342625,0.099510,99,99,0,0,0,0,0
32,329999,40,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,33.688950,3.105232,99,99,0,0,0,0,0
32,329999,41,320000,68,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,30.580935,0.011414,99,99,0,0,0,0,0
32,329999,42,320000,68,310000,0,9999,0.065000,99,3267,0.003245,6,0.000000,26.345193,0.242691,99,99,0,0,0,0,1
32,329999,43,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,25.160431,0.291823,99,99,0,0,0,0,0
32,329999,44,320000,68,310000,0,9999,0.065000,99,3267,0.001071,2,0.000000,23.532120,0.098157,99,99,0,0,0,0,1
32,329999,45,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,2.000000,30.701033,4.873575,99,99,0,0,0,0,0
32,329999,46,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,32.277617,0.415017,99,99,0,0,0,0,0
32,329999,47,320000,68,310000,0,9999,0.065000,99,3267,0.102223,6,3.000000,32.128099,3.659074,99,99,0,0,0,0,1
32,329999,48,320000,68,310000,40,9999,0.065000,99,3267,0.000000,4,1.000000,22.915039,3.336970,99,99,0,0,0,0,0
32,329999,49,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,28.470282,0.270034,99,99,0,0,0,0,0
32,329999,50,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,29.803330,0.303539,99,99,0,0,0,0,0
32,329999,51,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,1.000000,22.974674,1.683687,99,99,0,0,0,0,0
32,329999,52,320000,68,310000,0,9999,0.065000,99,3267,3.009585,3,1.000000,23.921011,1.713106,99,99,0,0,1,0,0
32,329999,53,320000,68,310000,41,9999,0.065000,99,3267,0.000000,4,3.000000,23.322670,7.501112,99,99,0,0,0,0,0
32,329999,54,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,28.575874,0.152720,99,99,0,0,0,0,0
32,329999,55,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,14.705818,0.247278,99,99,0,0,0,0,0
32,329999,56,320000,68,310000,40,9999,0.065000,99,3267,0.000000,7,0.000000,32.774786,0.242326,99,99,0,0,0,0,0
32,329999,57,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,18.642856,3.142482,99,99,0,0,0,0,0
32,329999,58,320000,68,310000,0,9999,0.065000,99,3267,0.000880,2,0.000000,30.526475,0.120020,99,99,0,0,0,0,1
32,329999,59,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,29.809000,3.229488,99,99,0,0,0,0,0
32,329999,60,320000,68,310000,40,9999,0.065000,99,3267,21.788010,3,3.000000,29.540730,6.571452,99,99,0,0,0,0,0
32,329999,61,320000,68,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,29.792528,0.538100,99,99,0,0,0,0,0
32,329999,62,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,19.411944,0.797810,99,99,0,0,0,0,0
32,329999,63,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,14.472195,0.420164,99,99,0,0,0,0,0
32,329999,64,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,30.343045,0.086928,99,99,0,0,0,0,0
32,329999,65,320000,68,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,14.951357,0.329286,99,99,0,0,0,0,0
32,329999,66,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,22.078492,0.103726,99,99,0,0,0,0,0
32,329999,67,320000,68,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,17.324313,0.092966,99,99,0,0,0,0,0
32,329999,68,320000,73,310000,3,9999,0.065000,99,3267,1.243674,4,12.000000,28.660945,25.047810,99,99,0,0,0,1,0
32,329999,69,320000,68,310000,41,9999,0.065000,99,3267,0.000000,4,3.000000,25.427371,7.905668,99,99,0,0,0,0,0
32,329999,70,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,29.928736,0.403393,99,99,0,0,0,0,0
32,329999,71,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,1.000000,23.897376,1.504814,99,99,0,0,0,0,0
32,329999,72,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,28.282667,0.078687,99,99,0,0,0,0,0
32,329999,73,320000,68,310000,0,9999,0.065000,99,3267,1.982133,4,1.000000,23.283876,1.479212,99,99,0,0,0,0,1
32,329999,74,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,18.782952,2.057419,99,99,0,0,0,0,0
32,329999,75,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,24.988626,0.312812,99,99,0,0,0,0,0
32,329999,76,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,20.920681,0.421162,99,99,0,0,0,0,0
32,329999,77,320000,68,310000,40,9999,0.065000,99,3267,0.000000,4,1.000000,23.130599,2.134425,99,99,0,0,0,0,0
32,329999,78,320000,68,310000,40,9999,0.065000,99,3267,25.308410,5,2.000000,29.115514,6.466286,99,99,0,0,0,0,0
32,329999,79,320000,68,310000,2,9999,0.065000,99,3267,0.003137,2,6.000000,23.506948,12.795443,99,99,0,0,0,0,1
32,329999,80,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,1.000000,23.473163,1.550949,99,99,0,0,0,0,0
32,329999,81,320000,68,310000,0,9999,0.065000,99,3267,0.000198,1,0.000000,18.480400,0.064840,99,99,0,0,0,0,1
32,329999,82,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,18.480023,0.439811,99,99,0,0,0,0,0
32,329999,83,320000,68,310000,40,9999,0.065000,99,3267,0.000000,1,0.000000,21.839444,0.834294,99,99,0,0,0,0,0
32,329999,84,320000,68,310000,40,9999,0.065000,99,3267,0.000000,4,1.000000,36.683089,2.090282,99,99,0,0,0,0,0
32,329999,85,320000,68,310000,40,9999,0.065000,99,3267,0.000000,4,1.000000,22.581428,1.228439,99,99,0,0,0,0,0
32,329999,86,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,13.966352,0.440951,99,99,0,0,0,0,0
32,329999,87,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,23.434504,0.091747,99,99,0,0,0,0,0
32,329999,88,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,28.900439,0.374844,99,99,0,0,0,0,0
32,329999,89,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,25.470901,0.369535,99,99,0,0,0,0,0
32,329999,90,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,28.313393,0.916516,99,99,0,0,0,0,0
32,329999,91,320000,68,310000,0,9999,0.065000,99,3267,0.001814,1,0.000000,29.395030,0.087395,99,99,0,0,0,0,1
32,329999,92,320000,68,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,29.996668,0.795230,99,99,0,0,0,0,0
32,329999,93,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,28.279131,1.090599,99,99,0,0,0,0,0
32,329999,94,320000,68,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,11.200000,0.164867,99,99,0,0,0,0,0
