generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,57,820000,12,710000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.197089,9.390897,99,99,0,0,0,0,0
82,829999,58,820000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.300620,0.229754,99,99,0,0,0,0,0
82,829999,59,820000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.960833,0.908853,99,99,0,0,0,0,0
82,829999,60,820000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.585119,0.185550,99,99,0,0,0,0,0
82,829999,61,820000,49,240000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.060282,5.571729,99,99,0,0,0,0,0
82,829999,62,820000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.829861,0.230265,99,99,0,0,0,0,0
82,829999,63,820000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.552047,0.231179,99,99,0,0,0,0,0
82,829999,64,820000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.633064,0.195701,99,99,0,0,0,0,0
82,829999,65,820000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.090905,0.225276,99,99,0,0,0,0,0
82,829999,66,820000,49,240000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.778938,7.989175,99,99,0,0,0,0,0
82,829999,67,820000,36,130000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.918636,6.773626,99,99,0,0,0,0,0
82,829999,68,820000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.686797,0.112076,99,99,0,0,0,0,0
82,829999,69,820000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.772270,0.105305,99,99,0,0,0,0,0
82,829999,70,820000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.870535,0.217234,99,99,0,0,0,0,0
82,829999,71,820000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.302810,0.216424,99,99,0,0,0,0,0
82,829999,72,820000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.269752,0.269522,99,99,0,0,0,0,0
82,829999,73,820000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.113154,2.283733,99,99,0,0,0,0,0
82,829999,74,820000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.536245,0.138617,99,99,0,0,0,0,0
82,829999,75,820000,19,60000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.940475,10.330871,99,99,0,0,0,0,0
82,829999,76,820000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.324789,0.009103,99,99,0,0,0,0,0
82,829999,77,820000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.058781,0.167072,99,99,0,0,0,0,0
82,829999,78,820000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.933558,0.233379,99,99,0,0,0,0,0
82,829999,79,820000,82,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.444384,4.348581,99,99,0,0,0,0,0
82,829999,80,820000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.750240,0.309553,99,99,0,0,0,0,0
82,829999,81,820000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.908168,7.555137,99,99,0,0,0,0,0
82,829999,82,820000,74,470000,42,9999,0.100000,99,0,0.000000,20,4.000000,13.743599,5.269773,99,99,0,0,0,0,0
82,829999,83,820000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.992958,2.230837,99,99,0,0,0,0,0
82,829999,84,820000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.649026,2.969051,99,99,0,0,0,0,0
82,829999,85,820000,51,280000,40,9999,0.065000,99,0,0.000000,20,0.000000,30.993762,0.524912,99,99,0,0,0,0,0
82,829999,86,820000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.117280,0.232292,99,99,0,0,0,0,0
82,829999,87,820000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802641,0.247719,99,99,0,0,0,0,0
82,829999,88,820000,19,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.090264,3.415516,99,99,0,0,0,0,0
82,829999,89,820000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.324241,2.851903,99,99,0,0,0,0,0
82,829999,90,820000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854568,0.056020,99,99,0,0,0,0,0
82,829999,91,820000,79,10000,0,9999,0.100000,99,0,0.022785,20,0.000000,14.071582,0.121171,99,99,0,0,1,0,0
82,829999,92,820000,68,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.057823,3.378712,99,99,0,0,0,0,0
82,829999,93,820000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.257846,1.469162,99,99,0,0,0,0,0
82,829999,94,820000,83,0,0,9999,0.100000,99,0,0.309775,20,0.000000,13.881399,0.261571,99,99,0,1,0,0,0
82,829999,95,820000,2,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.485993,3.135236,99,99,0,0,0,0,0
82,829999,96,820000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.060968,0.129912,99,99,0,0,0,0,0
82,829999,97,820000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.978949,0.116191,99,99,0,0,0,0,0
82,829999,98,820000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.851002,0.093654,99,99,0,0,0,0,0
82,829999,99,820000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.628233,0.141914,99,99,0,0,0,0,0
83,839999,0,830000,37,130000,0,9999,0.100000,99,0,1.139174,20,0.000000,27.541537,0.185020,99,99,0,0,0,1,0
83,839999,1,830000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.873911,0.318319,99,99,0,0,0,0,0
83,839999,2,830000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.799951,0.933340,99,99,0,0,0,0,0
83,839999,3,830000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.651778,0.212561,99,99,0,0,0,0,0
83,839999,4,830000,19,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.737424,2.079705,99,99,0,0,0,0,0
83,839999,5,830000,46,320000,48,9999,0.100000,99,0,0.000000,20,12.000000,12.904963,17.597628,99,99,0,0,0,0,0
83,839999,6,830000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.348322,0.597163,99,99,0,0,0,0,0
83,839999,7,830000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.360279,0.230515,99,99,0,0,0,0,0
83,839999,8,830000,36,130000,0,9999,0.100000,99,0,4.679132,20,0.000000,28.988599,1.269005,99,99,0,0,0,1,0
83,839999,9,830000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.998405,0.507884,99,99,0,0,0,0,0
83,839999,10,830000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.178423,0.253341,99,99,0,0,0,0,0
83,839999,11,830000,2,400000,41,9999,0.100000,99,0,0.000000,20,4.000000,23.169536,15.533639,99,99,0,0,0,0,0
83,839999,12,830000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.290055,0.504504,99,99,0,0,0,0,0
83,839999,13,830000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.205608,0.109696,99,99,0,0,0,0,0
83,839999,14,830000,59,20000,0,9999,0.100000,99,0,0.001675,20,0.000000,17.676129,0.758938,99,99,0,0,1,0,0
83,839999,15,830000,74,470000,41,9999,0.100000,99,0,0.000000,20,4.000000,32.967038,6.656989,99,99,0,0,0,0,0
83,839999,16,830000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.832534,5.173650,99,99,0,0,0,0,0
83,839999,17,830000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.119227,0.236285,99,99,0,0,0,0,0
83,839999,18,830000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.848424,0.058958,99,99,0,0,0,0,0
83,839999,19,830000,37,130000,45,9999,0.100000,99,0,0.000000,20,6.000000,11.332997,11.687829,99,99,0,0,0,0,0
83,839999,20,830000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.650436,0.244275,99,99,0,0,0,0,0
83,839999,21,830000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.910031,2.383841,99,99,0,0,0,0,0
83,839999,22,830000,49,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.473223,1.339914,99,99,0,0,0,0,0
83,839999,23,830000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.727181,1.490145,99,99,0,0,0,0,0
83,839999,24,830000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.371729,0.190181,99,99,0,0,0,0,0
83,839999,25,830000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.592192,1.994635,99,99,0,0,0,0,0
83,839999,26,830000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.110727,6.244354,99,99,0,0,0,0,0
83,839999,27,830000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844318,0.072256,99,99,0,0,0,0,0
83,839999,28,830000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.005531,0.707863,99,99,0,0,0,0,0
83,839999,29,830000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.312531,0.396601,99,99,0,0,0,0,0
83,839999,30,830000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.687037,0.287972,99,99,0,0,0,0,0
83,839999,31,830000,57,780000,0,9999,0.100000,99,0,0.041570,20,0.000000,11.149456,0.189222,99,99,0,0,1,0,0
83,839999,32,830000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.120792,0.618869,99,99,0,0,0,0,0
83,839999,33,830000,46,320000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.615909,4.016313,99,99,0,0,0,0,0
83,839999,34,830000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.777582,0.086141,99,99,0,0,0,0,0
83,839999,35,830000,83,0,40,9999,0.100000,99,0,0.000000,20,1.000000,19.950864,4.463627,99,99,0,0,0,0,0
83,839999,36,830000,49,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.517317,1.552308,99,99,0,0,0,0,0
83,839999,37,830000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.837517,1.213687,99,99,0,0,0,0,0
83,839999,38,830000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.655785,0.125938,99,99,0,0,0,0,0
83,839999,39,830000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.912814,4.834191,99,99,0,0,0,0,0
83,839999,40,830000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.926257,0.431678,99,99,0,0,0,0,0
83,839999,41,830000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.545530,0.659375,99,99,0,0,0,0,0
83,839999,42,830000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.812703,0.832884,99,99,0,0,0,0,0
83,839999,43,830000,66,460000,42,9999,0.100000,99,0,0.000000,20,9.000000,33.110129,18.653604,99,99,0,0,0,0,0
83,839999,44,830000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862646,0.074561,99,99,0,0,0,0,0
83,839999,45,830000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.987572,0.129106,99,99,0,0,0,0,0
83,839999,46,830000,37,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.573924,1.503370,99,99,0,0,0,0,0
83,839999,47,830000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.786700,0.271696,99,99,0,0,0,0,0
83,839999,48,830000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.858481,1.708112,99,99,0,0,0,0,0
83,839999,49,830000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.337255,0.567339,99,99,0,0,0,0,0
83,839999,50,830000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.715030,0.111978,99,99,0,0,0,0,0
83,839999,51,830000,57,780000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.759897,9.396651,99,99,0,0,0,0,0
83,839999,52,830000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.881748,1.395868,99,99,0,0,0,0,0
83,839999,53,830000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.852818,0.576494,99,99,0,0,0,0,0
83,839999,54,830000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.911723,0.193227,99,99,0,0,0,0,0
83,839999,55,830000,79,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.630893,1.378017,99,99,0,0,0,0,0
83,839999,56,830000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.070487,0.164044,99,99,0,0,0,0,0
83,839999,57,830000,10,580000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.542387,7.726154,99,99,0,0,0,0,0
83,839999,58,830000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.300334,0.232752,99,99,0,0,0,0,0
83,839999,59,830000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.961292,0.891852,99,99,0,0,0,0,0
83,839999,60,830000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.561526,0.175503,99,99,0,0,0,0,0
83,839999,61,830000,3,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.540453,3.826867,99,99,0,0,0,0,0
83,839999,62,830000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.828405,0.237564,99,99,0,0,0,0,0
83,839999,63,830000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.554097,0.235132,99,99,0,0,0,0,0
83,839999,64,830000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.641019,0.628519,99,99,0,0,0,0,0
83,839999,65,830000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.091308,0.222829,99,99,0,0,0,0,0
83,839999,66,830000,12,710000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.140716,7.615613,99,99,0,0,0,0,0
83,839999,67,830000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.155147,1.955057,99,99,0,0,0,0,0
83,839999,68,830000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.686753,0.108244,99,99,0,0,0,0,0
83,839999,69,830000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.772231,0.103181,99,99,0,0,0,0,0
83,839999,70,830000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.870534,0.213587,99,99,0,0,0,0,0
83,839999,71,830000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.303031,0.212654,99,99,0,0,0,0,0
83,839999,72,830000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.251509,0.292692,99,99,0,0,0,0,0
83,839999,73,830000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.209538,0.297131,99,99,0,0,0,0,0
83,839999,74,830000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.535824,0.143182,99,99,0,0,0,0,0
83,839999,75,830000,49,240000,42,9999,0.100000,99,0,0.000000,20,4.000000,18.137685,10.940531,99,99,0,0,0,0,0
83,839999,76,830000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.324974,0.009096,99,99,0,0,0,0,0
83,839999,77,830000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.028281,0.164396,99,99,0,0,0,0,0
83,839999,78,830000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.947640,0.258795,99,99,0,0,0,0,0
83,839999,79,830000,79,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.976477,3.448010,99,99,0,0,0,0,0
83,839999,80,830000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.726040,0.333237,99,99,0,0,0,0,0
83,839999,81,830000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.006246,7.394630,99,99,0,0,0,0,0
83,839999,82,830000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.497394,0.464419,99,99,0,0,0,0,0
83,839999,83,830000,10,580000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.465150,4.413170,99,99,0,0,0,0,0
83,839999,84,830000,3,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.984462,5.288863,99,99,0,0,0,0,0
83,839999,85,830000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.929838,0.503947,99,99,0,0,0,0,0
83,839999,86,830000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.115424,0.227821,99,99,0,0,0,0,0
83,839999,87,830000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802512,0.276188,99,99,0,0,0,0,0
83,839999,88,830000,74,470000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.221556,6.137144,99,99,0,0,0,0,0
83,839999,89,830000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.434264,1.731345,99,99,0,0,0,0,0
83,839999,90,830000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854558,0.056432,99,99,0,0,0,0,0
83,839999,91,830000,82,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,14.065977,1.978973,99,99,0,0,0,0,0
83,839999,92,830000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.234842,0.298908,99,99,0,0,0,0,0
83,839999,93,830000,1,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.952620,2.939184,99,99,0,0,0,0,0
83,839999,94,830000,74,470000,0,9999,0.100000,99,0,6.576658,20,1.000000,13.922253,2.699085,99,99,0,0,1,0,0
83,839999,95,830000,57,780000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.390970,2.175326,99,99,0,0,0,0,0
83,839999,96,830000,2,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,14.059868,2.393458,99,99,0,0,0,0,0
83,839999,97,830000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.981357,0.115717,99,99,0,0,0,0,0
83,839999,98,830000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.836815,0.086877,99,99,0,0,0,0,0
83,839999,99,830000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.627872,0.135952,99,99,0,0,0,0,0
84,849999,0,840000,51,280000,0,9999,0.100000,99,0,1.193054,20,0.000000,27.413282,0.164934,99,99,0,0,0,1,0
84,849999,1,840000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.862083,0.315671,99,99,0,0,0,0,0
84,849999,2,840000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.800064,0.968565,99,99,0,0,0,0,0
84,849999,3,840000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.478384,0.205581,99,99,0,0,0,0,0
84,849999,4,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.998871,6.202550,99,99,0,0,0,0,0
84,849999,5,840000,12,710000,43,9999,0.100000,99,0,0.000000,20,8.000000,24.930690,14.410600,99,99,0,0,0,0,0
84,849999,6,840000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.157823,0.368832,99,99,0,0,0,0,0
84,849999,7,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.360255,0.225386,99,99,0,0,0,0,0
84,849999,8,840000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.378185,1.063435,99,99,0,0,0,0,0
84,849999,9,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.998103,0.610563,99,99,0,0,0,0,0
84,849999,10,840000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.081382,0.309636,99,99,0,0,0,0,0
84,849999,11,840000,49,240000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.036140,12.313561,99,99,0,0,0,0,0
84,849999,12,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.095697,0.503568,99,99,0,0,0,0,0
84,849999,13,840000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.207263,0.108984,99,99,0,0,0,0,0
84,849999,14,840000,82,20000,5,9999,0.100000,99,0,56.379313,20,10.000000,17.624261,11.158088,99,99,0,0,1,0,0
84,849999,15,840000,51,280000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.501995,11.233097,99,99,0,0,0,0,0
84,849999,16,840000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.568974,1.866161,99,99,0,0,0,0,0
84,849999,17,840000,10,580000,40,9999,0.065000,99,0,0.000000,20,0.000000,35.120544,0.222855,99,99,0,0,0,0,0
84,849999,18,840000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.848432,0.059413,99,99,0,0,0,0,0
84,849999,19,840000,2,400000,41,9999,0.100000,99,0,0.000000,20,3.000000,17.714585,8.389267,99,99,0,0,0,0,0
84,849999,20,840000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.652068,0.237455,99,99,0,0,0,0,0
84,849999,21,840000,19,60000,42,9999,0.100000,99,0,0.000000,20,8.000000,26.940827,17.249095,99,99,0,0,0,0,0
84,849999,22,840000,59,20000,0,9999,0.100000,99,0,3.261264,20,1.000000,27.709671,1.209769,99,99,0,0,0,1,0
84,849999,23,840000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.754017,1.346228,99,99,0,0,0,0,0
84,849999,24,840000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.371609,0.195775,99,99,0,0,0,0,0
84,849999,25,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.284507,2.938627,99,99,0,0,0,0,0
84,849999,26,840000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.177748,6.130521,99,99,0,0,0,0,0
84,849999,27,840000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844315,0.074194,99,99,0,0,0,0,0
84,849999,28,840000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.943350,0.746801,99,99,0,0,0,0,0
84,849999,29,840000,19,60000,46,9999,0.100000,99,0,0.000000,20,11.000000,17.284518,11.141299,99,99,0,0,0,0,0
84,849999,30,840000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.641081,0.323597,99,99,0,0,0,0,0
84,849999,31,840000,36,130000,0,9999,0.100000,99,0,0.014515,20,0.000000,11.158929,0.176326,99,99,0,0,1,0,0
84,849999,32,840000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.388664,0.643212,99,99,0,0,0,0,0
84,849999,33,840000,68,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.628142,3.512906,99,99,0,0,0,0,0
84,849999,34,840000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.766737,0.073454,99,99,0,0,0,0,0
84,849999,35,840000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.140016,3.819349,99,99,0,0,0,0,0
84,849999,36,840000,49,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.694763,1.622133,99,99,0,0,0,0,0
84,849999,37,840000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.185057,1.054739,99,99,0,0,0,0,0
84,849999,38,840000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.631831,0.133494,99,99,0,0,0,0,0
84,849999,39,840000,66,460000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.586268,10.462328,99,99,0,0,0,0,0
84,849999,40,840000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.626251,0.440094,99,99,0,0,0,0,0
84,849999,41,840000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.687836,0.587636,99,99,0,0,0,0,0
84,849999,42,840000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.766481,0.993538,99,99,0,0,0,0,0
84,849999,43,840000,82,20000,42,9999,0.100000,99,0,0.000000,20,7.000000,29.945913,10.717598,99,99,0,0,0,0,0
84,849999,44,840000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862643,0.074536,99,99,0,0,0,0,0
84,849999,45,840000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.987263,0.126711,99,99,0,0,0,0,0
84,849999,46,840000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.688138,6.393881,99,99,0,0,0,0,0
84,849999,47,840000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.559820,0.280159,99,99,0,0,0,0,0
84,849999,48,840000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.872146,1.607038,99,99,0,0,0,0,0
84,849999,49,840000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.141202,0.564701,99,99,0,0,0,0,0
84,849999,50,840000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.709564,0.100327,99,99,0,0,0,0,0
84,849999,51,840000,51,280000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.440426,10.084929,99,99,0,0,0,0,0
84,849999,52,840000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.879236,1.410678,99,99,0,0,0,0,0
84,849999,53,840000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.851781,0.599138,99,99,0,0,0,0,0
84,849999,54,840000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.911770,0.205232,99,99,0,0,0,0,0
84,849999,55,840000,74,470000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.001391,13.818061,99,99,0,0,0,0,0
84,849999,56,840000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.038708,0.165803,99,99,0,0,0,0,0
84,849999,57,840000,1,120000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.108335,10.159353,99,99,0,0,0,0,0
84,849999,58,840000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.296298,0.250317,99,99,0,0,0,0,0
84,849999,59,840000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.961395,1.007025,99,99,0,0,0,0,0
84,849999,60,840000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.537905,0.174617,99,99,0,0,0,0,0
84,849999,61,840000,1,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.628709,3.840173,99,99,0,0,0,0,0
84,849999,62,840000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.825943,0.244291,99,99,0,0,0,0,0
84,849999,63,840000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.554638,0.225552,99,99,0,0,0,0,0
84,849999,64,840000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.699026,0.180728,99,99,0,0,0,0,0
84,849999,65,840000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.091867,0.210690,99,99,0,0,0,0,0
84,849999,66,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.336420,7.094876,99,99,0,0,0,0,0
84,849999,67,840000,66,460000,42,9999,0.100000,99,0,0.000000,20,6.000000,28.485173,11.635063,99,99,0,0,0,0,0
84,849999,68,840000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.686839,0.108057,99,99,0,0,0,0,0
84,849999,69,840000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.772307,0.102483,99,99,0,0,0,0,0
