generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,47,180000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.033659,0.555505,99,99,0,0,0,0,0
18,189999,48,180000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.511138,0.295206,99,99,0,0,0,0,0
18,189999,49,180000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.915962,3.590295,99,99,0,0,0,0,0
18,189999,50,180000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.842379,0.237303,99,99,0,0,0,0,0
18,189999,51,180000,27,80000,0,9999,0.100000,99,0,0.310585,19,0.000000,28.610453,0.375901,99,99,0,0,1,0,0
18,189999,52,180000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.042706,0.229637,99,99,0,0,0,0,0
18,189999,53,180000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.822197,0.664591,99,99,0,0,0,0,0
18,189999,54,180000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.828553,0.009282,99,99,0,0,0,0,0
18,189999,55,180000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.961571,0.699271,99,99,0,0,0,0,0
18,189999,56,180000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.765924,0.229222,99,99,0,0,0,0,0
18,189999,57,180000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.765822,0.141374,99,99,0,0,0,0,0
18,189999,58,180000,63,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,33.210621,0.245092,99,99,0,0,0,0,0
18,189999,59,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.248597,1.355226,99,99,0,0,0,0,0
18,189999,60,180000,17,40000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.413169,19.461109,99,99,0,0,0,0,0
18,189999,61,180000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.733743,2.094590,99,99,0,0,0,0,0
18,189999,62,180000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.701340,0.141588,99,99,0,0,0,0,0
18,189999,63,180000,8,0,41,9999,0.100000,99,0,0.000000,19,4.000000,22.363340,20.481563,99,99,0,0,0,0,0
18,189999,64,180000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.195454,0.148823,99,99,0,0,0,0,0
18,189999,65,180000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.706497,0.332223,99,99,0,0,0,0,0
18,189999,66,180000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.090927,1.554601,99,99,0,0,0,0,0
18,189999,67,180000,80,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.452978,10.053523,99,99,0,0,0,0,0
18,189999,68,180000,8,160000,42,9999,0.100000,99,0,0.000000,19,6.000000,25.286187,16.211760,99,99,0,0,0,0,0
18,189999,69,180000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.066838,7.083536,99,99,0,0,0,0,0
18,189999,70,180000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.853715,3.158857,99,99,0,0,0,0,0
18,189999,71,180000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.560416,6.656719,99,99,0,0,0,0,0
18,189999,72,180000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.874177,0.549091,99,99,0,0,0,0,0
18,189999,73,180000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.647619,0.244420,99,99,0,0,0,0,0
18,189999,74,180000,75,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.597765,2.784630,99,99,0,0,0,0,0
18,189999,75,180000,88,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.119474,2.634960,99,99,0,0,0,0,0
18,189999,76,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.628016,10.415478,99,99,0,0,0,0,0
18,189999,77,180000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.322927,0.248560,99,99,0,0,0,0,0
18,189999,78,180000,52,150000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.816559,12.771237,99,99,0,0,0,0,0
18,189999,79,180000,52,150000,0,9999,0.100000,99,0,0.035550,19,0.000000,17.361685,0.099724,99,99,0,0,0,0,1
18,189999,80,180000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.783675,0.567422,99,99,0,0,0,0,0
18,189999,81,180000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.069608,0.557742,99,99,0,0,0,0,0
18,189999,82,180000,33,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.896129,2.587046,99,99,0,0,0,0,0
18,189999,83,180000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.890005,0.393432,99,99,0,0,0,0,0
18,189999,84,180000,97,20000,0,9999,0.100000,99,0,0.347582,19,0.000000,18.899625,0.143935,99,99,0,0,0,0,1
18,189999,85,180000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.461251,0.358992,99,99,0,0,0,0,0
18,189999,86,180000,33,40000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.122211,14.351402,99,99,0,0,0,0,0
18,189999,87,180000,20,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.492373,7.113052,99,99,0,0,0,0,0
18,189999,88,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.454579,11.345416,99,99,0,0,0,0,0
18,189999,89,180000,33,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.013898,9.660706,99,99,0,0,0,0,0
18,189999,90,180000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.825750,0.441168,99,99,0,0,0,0,0
18,189999,91,180000,50,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.695669,2.706989,99,99,0,0,0,0,0
18,189999,92,180000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.402270,0.124224,99,99,0,0,0,0,0
18,189999,93,180000,52,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.703170,15.182962,99,99,0,0,0,0,0
18,189999,94,180000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.788074,0.109118,99,99,0,0,0,0,0
18,189999,95,180000,63,10000,42,9999,0.100000,99,0,0.000000,19,6.000000,25.385406,16.208611,99,99,0,0,0,0,0
18,189999,96,180000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.340017,0.999239,99,99,0,0,0,0,0
18,189999,97,180000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.461676,0.355005,99,99,0,0,0,0,0
18,189999,98,180000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.181669,0.156558,99,99,0,0,0,0,0
18,189999,99,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.966417,0.492377,99,99,0,0,0,0,0
19,199999,0,190000,8,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.016788,0.567203,99,99,0,0,0,0,0
19,199999,1,190000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.114708,1.235929,99,99,0,0,0,0,0
19,199999,2,190000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.176211,2.401569,99,99,0,0,0,0,0
19,199999,3,190000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.496194,0.987734,99,99,0,0,0,0,0
19,199999,4,190000,52,150000,0,9999,0.100000,99,0,1.411015,19,0.000000,16.523655,1.090009,99,99,0,0,0,1,0
19,199999,5,190000,17,40000,1,9999,0.100000,99,0,24.025926,19,5.000000,24.392849,5.898229,99,99,0,0,0,0,1
19,199999,6,190000,52,150000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.434222,4.914907,99,99,0,0,0,0,0
19,199999,7,190000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.888034,1.830560,99,99,0,0,0,0,0
19,199999,8,190000,80,100000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.559109,11.000297,99,99,0,0,0,0,0
19,199999,9,190000,15,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.915679,7.175407,99,99,0,0,0,0,0
19,199999,10,190000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.883573,0.008946,99,99,0,0,0,0,0
19,199999,11,190000,88,60000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.619493,5.995010,99,99,0,0,0,0,0
19,199999,12,190000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.413314,0.230271,99,99,0,0,0,0,0
19,199999,13,190000,52,150000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.330433,8.991737,99,99,0,0,0,0,0
19,199999,14,190000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.028640,3.579431,99,99,0,0,0,0,0
19,199999,15,190000,22,170000,0,9999,0.065000,99,0,0.158116,19,0.000000,30.656963,0.755926,99,99,0,0,0,0,1
19,199999,16,190000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.383622,1.197733,99,99,0,0,0,0,0
19,199999,17,190000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.777364,0.767546,99,99,0,0,0,0,0
19,199999,18,190000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.862233,0.668850,99,99,0,0,0,0,0
19,199999,19,190000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.198718,0.359826,99,99,0,0,0,0,0
19,199999,20,190000,27,80000,0,9999,0.100000,99,0,0.017103,19,0.000000,22.345669,0.656041,99,99,0,0,0,0,1
19,199999,21,190000,15,0,97,9999,0.100000,99,0,65.956991,19,12.000000,15.526466,19.600195,99,99,1,0,0,0,0
19,199999,22,190000,27,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.251216,13.408803,99,99,0,0,0,0,0
19,199999,23,190000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031182,0.082761,99,99,0,0,0,0,0
19,199999,24,190000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.151072,0.283857,99,99,0,0,0,0,0
19,199999,25,190000,15,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.198310,4.655409,99,99,0,0,0,0,0
19,199999,26,190000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.128518,0.648799,99,99,0,0,0,0,0
19,199999,27,190000,5,180000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.966062,9.514337,99,99,0,0,0,0,0
19,199999,28,190000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.455534,0.816895,99,99,0,0,0,0,0
19,199999,29,190000,27,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.764104,7.215171,99,99,0,0,0,0,0
19,199999,30,190000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.981145,1.325241,99,99,0,0,0,0,0
19,199999,31,190000,75,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.312581,5.796780,99,99,0,0,0,0,0
19,199999,32,190000,88,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.628850,6.421407,99,99,0,0,0,0,0
19,199999,33,190000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.229279,0.483713,99,99,0,0,0,0,0
19,199999,34,190000,20,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.033975,3.711285,99,99,0,0,0,0,0
19,199999,35,190000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.624884,4.539648,99,99,0,0,0,0,0
19,199999,36,190000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.061944,0.465575,99,99,0,0,0,0,0
19,199999,37,190000,52,150000,42,9999,0.100000,99,0,0.000000,19,5.000000,20.935564,16.825233,99,99,0,0,0,0,0
19,199999,38,190000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.479672,24.785100,99,99,0,0,0,0,0
19,199999,39,190000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.118530,0.098052,99,99,0,0,0,0,0
19,199999,40,190000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.653288,0.876308,99,99,0,0,0,0,0
19,199999,41,190000,22,170000,42,9999,0.100000,99,0,0.000000,19,4.000000,16.967022,5.319360,99,99,0,0,0,0,0
19,199999,42,190000,63,10000,42,9999,0.100000,99,0,0.000000,19,4.000000,15.599300,17.138162,99,99,0,0,0,0,0
19,199999,43,190000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.009388,0.399773,99,99,0,0,0,0,0
19,199999,44,190000,75,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.601697,9.971165,99,99,0,0,0,0,0
19,199999,45,190000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.161593,0.387945,99,99,0,0,0,0,0
19,199999,46,190000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.007857,0.200867,99,99,0,0,0,0,0
19,199999,47,190000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.924903,0.353346,99,99,0,0,0,0,0
19,199999,48,190000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.510451,0.333096,99,99,0,0,0,0,0
19,199999,49,190000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.281370,1.021989,99,99,0,0,0,0,0
19,199999,50,190000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.839386,0.232762,99,99,0,0,0,0,0
19,199999,51,190000,88,60000,0,9999,0.100000,99,0,0.450677,19,0.000000,28.534210,0.641651,99,99,0,0,1,0,0
19,199999,52,190000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.041387,0.238602,99,99,0,0,0,0,0
19,199999,53,190000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.822000,0.775475,99,99,0,0,0,0,0
19,199999,54,190000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.828598,0.009294,99,99,0,0,0,0,0
19,199999,55,190000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.958336,0.758604,99,99,0,0,0,0,0
19,199999,56,190000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.766413,0.250287,99,99,0,0,0,0,0
19,199999,57,190000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.765715,0.146932,99,99,0,0,0,0,0
19,199999,58,190000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.212268,0.241587,99,99,0,0,0,0,0
19,199999,59,190000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.771548,2.691964,99,99,0,0,0,0,0
19,199999,60,190000,52,150000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.789147,13.969233,99,99,0,0,0,0,0
19,199999,61,190000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.937942,1.843216,99,99,0,0,0,0,0
19,199999,62,190000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.701231,0.141203,99,99,0,0,0,0,0
19,199999,63,190000,78,90000,41,9999,0.100000,99,0,0.000000,19,4.000000,20.568191,13.997056,99,99,0,0,0,0,0
19,199999,64,190000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.212740,0.150560,99,99,0,0,0,0,0
19,199999,65,190000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.690786,0.323651,99,99,0,0,0,0,0
19,199999,66,190000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.990320,0.988925,99,99,0,0,0,0,0
19,199999,67,190000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.331888,5.315180,99,99,0,0,0,0,0
19,199999,68,190000,8,0,40,9999,0.100000,99,0,0.000000,19,2.000000,20.652536,17.913788,99,99,0,0,0,0,0
19,199999,69,190000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.597176,0.736489,99,99,0,0,0,0,0
19,199999,70,190000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.815495,0.169675,99,99,0,0,0,0,0
19,199999,71,190000,75,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.051897,9.926467,99,99,0,0,0,0,0
19,199999,72,190000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.847585,0.582299,99,99,0,0,0,0,0
19,199999,73,190000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.648388,0.228551,99,99,0,0,0,0,0
19,199999,74,190000,8,0,41,9999,0.100000,99,0,0.000000,19,5.000000,24.626115,5.905164,99,99,0,0,0,0,0
19,199999,75,190000,31,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.181097,5.861419,99,99,0,0,0,0,0
19,199999,76,190000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.472753,4.444435,99,99,0,0,0,0,0
19,199999,77,190000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.324034,0.235928,99,99,0,0,0,0,0
19,199999,78,190000,78,90000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.028558,14.174763,99,99,0,0,0,0,0
19,199999,79,190000,33,40000,0,9999,0.100000,99,0,0.090692,19,0.000000,17.339313,0.110685,99,99,0,0,0,0,1
19,199999,80,190000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.736989,0.551161,99,99,0,0,0,0,0
19,199999,81,190000,5,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.089289,0.731127,99,99,0,0,0,0,0
19,199999,82,190000,22,170000,41,9999,0.100000,99,0,0.000000,19,5.000000,23.974583,5.844705,99,99,0,0,0,0,0
19,199999,83,190000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.880021,0.395287,99,99,0,0,0,0,0
19,199999,84,190000,22,170000,0,9999,0.100000,99,0,0.306332,19,0.000000,18.844972,0.146299,99,99,0,0,0,0,1
19,199999,85,190000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.442875,0.408198,99,99,0,0,0,0,0
19,199999,86,190000,27,80000,42,9999,0.100000,99,0,0.000000,19,5.000000,23.613351,12.620587,99,99,0,0,0,0,0
19,199999,87,190000,33,40000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.238822,12.394665,99,99,0,0,0,0,0
19,199999,88,190000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.340103,5.766825,99,99,0,0,0,0,0
19,199999,89,190000,80,100000,41,9999,0.100000,99,0,0.000000,19,5.000000,30.422308,10.892652,99,99,0,0,0,0,0
19,199999,90,190000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.733603,0.530144,99,99,0,0,0,0,0
19,199999,91,190000,75,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,23.809456,5.894854,99,99,0,0,0,0,0
19,199999,92,190000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.378755,0.127939,99,99,0,0,0,0,0
19,199999,93,190000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.397961,22.300249,99,99,0,0,0,0,0
19,199999,94,190000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.776742,0.110755,99,99,0,0,0,0,0
19,199999,95,190000,75,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.713684,17.963001,99,99,0,0,0,0,0
19,199999,96,190000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.776504,1.595046,99,99,0,0,0,0,0
19,199999,97,190000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.444489,0.348875,99,99,0,0,0,0,0
19,199999,98,190000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.232767,0.112243,99,99,0,0,0,0,0
19,199999,99,190000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.268451,0.883628,99,99,0,0,0,0,0
20,209999,0,200000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.035489,0.536446,99,99,0,0,0,0,0
20,209999,1,200000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.153781,1.211359,99,99,0,0,0,0,0
20,209999,2,200000,5,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.306739,3.901454,99,99,0,0,0,0,0
20,209999,3,200000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.771710,0.992311,99,99,0,0,0,0,0
20,209999,4,200000,20,0,0,9999,0.100000,99,0,2.333844,19,0.000000,16.749132,0.804943,99,99,0,0,0,1,0
20,209999,5,200000,33,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.934112,1.804974,99,99,0,0,0,0,0
20,209999,6,200000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.770574,1.012024,99,99,0,0,0,0,0
20,209999,7,200000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.799667,2.081768,99,99,0,0,0,0,0
20,209999,8,200000,78,90000,43,9999,0.100000,99,0,0.000000,19,10.000000,28.115514,20.100385,99,99,0,0,0,0,0
20,209999,9,200000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.125214,6.749306,99,99,0,0,0,0,0
20,209999,10,200000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.883492,0.008909,99,99,0,0,0,0,0
20,209999,11,200000,8,0,42,9999,0.100000,99,0,0.000000,19,5.000000,19.721480,16.591976,99,99,0,0,0,0,0
20,209999,12,200000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.413456,0.230564,99,99,0,0,0,0,0
20,209999,13,200000,5,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.604895,15.526743,99,99,0,0,0,0,0
20,209999,14,200000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.014941,3.478700,99,99,0,0,0,0,0
20,209999,15,200000,31,10000,0,9999,0.100000,99,0,0.318845,19,0.000000,30.753575,0.673195,99,99,0,0,0,0,1
20,209999,16,200000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.402797,1.692505,99,99,0,0,0,0,0
20,209999,17,200000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.777265,1.409854,99,99,0,0,0,0,0
20,209999,18,200000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.961042,0.248053,99,99,0,0,0,0,0
20,209999,19,200000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.190864,0.359698,99,99,0,0,0,0,0
20,209999,20,200000,15,0,0,9999,0.100000,99,0,0.046138,19,0.000000,22.363426,0.814471,99,99,0,0,0,0,1
20,209999,21,200000,88,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.144582,18.609182,99,99,0,0,0,0,0
20,209999,22,200000,52,150000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.590674,15.665691,99,99,0,0,0,0,0
20,209999,23,200000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031134,0.084123,99,99,0,0,0,0,0
20,209999,24,200000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.138801,0.283534,99,99,0,0,0,0,0
20,209999,25,200000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.040492,2.513168,99,99,0,0,0,0,0
20,209999,26,200000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.180997,0.289813,99,99,0,0,0,0,0
20,209999,27,200000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.159129,1.201702,99,99,0,0,0,0,0
20,209999,28,200000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.475218,0.980037,99,99,0,0,0,0,0
20,209999,29,200000,20,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.035237,9.450463,99,99,0,0,0,0,0
20,209999,30,200000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.800158,1.495084,99,99,0,0,0,0,0
20,209999,31,200000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.985500,2.837409,99,99,0,0,0,0,0
20,209999,32,200000,52,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.871625,5.614356,99,99,0,0,0,0,0
20,209999,33,200000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.269092,0.466724,99,99,0,0,0,0,0
20,209999,34,200000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.453092,1.502801,99,99,0,0,0,0,0
20,209999,35,200000,56,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.904666,12.121116,99,99,0,0,0,0,0
20,209999,36,200000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.979346,0.798720,99,99,0,0,0,0,0
20,209999,37,200000,61,20000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.200862,23.613669,99,99,0,0,0,0,0
20,209999,38,200000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.203392,22.902784,99,99,0,0,0,0,0
20,209999,39,200000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.140864,0.144504,99,99,0,0,0,0,0
20,209999,40,200000,5,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.654602,1.684610,99,99,0,0,0,0,0
20,209999,41,200000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.497527,0.235128,99,99,0,0,0,0,0
20,209999,42,200000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.928523,8.477546,99,99,0,0,0,0,0
20,209999,43,200000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.001561,0.395128,99,99,0,0,0,0,0
20,209999,44,200000,61,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.061561,9.615135,99,99,0,0,0,0,0
20,209999,45,200000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.149081,0.400534,99,99,0,0,0,0,0
20,209999,46,200000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.005480,0.688034,99,99,0,0,0,0,0
20,209999,47,200000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.790225,0.563721,99,99,0,0,0,0,0
20,209999,48,200000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.510742,1.355452,99,99,0,0,0,0,0
20,209999,49,200000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.569837,0.996777,99,99,0,0,0,0,0
20,209999,50,200000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.835706,0.246987,99,99,0,0,0,0,0
20,209999,51,200000,52,150000,0,9999,0.100000,99,0,1.620867,19,0.000000,28.568837,0.783396,99,99,0,0,1,0,0
20,209999,52,200000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.041139,0.226896,99,99,0,0,0,0,0
20,209999,53,200000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.822098,1.616701,99,99,0,0,0,0,0
20,209999,54,200000,52,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.828609,0.009261,99,99,0,0,0,0,0
20,209999,55,200000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.027139,0.667924,99,99,0,0,0,0,0
20,209999,56,200000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.767063,0.237965,99,99,0,0,0,0,0
20,209999,57,200000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.765534,0.140911,99,99,0,0,0,0,0
20,209999,58,200000,22,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.213654,0.238393,99,99,0,0,0,0,0
20,209999,59,200000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.087391,4.436864,99,99,0,0,0,0,0
20,209999,60,200000,17,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.581484,8.116820,99,99,0,0,0,0,0
