generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,97,940000,36,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.127099,0.234552,99,99,0,0,0,0,0
94,949999,98,940000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.323631,0.143583,99,99,0,0,0,0,0
94,949999,99,940000,77,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.414717,0.329109,99,99,0,0,0,0,0
95,959999,0,950000,3,910000,0,9999,0.100000,99,0,0.286936,15,0.000000,24.755530,0.110388,99,99,0,0,0,0,1
95,959999,1,950000,36,120000,0,9999,0.100000,99,0,0.098232,15,0.000000,21.127830,0.144468,99,99,0,0,0,0,1
95,959999,2,950000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.581582,0.142517,99,99,0,0,0,0,0
95,959999,3,950000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.786429,0.854189,99,99,0,0,0,0,0
95,959999,4,950000,94,30000,0,9999,0.100000,99,0,0.030280,15,0.000000,23.278984,0.125666,99,99,0,0,0,0,1
95,959999,5,950000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.475649,0.409241,99,99,0,0,0,0,0
95,959999,6,950000,94,30000,0,9999,0.100000,99,0,0.053921,15,0.000000,18.890814,0.144150,99,99,0,0,0,0,1
95,959999,7,950000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.091837,0.282695,99,99,0,0,0,0,0
95,959999,8,950000,77,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.293019,3.524171,99,99,0,0,0,0,0
95,959999,9,950000,77,130000,0,9999,0.100000,99,0,0.002229,15,0.000000,20.642523,0.097986,99,99,0,0,0,0,1
95,959999,10,950000,20,890000,0,9999,0.100000,99,0,0.004553,15,0.000000,13.328869,0.093690,99,99,0,0,0,0,1
95,959999,11,950000,26,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.275248,0.118043,99,99,0,0,0,0,0
95,959999,12,950000,57,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.030574,3.624505,99,99,0,0,0,0,0
95,959999,13,950000,0,10000,0,9999,0.100000,99,0,0.025351,15,0.000000,21.711471,0.166210,99,99,0,0,0,0,1
95,959999,14,950000,3,910000,0,9999,0.100000,99,0,2.543053,15,0.000000,22.040836,0.644394,99,99,0,0,0,0,1
95,959999,15,950000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.980384,0.450936,99,99,0,0,0,0,0
95,959999,16,950000,3,910000,41,9999,0.100000,99,0,0.000000,15,3.000000,16.236527,9.288482,99,99,0,0,0,0,0
95,959999,17,950000,53,600000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.390610,0.315324,99,99,0,0,0,0,0
95,959999,18,950000,2,0,0,9999,0.100000,99,0,0.327697,15,0.000000,34.397021,0.474616,99,99,0,0,0,1,0
95,959999,19,950000,26,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.372943,0.098733,99,99,0,0,0,0,0
95,959999,20,950000,32,650000,41,9999,0.100000,99,0,0.000000,15,2.000000,16.013257,12.723456,99,99,0,0,0,0,0
95,959999,21,950000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.563154,0.125483,99,99,0,0,0,0,0
95,959999,22,950000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.318161,0.294072,99,99,0,0,0,0,0
95,959999,23,950000,26,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.123606,0.594638,99,99,0,0,0,0,0
95,959999,24,950000,59,0,0,9999,0.100000,99,0,0.340727,15,0.000000,27.826316,0.206694,99,99,0,0,0,1,0
95,959999,25,950000,53,600000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.277194,0.413856,99,99,0,0,0,0,0
95,959999,26,950000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.084593,0.478673,99,99,0,0,0,0,0
95,959999,27,950000,94,30000,0,9999,0.100000,99,0,0.047647,15,0.000000,16.827078,0.552126,99,99,0,0,0,0,1
95,959999,28,950000,36,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.196051,3.274184,99,99,0,0,0,0,0
95,959999,29,950000,26,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.596282,0.916085,99,99,0,0,0,0,0
95,959999,30,950000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.835814,0.084034,99,99,0,0,0,0,0
95,959999,31,950000,36,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.586934,0.179458,99,99,0,0,0,0,0
95,959999,32,950000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.150356,0.065934,99,99,0,0,0,0,0
95,959999,33,950000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.767893,0.109274,99,99,0,0,0,0,0
95,959999,34,950000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.515009,0.106530,99,99,0,0,0,0,0
95,959999,35,950000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.979075,0.139424,99,99,0,0,0,0,0
95,959999,36,950000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.934210,0.093627,99,99,0,0,0,0,0
95,959999,37,950000,32,650000,0,9999,0.100000,99,0,0.021848,15,0.000000,23.676318,0.144919,99,99,0,0,0,0,1
95,959999,38,950000,53,600000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.903961,2.372209,99,99,0,0,0,0,0
95,959999,39,950000,5,830000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.698615,0.106191,99,99,0,0,0,0,0
95,959999,40,950000,0,10000,0,9999,0.100000,99,0,0.008330,15,0.000000,27.725617,0.122280,99,99,0,0,0,0,1
95,959999,41,950000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.832231,0.106024,99,99,0,0,0,0,0
95,959999,42,950000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.668075,0.139483,99,99,0,0,0,0,0
95,959999,43,950000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.058313,0.953516,99,99,0,0,0,0,0
95,959999,44,950000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.939734,0.085186,99,99,0,0,0,0,0
95,959999,45,950000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.075281,0.074813,99,99,0,0,0,0,0
95,959999,46,950000,36,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.841151,3.622437,99,99,0,0,0,0,0
95,959999,47,950000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.607821,0.238723,99,99,0,0,0,0,0
95,959999,48,950000,53,600000,0,9999,0.100000,99,0,0.311902,15,0.000000,23.348270,0.394588,99,99,0,0,0,0,1
95,959999,49,950000,36,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.051266,0.125844,99,99,0,0,0,0,0
95,959999,50,950000,26,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844102,0.740147,99,99,0,0,0,0,0
95,959999,51,950000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.132537,0.535138,99,99,0,0,0,0,0
95,959999,52,950000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.362902,0.494113,99,99,0,0,0,0,0
95,959999,53,950000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.951674,1.288661,99,99,0,0,0,0,0
95,959999,54,950000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.066693,1.048525,99,99,0,0,0,0,0
95,959999,55,950000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.091929,0.676542,99,99,0,0,0,0,0
95,959999,56,950000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.969431,0.134711,99,99,0,0,0,0,0
95,959999,57,950000,26,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.645982,0.836449,99,99,0,0,0,0,0
95,959999,58,950000,59,0,0,9999,0.100000,99,0,0.000178,15,0.000000,27.382934,0.219617,99,99,0,0,1,0,0
95,959999,59,950000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802210,0.118635,99,99,0,0,0,0,0
95,959999,60,950000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.350006,3.150039,99,99,0,0,0,0,0
95,959999,61,950000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.618543,1.688606,99,99,0,0,0,0,0
95,959999,62,950000,3,910000,0,9999,0.100000,99,0,0.020453,15,0.000000,16.422837,0.271039,99,99,0,0,0,0,1
95,959999,63,950000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.137876,0.091071,99,99,0,0,0,0,0
95,959999,64,950000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.609798,15.248284,99,99,0,0,0,0,0
95,959999,65,950000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.482706,0.774312,99,99,0,0,0,0,0
95,959999,66,950000,5,830000,0,9999,0.100000,99,0,0.002461,15,0.000000,22.574821,0.088658,99,99,0,0,0,0,1
95,959999,67,950000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.477542,0.301714,99,99,0,0,0,0,0
95,959999,68,950000,7,60000,0,9999,0.100000,99,0,0.158995,15,0.000000,20.674132,0.208620,99,99,0,0,0,0,1
95,959999,69,950000,32,650000,0,9999,0.100000,99,0,0.019630,15,0.000000,18.793327,0.098112,99,99,0,0,0,0,1
95,959999,70,950000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.658482,0.090019,99,99,0,0,0,0,0
95,959999,71,950000,36,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.213246,0.422319,99,99,0,0,0,0,0
95,959999,72,950000,59,0,40,9999,0.100000,99,0,0.000000,15,1.000000,16.641451,7.380939,99,99,0,0,0,0,0
95,959999,73,950000,7,60000,0,9999,0.100000,99,0,1.056468,15,0.000000,26.882624,0.328005,99,99,0,0,0,0,1
95,959999,74,950000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.373522,0.070753,99,99,0,0,0,0,0
95,959999,75,950000,20,890000,0,9999,0.100000,99,0,0.267609,15,0.000000,31.506613,0.108509,99,99,0,0,0,0,1
95,959999,76,950000,77,130000,0,9999,0.100000,99,0,0.043669,15,0.000000,24.693784,0.170283,99,99,0,0,0,1,0
95,959999,77,950000,36,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.658768,1.161317,99,99,0,0,0,0,0
95,959999,78,950000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.362729,0.797945,99,99,0,0,0,0,0
95,959999,79,950000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.823038,0.108808,99,99,0,0,0,0,0
95,959999,80,950000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.616864,1.196845,99,99,0,0,0,0,0
95,959999,81,950000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.863069,0.117546,99,99,0,0,0,0,0
95,959999,82,950000,77,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.267659,0.151939,99,99,0,0,0,0,0
95,959999,83,950000,59,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.646697,1.183235,99,99,0,0,0,0,0
95,959999,84,950000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.847682,0.529654,99,99,0,0,0,0,0
95,959999,85,950000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.869734,1.059455,99,99,0,0,0,0,0
95,959999,86,950000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,19.149223,3.210116,99,99,0,0,0,0,0
95,959999,87,950000,26,90000,0,9999,0.100000,99,0,2.315409,15,0.000000,29.951921,0.765809,99,99,0,0,0,0,1
95,959999,88,950000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.798563,0.097692,99,99,0,0,0,0,0
95,959999,89,950000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.821509,0.340852,99,99,0,0,0,0,0
95,959999,90,950000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.134658,0.849654,99,99,0,0,0,0,0
95,959999,91,950000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.818552,0.079437,99,99,0,0,0,0,0
95,959999,92,950000,20,890000,0,9999,0.100000,99,0,0.011942,15,0.000000,24.132679,0.143826,99,99,0,0,0,0,1
95,959999,93,950000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.781291,0.245198,99,99,0,0,0,0,0
95,959999,94,950000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.746514,3.038465,99,99,0,0,0,0,0
95,959999,95,950000,59,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.012698,4.446227,99,99,0,0,0,0,0
95,959999,96,950000,2,0,0,9999,0.100000,99,0,0.488125,15,0.000000,27.974355,0.687533,99,99,0,0,0,0,1
95,959999,97,950000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.136210,0.215783,99,99,0,0,0,0,0
95,959999,98,950000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.323410,0.144074,99,99,0,0,0,0,0
95,959999,99,950000,53,600000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.411636,0.392328,99,99,0,0,0,0,0
96,969999,0,960000,59,0,0,9999,0.100000,99,0,0.250307,15,0.000000,24.814010,0.105750,99,99,0,0,0,0,1
96,969999,1,960000,36,120000,0,9999,0.100000,99,0,0.257600,15,0.000000,21.143519,0.099230,99,99,0,0,0,0,1
96,969999,2,960000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.581195,0.137448,99,99,0,0,0,0,0
96,969999,3,960000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.498588,1.109091,99,99,0,0,0,0,0
96,969999,4,960000,7,60000,0,9999,0.100000,99,0,0.100538,15,0.000000,23.279721,0.160076,99,99,0,0,0,0,1
96,969999,5,960000,5,830000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.380333,0.414633,99,99,0,0,0,0,0
96,969999,6,960000,36,120000,0,9999,0.100000,99,0,0.003470,15,0.000000,18.889283,0.181245,99,99,0,0,0,0,1
96,969999,7,960000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.183848,0.293757,99,99,0,0,0,0,0
96,969999,8,960000,94,30000,0,9999,0.100000,99,0,0.309319,15,0.000000,30.213347,2.207278,99,99,0,0,0,0,1
96,969999,9,960000,32,650000,0,9999,0.100000,99,0,0.693825,15,0.000000,20.643086,0.174375,99,99,0,0,0,0,1
96,969999,10,960000,77,130000,0,9999,0.100000,99,0,0.000024,15,0.000000,13.330672,0.098643,99,99,0,0,0,0,1
96,969999,11,960000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.338654,0.112047,99,99,0,0,0,0,0
96,969999,12,960000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.029858,0.232924,99,99,0,0,0,0,0
96,969999,13,960000,94,30000,0,9999,0.100000,99,0,0.026008,15,0.000000,21.699446,0.174619,99,99,0,0,0,0,1
96,969999,14,960000,36,120000,0,9999,0.100000,99,0,3.744228,15,0.000000,21.841177,0.931823,99,99,0,0,0,0,1
96,969999,15,960000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.927947,0.534770,99,99,0,0,0,0,0
96,969999,16,960000,26,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.899353,2.424143,99,99,0,0,0,0,0
96,969999,17,960000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.298476,0.342768,99,99,0,0,0,0,0
96,969999,18,960000,20,890000,0,9999,0.100000,99,0,0.385683,15,0.000000,34.620050,0.161190,99,99,0,0,0,1,0
96,969999,19,960000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.375431,0.095696,99,99,0,0,0,0,0
96,969999,20,960000,2,0,41,9999,0.100000,99,0,0.000000,15,2.000000,15.754273,11.115121,99,99,0,0,0,0,0
96,969999,21,960000,32,650000,0,9999,0.100000,99,0,0.308863,15,0.000000,23.567971,0.801469,99,99,0,0,0,0,1
96,969999,22,960000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.370242,0.291356,99,99,0,0,0,0,0
96,969999,23,960000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.141162,0.591852,99,99,0,0,0,0,0
96,969999,24,960000,2,0,0,9999,0.100000,99,0,0.337486,15,0.000000,27.859406,0.204116,99,99,0,0,0,1,0
96,969999,25,960000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.275912,0.467996,99,99,0,0,0,0,0
96,969999,26,960000,36,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.083473,0.532116,99,99,0,0,0,0,0
96,969999,27,960000,0,10000,0,9999,0.100000,99,0,0.043752,15,0.000000,16.837874,0.710642,99,99,0,0,0,0,1
96,969999,28,960000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.193817,3.327712,99,99,0,0,0,0,0
96,969999,29,960000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.774002,1.908811,99,99,0,0,0,0,0
96,969999,30,960000,5,830000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.842428,0.073507,99,99,0,0,0,0,0
96,969999,31,960000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.588803,0.181208,99,99,0,0,0,0,0
96,969999,32,960000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.141688,0.044362,99,99,0,0,0,0,0
96,969999,33,960000,26,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.801027,0.107480,99,99,0,0,0,0,0
96,969999,34,960000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.575427,0.102346,99,99,0,0,0,0,0
96,969999,35,960000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.978755,0.142306,99,99,0,0,0,0,0
96,969999,36,960000,32,0,0,9999,0.100000,99,0,0.042009,15,0.000000,24.941212,0.092763,99,99,0,0,0,1,0
96,969999,37,960000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.680518,0.202986,99,99,0,0,0,0,0
96,969999,38,960000,77,130000,0,9999,0.100000,99,0,0.029838,15,0.000000,28.473018,6.394714,99,99,0,0,0,0,1
96,969999,39,960000,5,830000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.732467,0.088190,99,99,0,0,0,0,0
96,969999,40,960000,5,830000,0,9999,0.100000,99,0,0.007071,15,0.000000,27.727701,0.131624,99,99,0,0,0,0,1
96,969999,41,960000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.845506,0.117833,99,99,0,0,0,0,0
96,969999,42,960000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.667693,0.136484,99,99,0,0,0,0,0
96,969999,43,960000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.632541,2.362423,99,99,0,0,0,0,0
96,969999,44,960000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.941499,0.083881,99,99,0,0,0,0,0
96,969999,45,960000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.073237,0.078946,99,99,0,0,0,0,0
96,969999,46,960000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.852032,1.004999,99,99,0,0,0,0,0
96,969999,47,960000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.605487,0.232250,99,99,0,0,0,0,0
96,969999,48,960000,77,130000,0,9999,0.100000,99,0,0.793947,15,0.000000,23.291923,0.341592,99,99,0,0,0,0,1
96,969999,49,960000,32,650000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.051472,3.474487,99,99,0,0,0,0,0
96,969999,50,960000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.843520,0.707658,99,99,0,0,0,0,0
96,969999,51,960000,57,0,0,9999,0.100000,99,0,0.012236,15,0.000000,16.144139,0.549385,99,99,0,0,1,0,0
96,969999,52,960000,77,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.361471,0.888900,99,99,0,0,0,0,0
96,969999,53,960000,0,10000,45,9999,0.100000,99,0,0.000000,15,8.000000,12.948765,18.631053,99,99,0,0,0,0,0
96,969999,54,960000,53,600000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.138084,1.036248,99,99,0,0,0,0,0
96,969999,55,960000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.329528,0.308317,99,99,0,0,0,0,0
96,969999,56,960000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.025951,0.128449,99,99,0,0,0,0,0
96,969999,57,960000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.439372,0.654377,99,99,0,0,0,0,0
96,969999,58,960000,7,60000,0,9999,0.100000,99,0,0.004996,15,0.000000,27.382855,0.219477,99,99,0,0,1,0,0
96,969999,59,960000,5,830000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802201,0.117665,99,99,0,0,0,0,0
96,969999,60,960000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.304971,1.016958,99,99,0,0,0,0,0
96,969999,61,960000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.629137,1.705315,99,99,0,0,0,0,0
96,969999,62,960000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.414141,0.357052,99,99,0,0,0,0,0
96,969999,63,960000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.140706,0.091585,99,99,0,0,0,0,0
96,969999,64,960000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.141309,1.060931,99,99,0,0,0,0,0
96,969999,65,960000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.298752,1.269144,99,99,0,0,0,0,0
96,969999,66,960000,20,890000,0,9999,0.100000,99,0,0.003014,15,0.000000,22.574744,0.083520,99,99,0,0,0,0,1
96,969999,67,960000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.478643,0.312423,99,99,0,0,0,0,0
96,969999,68,960000,32,650000,0,9999,0.100000,99,0,0.329719,15,0.000000,20.764410,1.140047,99,99,0,0,0,0,1
96,969999,69,960000,2,0,0,9999,0.100000,99,0,0.015163,15,0.000000,18.798360,0.097514,99,99,0,0,0,0,1
96,969999,70,960000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.663293,0.082953,99,99,0,0,0,0,0
96,969999,71,960000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.222373,0.930463,99,99,0,0,0,0,0
96,969999,72,960000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.902493,0.095419,99,99,0,0,0,0,0
96,969999,73,960000,32,0,0,9999,0.100000,99,0,1.146099,15,0.000000,26.830628,0.351179,99,99,0,0,0,0,1
96,969999,74,960000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.378987,0.172347,99,99,0,0,0,0,0
96,969999,75,960000,32,0,0,9999,0.100000,99,0,0.631219,15,0.000000,31.489844,0.186321,99,99,0,0,0,0,1
96,969999,76,960000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.701093,0.172705,99,99,0,0,0,0,0
96,969999,77,960000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.430551,0.304636,99,99,0,0,0,0,0
96,969999,78,960000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.575284,0.768443,99,99,0,0,0,0,0
96,969999,79,960000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.826962,0.196043,99,99,0,0,0,0,0
96,969999,80,960000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.447397,0.931944,99,99,0,0,0,0,0
96,969999,81,960000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.860532,0.167588,99,99,0,0,0,0,0
96,969999,82,960000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.269217,0.161049,99,99,0,0,0,0,0
96,969999,83,960000,77,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.368515,0.254867,99,99,0,0,0,0,0
96,969999,84,960000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.847295,0.510323,99,99,0,0,0,0,0
96,969999,85,960000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.898841,0.961379,99,99,0,0,0,0,0
96,969999,86,960000,77,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.148119,0.131129,99,99,0,0,0,0,0
96,969999,87,960000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.864390,0.174951,99,99,0,0,0,0,0
96,969999,88,960000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.805715,0.100308,99,99,0,0,0,0,0
96,969999,89,960000,20,890000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.748925,0.357843,99,99,0,0,0,0,0
96,969999,90,960000,3,910000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.004961,0.178289,99,99,0,0,0,0,0
96,969999,91,960000,53,600000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.830697,0.089311,99,99,0,0,0,0,0
96,969999,92,960000,32,0,0,9999,0.100000,99,0,0.019105,15,0.000000,24.118368,0.122450,99,99,0,0,0,0,1
96,969999,93,960000,77,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.781877,0.247938,99,99,0,0,0,0,0
96,969999,94,960000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.740058,3.032546,99,99,0,0,0,0,0
96,969999,95,960000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.275567,3.511811,99,99,0,0,0,0,0
96,969999,96,960000,57,0,44,9999,0.100000,99,0,0.000000,15,12.000000,28.454947,15.916560,99,99,0,0,0,0,0
96,969999,97,960000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.130740,0.286938,99,99,0,0,0,0,0
96,969999,98,960000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.322950,0.142581,99,99,0,0,0,0,0
96,969999,99,960000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.412795,0.416910,99,99,0,0,0,0,0
97,979999,0,970000,77,130000,0,9999,0.100000,99,0,0.180224,15,0.000000,24.864200,0.089219,99,99,0,0,0,0,1
97,979999,1,970000,53,600000,0,9999,0.135000,99,0,0.262688,15,0.000000,21.189685,0.112899,99,99,0,0,0,0,1
97,979999,2,970000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.580972,0.138537,99,99,0,0,0,0,0
97,979999,3,970000,32,650000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.242262,0.431105,99,99,0,0,0,0,0
97,979999,4,970000,36,120000,0,9999,0.100000,99,0,0.126652,15,0.000000,23.285244,0.164854,99,99,0,0,0,0,1
97,979999,5,970000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.194472,0.353809,99,99,0,0,0,0,0
97,979999,6,970000,32,650000,0,9999,0.100000,99,0,0.000274,15,0.000000,18.890509,0.180550,99,99,0,0,0,0,1
97,979999,7,970000,7,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.275179,0.293743,99,99,0,0,0,0,0
97,979999,8,970000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.104908,0.150591,99,99,0,0,0,0,0
97,979999,9,970000,53,600000,0,9999,0.100000,99,0,0.046104,15,0.000000,20.612231,0.098254,99,99,0,0,0,0,1
97,979999,10,970000,36,120000,0,9999,0.100000,99,0,0.000024,15,0.000000,13.331517,0.097081,99,99,0,0,0,0,1
