generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,48,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644154,0,0,0,0,0,0,0
71,719999,49,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138994,0,0,0,0,0,0,0
71,719999,50,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998243,0,0,0,0,0,0,0
71,719999,51,710000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194609,0,0,0,0,0,0,0
71,719999,52,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235781,0,0,0,0,0,0,0
71,719999,53,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177014,0,0,0,0,0,0,0
71,719999,54,710000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109454,0,0,0,0,0,0,0
71,719999,55,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487092,0,0,0,0,0,0,0
71,719999,56,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131956,0,0,0,0,0,0,0
71,719999,57,710000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357065,0,0,0,0,0,0,0
71,719999,58,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058663,0,0,0,0,0,0,0
71,719999,59,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105957,0,0,0,0,0,0,0
71,719999,60,710000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828958,0,0,0,0,0,0,0
71,719999,61,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086943,0,0,0,0,0,0,0
71,719999,62,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278856,0,0,0,0,0,0,0
71,719999,63,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137347,0,0,0,0,0,0,0
71,719999,64,710000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165312,0,0,0,0,0,0,0
71,719999,65,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.235141,0,0,0,0,0,0,0
71,719999,66,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184663,0,0,0,0,0,0,0
71,719999,67,710000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104920,0,0,0,0,0,0,0
71,719999,68,710000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.843525,0,0,0,0,0,0,0
71,719999,69,710000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459326,0,0,0,0,0,0,0
71,719999,70,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119299,0,0,0,0,0,0,0
71,719999,71,710000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231175,0,0,0,0,0,0,0
71,719999,72,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119999,0,0,0,0,0,0,0
71,719999,73,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123709,0,0,0,0,0,0,0
71,719999,74,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091236,0,0,0,0,0,0,0
71,719999,75,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541933,0,0,0,0,0,0,0
71,719999,76,710000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234312,0,0,0,0,0,0,0
71,719999,77,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.052400,0,0,0,0,0,0,0
71,719999,78,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.485237,0,0,0,0,0,0,0
71,719999,79,710000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231766,0,0,0,0,0,0,0
71,719999,80,710000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.390530,0,0,0,0,0,0,0
71,719999,81,710000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.297526,0,0,0,0,0,0,0
71,719999,82,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190319,0,0,0,0,0,0,0
71,719999,83,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153261,0,0,0,0,0,0,0
71,719999,84,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131435,0,0,0,0,0,0,0
71,719999,85,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678161,0,0,0,0,0,0,0
71,719999,86,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110649,0,0,0,0,0,0,0
71,719999,87,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510134,0,0,0,0,0,0,0
71,719999,88,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152346,0,0,0,0,0,0,0
71,719999,89,710000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495966,0,0,0,0,0,0,0
71,719999,90,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166478,0,0,0,0,0,0,0
71,719999,91,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303897,0,0,0,0,0,0,0
71,719999,92,710000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194732,0,0,0,0,0,0,0
71,719999,93,710000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.989364,0,0,0,0,0,0,0
71,719999,94,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200050,0,0,0,0,0,0,0
71,719999,95,710000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297095,0,0,0,0,0,0,0
71,719999,96,710000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120140,0,0,0,0,0,0,0
71,719999,97,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249274,0,0,0,0,0,0,0
71,719999,98,710000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065491,0,0,0,0,0,0,0
71,719999,99,710000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212399,0,0,0,0,0,0,0
72,729999,0,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129591,0,0,0,0,0,0,0
72,729999,1,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774461,0,0,0,0,0,0,0
72,729999,2,720000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.148955,0,0,0,0,0,0,0
72,729999,3,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079833,0,0,0,0,0,0,0
72,729999,4,720000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,17.732977,0,0,0,0,0,0,0
72,729999,5,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084960,0,0,0,0,0,0,0
72,729999,6,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075488,0,0,0,0,0,0,0
72,729999,7,720000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.511492,0,0,0,0,0,0,0
72,729999,8,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076690,0,0,0,0,0,0,0
72,729999,9,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333340,0,0,0,0,0,0,0
72,729999,10,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075770,0,0,0,0,0,0,0
72,729999,11,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230474,0,0,0,0,0,0,0
72,729999,12,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289667,0,0,0,0,0,0,0
72,729999,13,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375059,0,0,0,0,0,0,0
72,729999,14,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361148,0,0,0,0,0,0,0
72,729999,15,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724393,0,0,0,0,0,0,0
72,729999,16,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120207,0,0,0,0,0,0,0
72,729999,17,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152966,0,0,0,0,0,0,0
72,729999,18,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.742308,0,0,0,0,0,0,0
72,729999,19,720000,12,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.219237,0,0,0,0,0,0,0
72,729999,20,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163120,0,0,0,0,0,0,0
72,729999,21,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191865,0,0,0,0,0,0,0
72,729999,22,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604912,0,0,0,0,0,0,0
72,729999,23,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121188,0,0,0,0,0,0,0
72,729999,24,720000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.249858,0,0,0,0,0,0,0
72,729999,25,720000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.719701,0,0,0,0,0,0,0
72,729999,26,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115367,0,0,0,0,0,0,0
72,729999,27,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212551,0,0,0,0,0,0,0
72,729999,28,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142898,0,0,0,0,0,0,0
72,729999,29,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.059709,0,0,0,0,0,0,0
72,729999,30,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669872,0,0,0,0,0,0,0
72,729999,31,720000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.240443,0,0,0,0,0,0,0
72,729999,32,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092315,0,0,0,0,0,0,0
72,729999,33,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502933,0,0,0,0,0,0,0
72,729999,34,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151961,0,0,0,0,0,0,0
72,729999,35,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368420,0,0,0,0,0,0,0
72,729999,36,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128521,0,0,0,0,0,0,0
72,729999,37,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133008,0,0,0,0,0,0,0
72,729999,38,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244196,0,0,0,0,0,0,0
72,729999,39,720000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.341826,0,0,0,0,0,0,0
72,729999,40,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589729,0,0,0,0,0,0,0
72,729999,41,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.966800,0,0,0,0,0,0,0
72,729999,42,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284525,0,0,0,0,0,0,0
72,729999,43,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179243,0,0,0,0,0,0,0
72,729999,44,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200550,0,0,0,0,0,0,0
72,729999,45,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107744,0,0,0,0,0,0,0
72,729999,46,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097243,0,0,0,0,0,0,0
72,729999,47,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236998,0,0,0,0,0,0,0
72,729999,48,720000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.030600,0,0,0,0,0,0,0
72,729999,49,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137446,0,0,0,0,0,0,0
72,729999,50,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926761,0,0,0,0,0,0,0
72,729999,51,720000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.863852,0,0,0,0,0,0,0
72,729999,52,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229536,0,0,0,0,0,0,0
72,729999,53,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200844,0,0,0,0,0,0,0
72,729999,54,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129243,0,0,0,0,0,0,0
72,729999,55,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402282,0,0,0,0,0,0,0
72,729999,56,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133516,0,0,0,0,0,0,0
72,729999,57,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619902,0,0,0,0,0,0,0
72,729999,58,720000,12,230000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.157631,0,0,0,0,0,0,0
72,729999,59,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104775,0,0,0,0,0,0,0
72,729999,60,720000,93,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,15.110303,0,0,0,0,0,0,0
72,729999,61,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086826,0,0,0,0,0,0,0
72,729999,62,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246450,0,0,0,0,0,0,0
72,729999,63,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141759,0,0,0,0,0,0,0
72,729999,64,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159977,0,0,0,0,0,0,0
72,729999,65,720000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.514864,0,0,0,0,0,0,0
72,729999,66,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181576,0,0,0,0,0,0,0
72,729999,67,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104509,0,0,0,0,0,0,0
72,729999,68,720000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.528944,0,0,0,0,0,0,0
72,729999,69,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941604,0,0,0,0,0,0,0
72,729999,70,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116276,0,0,0,0,0,0,0
72,729999,71,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228489,0,0,0,0,0,0,0
72,729999,72,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121380,0,0,0,0,0,0,0
72,729999,73,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132448,0,0,0,0,0,0,0
72,729999,74,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091543,0,0,0,0,0,0,0
72,729999,75,720000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.279794,0,0,0,0,0,0,0
72,729999,76,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231703,0,0,0,0,0,0,0
72,729999,77,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.886203,0,0,0,0,0,0,0
72,729999,78,720000,93,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.498747,0,0,0,0,0,0,0
72,729999,79,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237423,0,0,0,0,0,0,0
72,729999,80,720000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.296652,0,0,0,0,0,0,0
72,729999,81,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781511,0,0,0,0,0,0,0
72,729999,82,720000,1,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.342184,0,0,0,1,0,0,0
72,729999,83,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148623,0,0,0,0,0,0,0
72,729999,84,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130924,0,0,0,0,0,0,0
72,729999,85,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.888612,0,0,0,0,0,0,0
72,729999,86,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119723,0,0,0,0,0,0,0
72,729999,87,720000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.209306,0,0,0,0,0,0,0
72,729999,88,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137500,0,0,0,0,0,0,0
72,729999,89,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065178,0,0,0,0,0,0,0
72,729999,90,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169524,0,0,0,0,0,0,0
72,729999,91,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.628932,0,0,0,0,0,0,0
72,729999,92,720000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195469,0,0,0,0,0,0,0
72,729999,93,720000,99,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.715274,0,0,0,0,0,0,0
72,729999,94,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186266,0,0,0,0,0,0,0
72,729999,95,720000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183449,0,0,0,0,0,0,0
72,729999,96,720000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130978,0,0,0,0,0,0,0
72,729999,97,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578722,0,0,0,0,0,0,0
72,729999,98,720000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066560,0,0,0,0,0,0,0
72,729999,99,720000,1,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.382952,0,0,0,1,0,0,0
73,739999,0,730000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133506,0,0,0,0,0,0,0
73,739999,1,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809629,0,0,0,0,0,0,0
73,739999,2,730000,99,0,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.448608,0,0,0,0,0,1,0
73,739999,3,730000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089330,0,0,0,0,0,0,0
73,739999,4,730000,1,10000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,10.641655,0,0,0,0,0,0,0
73,739999,5,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084657,0,0,0,0,0,0,0
73,739999,6,730000,99,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.112245,0,0,0,0,0,0,0
73,739999,7,730000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.726785,0,0,0,0,0,0,0
73,739999,8,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085835,0,0,0,0,0,0,0
73,739999,9,730000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320357,0,0,0,0,0,0,0
73,739999,10,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075153,0,0,0,0,0,0,0
73,739999,11,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240260,0,0,0,0,0,0,0
73,739999,12,730000,1,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.561405,0,0,0,0,0,0,0
73,739999,13,730000,99,720000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.488304,0,0,0,0,0,0,0
73,739999,14,730000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364421,0,0,0,0,0,0,0
73,739999,15,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759301,0,0,0,0,0,0,0
73,739999,16,730000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377904,0,0,0,0,0,0,0
73,739999,17,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156246,0,0,0,0,0,0,0
73,739999,18,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.839570,0,0,0,0,0,0,0
73,739999,19,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257236,0,0,0,0,0,0,0
73,739999,20,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138883,0,0,0,0,0,0,0
73,739999,21,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185507,0,0,0,0,0,0,0
73,739999,22,730000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531945,0,0,0,0,0,0,0
73,739999,23,730000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175000,0,0,0,0,0,0,0
73,739999,24,730000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.324468,0,0,0,0,0,0,0
73,739999,25,730000,99,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.173701,0,0,0,0,0,0,0
73,739999,26,730000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121812,0,0,0,0,0,0,0
73,739999,27,730000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237167,0,0,0,0,0,0,0
73,739999,28,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143755,0,0,0,0,0,0,0
73,739999,29,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.241728,0,0,0,0,0,0,0
73,739999,30,730000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641585,0,0,0,0,0,0,0
73,739999,31,730000,99,0,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.875597,0,0,0,0,0,1,0
73,739999,32,730000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093164,0,0,0,0,0,0,0
73,739999,33,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512453,0,0,0,0,0,0,0
73,739999,34,730000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148646,0,0,0,0,0,0,0
73,739999,35,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396061,0,0,0,0,0,0,0
73,739999,36,730000,1,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,44.263432,0,0,0,0,0,0,0
73,739999,37,730000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134909,0,0,0,0,0,0,0
73,739999,38,730000,12,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.039918,0,0,0,0,0,0,0
73,739999,39,730000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.757967,0,0,0,0,0,0,0
73,739999,40,730000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.844556,0,0,0,0,0,0,0
73,739999,41,730000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.037208,0,0,0,0,0,0,0
73,739999,42,730000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315033,0,0,0,0,0,0,0
73,739999,43,730000,99,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282708,0,0,0,0,0,0,0
73,739999,44,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224227,0,0,0,0,0,0,0
73,739999,45,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107539,0,0,0,0,0,0,0
73,739999,46,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095082,0,0,0,0,0,0,0
73,739999,47,730000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242121,0,0,0,0,0,0,0
73,739999,48,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005543,0,0,0,0,0,0,0
73,739999,49,730000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501238,0,0,0,0,0,0,0
73,739999,50,730000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942841,0,0,0,0,0,0,0
73,739999,51,730000,99,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203917,0,0,0,0,0,0,0
73,739999,52,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225258,0,0,0,0,0,0,0
73,739999,53,730000,99,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219131,0,0,0,0,0,0,0
73,739999,54,730000,99,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381315,0,0,0,0,0,0,0
73,739999,55,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230057,0,0,0,0,0,0,0
73,739999,56,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136601,0,0,0,0,0,0,0
73,739999,57,730000,99,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586150,0,0,0,0,0,0,0
73,739999,58,730000,93,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.353855,0,0,0,0,0,0,0
73,739999,59,730000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718787,0,0,0,0,0,0,0
73,739999,60,730000,12,230000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.020550,0,0,0,0,0,0,0
73,739999,61,730000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085648,0,0,0,0,0,0,0
