generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,38,840000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.414969,3.569192,99,99,0,0,0,0,0
84,849999,39,840000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.671435,0.531239,99,99,0,0,0,0,0
84,849999,40,840000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.724019,0.234354,99,99,0,0,0,0,0
84,849999,41,840000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.572054,19.067977,99,99,0,0,0,0,0
84,849999,42,840000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.967875,2.828245,99,99,0,0,0,0,0
84,849999,43,840000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.925921,0.135491,99,99,0,0,0,0,0
84,849999,44,840000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.893348,2.033045,99,99,0,0,0,0,0
84,849999,45,840000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.018221,0.248506,99,99,0,0,0,0,0
84,849999,46,840000,45,750000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.674326,11.363545,99,99,0,0,0,0,0
84,849999,47,840000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.746138,0.453457,99,99,0,0,0,0,0
84,849999,48,840000,37,470000,0,9999,0.100000,99,0,1.047878,21,0.000000,13.527295,0.971591,99,99,0,0,1,0,0
84,849999,49,840000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.932873,4.635870,99,99,0,0,0,0,0
84,849999,50,840000,47,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.031693,3.862238,99,99,0,0,0,0,0
84,849999,51,840000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.482112,2.338537,99,99,0,0,0,0,0
84,849999,52,840000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.732333,0.419329,99,99,0,0,0,0,0
84,849999,53,840000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.409984,0.213602,99,99,0,0,0,0,0
84,849999,54,840000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.820724,0.918495,99,99,0,0,0,0,0
84,849999,55,840000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.820365,3.672593,99,99,0,0,0,0,0
84,849999,56,840000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.570291,4.869744,99,99,0,0,0,0,0
84,849999,57,840000,99,0,41,9999,0.100000,99,0,0.000000,21,6.000000,30.145575,13.953869,99,99,0,0,0,0,0
84,849999,58,840000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.311251,1.381460,99,99,0,0,0,0,0
84,849999,59,840000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.789993,1.796777,99,99,0,0,0,0,0
84,849999,60,840000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.214305,0.237176,99,99,0,0,0,0,0
84,849999,61,840000,37,470000,0,9999,0.100000,99,0,0.149050,21,0.000000,29.442981,0.071043,99,99,0,0,0,0,1
84,849999,62,840000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.901441,0.232350,99,99,0,0,0,0,0
84,849999,63,840000,2,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.518845,3.398624,99,99,0,0,0,0,0
84,849999,64,840000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.586596,1.236423,99,99,0,0,0,0,0
84,849999,65,840000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.267080,4.166049,99,99,0,0,0,0,0
84,849999,66,840000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.364753,3.389197,99,99,0,0,0,0,0
84,849999,67,840000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.700081,0.512537,99,99,0,0,0,0,0
84,849999,68,840000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.662776,0.226181,99,99,0,0,0,0,0
84,849999,69,840000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.588237,0.189802,99,99,0,0,0,0,0
84,849999,70,840000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.871540,0.101768,99,99,0,0,0,0,0
84,849999,71,840000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.745942,0.237605,99,99,0,0,0,0,0
84,849999,72,840000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.260598,0.722582,99,99,0,0,0,0,0
84,849999,73,840000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.617066,0.248259,99,99,0,0,0,0,0
84,849999,74,840000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.733241,0.111876,99,99,0,0,0,0,0
84,849999,75,840000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.596268,0.194915,99,99,0,0,0,0,0
84,849999,76,840000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.883321,0.102673,99,99,0,0,0,0,0
84,849999,77,840000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.189240,0.090384,99,99,0,0,0,0,0
84,849999,78,840000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.611656,1.943950,99,99,0,0,0,0,0
84,849999,79,840000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.283175,0.408670,99,99,0,0,0,0,0
84,849999,80,840000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.830138,0.234110,99,99,0,0,0,0,0
84,849999,81,840000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.142669,0.108950,99,99,0,0,0,0,0
84,849999,82,840000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.047500,0.231027,99,99,0,0,0,0,0
84,849999,83,840000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.760914,0.653579,99,99,0,0,0,0,0
84,849999,84,840000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.253660,0.242102,99,99,0,0,0,0,0
84,849999,85,840000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.531476,0.809295,99,99,0,0,0,0,0
84,849999,86,840000,42,730000,0,9999,0.100000,99,0,0.214870,21,0.000000,22.196343,0.174886,99,99,0,0,1,0,0
84,849999,87,840000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.813755,0.243487,99,99,0,0,0,0,0
84,849999,88,840000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.504765,0.227643,99,99,0,0,0,0,0
84,849999,89,840000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.955333,0.159070,99,99,0,0,0,0,0
84,849999,90,840000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.070958,1.838553,99,99,0,0,0,0,0
84,849999,91,840000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.604439,0.198907,99,99,0,0,0,0,0
84,849999,92,840000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.415370,0.137904,99,99,0,0,0,0,0
84,849999,93,840000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.129951,0.362779,99,99,0,0,0,0,0
84,849999,94,840000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.757438,0.233018,99,99,0,0,0,0,0
84,849999,95,840000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.983770,0.782935,99,99,0,0,0,0,0
84,849999,96,840000,45,750000,0,9999,0.100000,99,0,0.168436,21,0.000000,28.560982,0.154364,99,99,0,0,1,0,0
84,849999,97,840000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.603812,0.243993,99,99,0,0,0,0,0
84,849999,98,840000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.449517,1.251425,99,99,0,0,0,0,0
84,849999,99,840000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.763276,0.777582,99,99,0,0,0,0,0
85,859999,0,850000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.657717,0.829099,99,99,0,0,0,0,0
85,859999,1,850000,33,110000,41,9999,0.100000,99,0,0.000000,21,5.000000,25.452483,7.767510,99,99,0,0,0,0,0
85,859999,2,850000,37,470000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.216739,1.774950,99,99,0,0,0,0,0
85,859999,3,850000,32,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.447353,17.054401,99,99,0,0,0,0,0
85,859999,4,850000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.667795,0.481627,99,99,0,0,0,0,0
85,859999,5,850000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.609068,0.884487,99,99,0,0,0,0,0
85,859999,6,850000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.464158,0.234383,99,99,0,0,0,0,0
85,859999,7,850000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.923467,0.775364,99,99,0,0,0,0,0
85,859999,8,850000,5,30000,0,9999,0.100000,99,0,1.758436,21,0.000000,26.600944,0.721091,99,99,0,0,0,0,1
85,859999,9,850000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.370734,1.107446,99,99,0,0,0,0,0
85,859999,10,850000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.063941,0.125352,99,99,0,0,0,0,0
85,859999,11,850000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254707,0.121815,99,99,0,0,0,0,0
85,859999,12,850000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.958216,2.140413,99,99,0,0,0,0,0
85,859999,13,850000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.433642,0.396809,99,99,0,0,0,0,0
85,859999,14,850000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.734671,0.239683,99,99,0,0,0,0,0
85,859999,15,850000,16,0,0,9999,0.100000,99,0,1.082883,21,0.000000,26.706392,0.471915,99,99,0,0,0,0,1
85,859999,16,850000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.057138,0.436100,99,99,0,0,0,0,0
85,859999,17,850000,48,0,0,9999,0.100000,99,0,12.738407,21,2.000000,26.680980,3.921987,99,99,0,0,0,0,1
85,859999,18,850000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.130432,0.240901,99,99,0,0,0,0,0
85,859999,19,850000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.097003,0.236881,99,99,0,0,0,0,0
85,859999,20,850000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.162832,0.229828,99,99,0,0,0,0,0
85,859999,21,850000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.876948,0.099294,99,99,0,0,0,0,0
85,859999,22,850000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.907931,2.408801,99,99,0,0,0,0,0
85,859999,23,850000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.782510,1.639090,99,99,0,0,0,0,0
85,859999,24,850000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.944085,0.236246,99,99,0,0,0,0,0
85,859999,25,850000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.877842,0.946514,99,99,0,0,0,0,0
85,859999,26,850000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.699218,0.237689,99,99,0,0,0,0,0
85,859999,27,850000,5,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,34.045087,2.353419,99,99,0,0,0,0,0
85,859999,28,850000,5,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.924050,4.316469,99,99,0,0,0,0,0
85,859999,29,850000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.413253,0.291938,99,99,0,0,0,0,0
85,859999,30,850000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842650,0.164246,99,99,0,0,0,0,0
85,859999,31,850000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.539826,1.039457,99,99,0,0,0,0,0
85,859999,32,850000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.782230,0.174604,99,99,0,0,0,0,0
85,859999,33,850000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.795118,4.182957,99,99,0,0,0,0,0
85,859999,34,850000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.081918,2.664054,99,99,0,0,0,0,0
85,859999,35,850000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.478946,0.493332,99,99,0,0,0,0,0
85,859999,36,850000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.368378,0.171325,99,99,0,0,0,0,0
85,859999,37,850000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.889776,2.151877,99,99,0,0,0,0,0
85,859999,38,850000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.886804,1.671329,99,99,0,0,0,0,0
85,859999,39,850000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.587271,0.507468,99,99,0,0,0,0,0
85,859999,40,850000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.721478,0.239129,99,99,0,0,0,0,0
85,859999,41,850000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.748031,8.126911,99,99,0,0,0,0,0
85,859999,42,850000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.065157,3.520713,99,99,0,0,0,0,0
85,859999,43,850000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.925535,0.140253,99,99,0,0,0,0,0
85,859999,44,850000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.731984,1.614731,99,99,0,0,0,0,0
85,859999,45,850000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.137967,0.228828,99,99,0,0,0,0,0
85,859999,46,850000,43,0,40,9999,0.100000,99,0,0.000000,21,1.000000,32.137557,7.135122,99,99,0,0,0,0,0
85,859999,47,850000,40,200000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.791253,2.995824,99,99,0,0,0,0,0
85,859999,48,850000,48,0,0,9999,0.100000,99,0,0.675155,21,1.000000,13.230135,1.280856,99,99,0,0,1,0,0
85,859999,49,850000,42,40000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.920137,7.021976,99,99,0,0,0,0,0
85,859999,50,850000,5,430000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.873763,6.744111,99,99,0,0,0,0,0
85,859999,51,850000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.051315,3.563417,99,99,0,0,0,0,0
85,859999,52,850000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.748365,0.423273,99,99,0,0,0,0,0
85,859999,53,850000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.410337,0.227259,99,99,0,0,0,0,0
85,859999,54,850000,32,680000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.661938,0.745608,99,99,0,0,0,0,0
85,859999,55,850000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.608264,1.622653,99,99,0,0,0,0,0
85,859999,56,850000,45,750000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.312010,6.318903,99,99,0,0,0,0,0
85,859999,57,850000,75,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.416143,4.234203,99,99,0,0,0,0,0
85,859999,58,850000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.303180,1.499584,99,99,0,0,0,0,0
85,859999,59,850000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.804801,1.681357,99,99,0,0,0,0,0
85,859999,60,850000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.214706,0.244607,99,99,0,0,0,0,0
85,859999,61,850000,92,70000,0,9999,0.100000,99,0,0.069616,21,0.000000,29.417494,0.079049,99,99,0,0,0,0,1
85,859999,62,850000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.901985,0.242078,99,99,0,0,0,0,0
85,859999,63,850000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.848816,2.426830,99,99,0,0,0,0,0
85,859999,64,850000,47,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,34.135060,1.478074,99,99,0,0,0,0,0
85,859999,65,850000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.746218,3.962943,99,99,0,0,0,0,0
85,859999,66,850000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.918105,3.153508,99,99,0,0,0,0,0
85,859999,67,850000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.700144,0.510002,99,99,0,0,0,0,0
85,859999,68,850000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.660803,0.235340,99,99,0,0,0,0,0
85,859999,69,850000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.600594,0.208345,99,99,0,0,0,0,0
85,859999,70,850000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.871489,0.102030,99,99,0,0,0,0,0
85,859999,71,850000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.747294,0.240933,99,99,0,0,0,0,0
85,859999,72,850000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.258468,1.177127,99,99,0,0,0,0,0
85,859999,73,850000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.617009,0.232525,99,99,0,0,0,0,0
85,859999,74,850000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.738538,0.112049,99,99,0,0,0,0,0
85,859999,75,850000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.601572,0.206500,99,99,0,0,0,0,0
85,859999,76,850000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.883220,0.106747,99,99,0,0,0,0,0
85,859999,77,850000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.162997,0.092822,99,99,0,0,0,0,0
85,859999,78,850000,47,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.136566,2.045036,99,99,0,0,0,0,0
85,859999,79,850000,2,680000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.262903,3.187038,99,99,0,0,0,0,0
85,859999,80,850000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.830913,0.230702,99,99,0,0,0,0,0
85,859999,81,850000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.144528,0.114159,99,99,0,0,0,0,0
85,859999,82,850000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.048597,0.233229,99,99,0,0,0,0,0
85,859999,83,850000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.675988,0.631059,99,99,0,0,0,0,0
85,859999,84,850000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.253365,0.234076,99,99,0,0,0,0,0
85,859999,85,850000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.468933,0.452549,99,99,0,0,0,0,0
85,859999,86,850000,49,0,0,9999,0.100000,99,0,0.010192,21,0.000000,22.175556,0.152550,99,99,0,0,1,0,0
85,859999,87,850000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.801109,0.125337,99,99,0,0,0,0,0
85,859999,88,850000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.503375,0.219076,99,99,0,0,0,0,0
85,859999,89,850000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.928380,0.174374,99,99,0,0,0,0,0
85,859999,90,850000,47,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.560339,9.032614,99,99,0,0,0,0,0
85,859999,91,850000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.605893,0.195606,99,99,0,0,0,0,0
85,859999,92,850000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.415071,0.133699,99,99,0,0,0,0,0
85,859999,93,850000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.367506,0.480646,99,99,0,0,0,0,0
85,859999,94,850000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.756126,0.220137,99,99,0,0,0,0,0
85,859999,95,850000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.944475,0.114102,99,99,0,0,0,0,0
85,859999,96,850000,99,0,0,9999,0.100000,99,0,0.075829,21,0.000000,28.530407,0.109068,99,99,0,0,1,0,0
85,859999,97,850000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.603858,0.226042,99,99,0,0,0,0,0
85,859999,98,850000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.455792,1.356711,99,99,0,0,0,0,0
85,859999,99,850000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.769647,0.836884,99,99,0,0,0,0,0
86,869999,0,860000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.726878,0.688629,99,99,0,0,0,0,0
86,869999,1,860000,33,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.734433,2.225017,99,99,0,0,0,0,0
86,869999,2,860000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.031316,1.724334,99,99,0,0,0,0,0
86,869999,3,860000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.925611,22.658636,99,99,0,0,0,0,0
86,869999,4,860000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.678322,0.459717,99,99,0,0,0,0,0
86,869999,5,860000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.645744,0.579400,99,99,0,0,0,0,0
86,869999,6,860000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.465199,0.242557,99,99,0,0,0,0,0
86,869999,7,860000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.821028,0.630915,99,99,0,0,0,0,0
86,869999,8,860000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.010369,5.835597,99,99,0,0,0,0,0
86,869999,9,860000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.380577,1.062202,99,99,0,0,0,0,0
86,869999,10,860000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.063644,0.129750,99,99,0,0,0,0,0
86,869999,11,860000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254749,0.120440,99,99,0,0,0,0,0
86,869999,12,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.019794,2.095589,99,99,0,0,0,0,0
86,869999,13,860000,5,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.766677,4.013646,99,99,0,0,0,0,0
86,869999,14,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.736006,0.240294,99,99,0,0,0,0,0
86,869999,15,860000,42,730000,0,9999,0.100000,99,0,1.632573,21,0.000000,26.537043,0.740211,99,99,0,0,0,0,1
86,869999,16,860000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.984940,0.586206,99,99,0,0,0,0,0
86,869999,17,860000,37,470000,0,9999,0.100000,99,0,6.119107,21,1.000000,28.509103,1.629021,99,99,0,0,0,0,1
86,869999,18,860000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.132582,0.239748,99,99,0,0,0,0,0
86,869999,19,860000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.094964,0.233954,99,99,0,0,0,0,0
86,869999,20,860000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.165210,0.238434,99,99,0,0,0,0,0
86,869999,21,860000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.875682,0.215122,99,99,0,0,0,0,0
86,869999,22,860000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.953668,2.834348,99,99,0,0,0,0,0
86,869999,23,860000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802089,1.471346,99,99,0,0,0,0,0
86,869999,24,860000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.955581,0.243377,99,99,0,0,0,0,0
86,869999,25,860000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.994229,0.937175,99,99,0,0,0,0,0
86,869999,26,860000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.700902,0.237801,99,99,0,0,0,0,0
86,869999,27,860000,2,680000,40,9999,0.100000,99,0,0.000000,21,3.000000,34.652555,6.025098,99,99,0,0,0,0,0
86,869999,28,860000,5,30000,40,9999,0.065000,99,0,0.000000,21,1.000000,28.923298,1.518987,99,99,0,0,0,0,0
86,869999,29,860000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.426850,0.641681,99,99,0,0,0,0,0
86,869999,30,860000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842665,0.164397,99,99,0,0,0,0,0
86,869999,31,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.918148,3.440956,99,99,0,0,0,0,0
86,869999,32,860000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.775183,0.169810,99,99,0,0,0,0,0
86,869999,33,860000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.437120,3.459111,99,99,0,0,0,0,0
86,869999,34,860000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.727316,1.846347,99,99,0,0,0,0,0
86,869999,35,860000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.490069,0.479082,99,99,0,0,0,0,0
86,869999,36,860000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.367002,0.174171,99,99,0,0,0,0,0
86,869999,37,860000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.956836,2.058872,99,99,0,0,0,0,0
86,869999,38,860000,2,680000,41,9999,0.100000,99,0,0.000000,21,3.000000,19.489137,5.911839,99,99,0,0,0,0,0
86,869999,39,860000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.511318,0.540161,99,99,0,0,0,0,0
86,869999,40,860000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.721360,0.235224,99,99,0,0,0,0,0
86,869999,41,860000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.607903,22.761473,99,99,0,0,0,0,0
86,869999,42,860000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.847741,2.547880,99,99,0,0,0,0,0
86,869999,43,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.925234,0.137154,99,99,0,0,0,0,0
86,869999,44,860000,45,750000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.151778,1.963035,99,99,0,0,0,0,0
86,869999,45,860000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.211462,0.259317,99,99,0,0,0,0,0
86,869999,46,860000,92,70000,41,9999,0.135000,99,0,0.000000,21,6.000000,33.102262,13.230747,99,99,0,0,0,0,0
86,869999,47,860000,32,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.728859,1.346143,99,99,0,0,0,0,0
86,869999,48,860000,5,30000,0,9999,0.100000,99,0,0.662728,21,0.000000,13.190582,1.030287,99,99,0,0,1,0,0
86,869999,49,860000,5,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.003085,4.494243,99,99,0,0,0,0,0
86,869999,50,860000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.095599,0.220675,99,99,0,0,0,0,0
86,869999,51,860000,16,0,42,9999,0.100000,99,0,0.000000,21,8.000000,26.452096,17.960918,99,99,0,0,0,0,0
