generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,46,60000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.791964,0,0,0,0,0,0,0
6,69999,47,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433823,0,0,0,0,0,0,0
6,69999,48,60000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.541640,0,0,0,0,0,0,0
6,69999,49,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397138,0,0,0,0,0,0,0
6,69999,50,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.362112,0,0,0,0,0,0,0
6,69999,51,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277151,0,0,0,0,0,0,0
6,69999,52,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.152576,0,0,0,0,0,0,0
6,69999,53,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223242,0,0,0,0,0,0,0
6,69999,54,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350155,0,0,0,0,0,0,0
6,69999,55,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.600419,0,0,0,0,0,0,0
6,69999,56,60000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.443248,0,0,0,0,0,0,0
6,69999,57,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.435706,0,0,0,0,0,0,0
6,69999,58,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267651,0,0,0,0,0,0,0
6,69999,59,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479541,0,0,0,0,0,0,0
6,69999,60,60000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.820393,0,0,0,0,0,0,0
6,69999,61,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322833,0,0,0,0,0,0,0
6,69999,62,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166091,0,0,0,0,0,0,0
6,69999,63,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231257,0,0,0,0,0,0,0
6,69999,64,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.677563,0,0,0,0,0,0,0
6,69999,65,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.438291,0,0,0,0,0,0,0
6,69999,66,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846338,0,0,0,0,0,0,0
6,69999,67,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.963194,0,0,0,0,0,0,0
6,69999,68,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.954689,0,0,0,0,0,0,0
6,69999,69,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096103,0,0,0,0,0,0,0
6,69999,70,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200859,0,0,0,0,0,0,0
6,69999,71,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507706,0,0,0,0,0,0,0
6,69999,72,60000,91,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,4.685518,0,0,0,0,0,0,0
6,69999,73,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990006,0,0,0,0,0,0,0
6,69999,74,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009040,0,0,0,0,0,0,0
6,69999,75,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160793,0,0,0,0,0,0,0
6,69999,76,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169006,0,0,0,0,0,0,0
6,69999,77,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.425001,0,0,0,0,0,0,0
6,69999,78,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.648509,0,0,0,0,0,0,0
6,69999,79,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148630,0,0,0,0,0,0,0
6,69999,80,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.783872,0,0,0,0,0,0,0
6,69999,81,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597124,0,0,0,0,0,0,0
6,69999,82,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.434950,0,0,0,0,0,0,0
6,69999,83,60000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.899618,0,0,0,0,0,0,0
6,69999,84,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180172,0,0,0,0,0,0,0
6,69999,85,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090611,0,0,0,0,0,0,0
6,69999,86,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095532,0,0,0,0,0,0,0
6,69999,87,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.859552,0,0,0,0,0,0,0
6,69999,88,60000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.993002,0,0,0,0,0,0,0
6,69999,89,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095302,0,0,0,0,0,0,0
6,69999,90,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169967,0,0,0,0,0,0,0
6,69999,91,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108064,0,0,0,0,0,0,0
6,69999,92,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213005,0,0,0,0,0,0,0
6,69999,93,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158751,0,0,0,0,0,0,0
6,69999,94,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.581530,0,0,0,0,0,0,0
6,69999,95,60000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.915980,0,0,0,0,0,0,0
6,69999,96,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147706,0,0,0,0,0,0,0
6,69999,97,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197845,0,0,0,0,0,0,0
6,69999,98,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066320,0,0,0,0,0,0,0
6,69999,99,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.598083,0,0,0,0,0,0,0
7,79999,0,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285452,0,0,0,0,0,0,0
7,79999,1,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586010,0,0,0,0,0,0,0
7,79999,2,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847279,0,0,0,0,0,0,0
7,79999,3,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.756109,0,0,0,0,0,0,0
7,79999,4,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.110749,0,0,0,0,0,0,0
7,79999,5,70000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.241026,0,0,0,0,0,0,0
7,79999,6,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487752,0,0,0,0,0,0,0
7,79999,7,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263750,0,0,0,0,0,0,0
7,79999,8,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150015,0,0,0,0,0,0,0
7,79999,9,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469777,0,0,0,0,0,0,0
7,79999,10,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133408,0,0,0,0,0,0,0
7,79999,11,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107800,0,0,0,0,0,0,0
7,79999,12,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152301,0,0,0,0,0,0,0
7,79999,13,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298909,0,0,0,0,0,0,0
7,79999,14,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.135376,0,0,0,0,0,0,0
7,79999,15,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286046,0,0,0,0,0,0,0
7,79999,16,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234247,0,0,0,0,0,0,0
7,79999,17,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067786,0,0,0,0,0,0,0
7,79999,18,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099406,0,0,0,0,0,0,0
7,79999,19,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532829,0,0,0,0,0,0,0
7,79999,20,70000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.494809,0,0,0,0,0,0,0
7,79999,21,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819015,0,0,0,0,0,0,0
7,79999,22,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929529,0,0,0,0,0,0,0
7,79999,23,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257844,0,0,0,0,0,0,0
7,79999,24,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.109780,0,0,0,0,0,0,0
7,79999,25,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107817,0,0,0,0,0,0,0
7,79999,26,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084237,0,0,0,0,0,0,0
7,79999,27,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606485,0,0,0,0,0,0,0
7,79999,28,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090715,0,0,0,0,0,0,0
7,79999,29,70000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.238227,0,0,0,0,0,0,0
7,79999,30,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106053,0,0,0,0,0,0,0
7,79999,31,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233433,0,0,0,0,0,0,0
7,79999,32,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.373216,0,0,0,0,0,0,0
7,79999,33,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.726053,0,0,0,0,0,0,0
7,79999,34,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.048439,0,0,0,0,0,0,0
7,79999,35,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.508424,0,0,0,0,0,0,0
7,79999,36,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.754216,0,0,0,0,0,0,0
7,79999,37,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126103,0,0,0,0,0,0,0
7,79999,38,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247578,0,0,0,0,0,0,0
7,79999,39,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391723,0,0,0,0,0,0,0
7,79999,40,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305577,0,0,0,0,0,0,0
7,79999,41,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.476237,0,0,0,0,0,0,0
7,79999,42,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409442,0,0,0,0,0,0,0
7,79999,43,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232092,0,0,0,0,0,0,0
7,79999,44,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799098,0,0,0,0,0,0,0
7,79999,45,70000,91,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.586571,0,0,0,0,0,0,0
7,79999,46,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.212176,0,0,0,0,0,0,0
7,79999,47,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421982,0,0,0,0,0,0,0
7,79999,48,70000,91,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.507813,0,0,0,0,0,0,0
7,79999,49,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340465,0,0,0,0,0,0,0
7,79999,50,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112048,0,0,0,0,0,0,0
7,79999,51,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.313904,0,0,0,0,0,0,0
7,79999,52,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.461814,0,0,0,0,0,0,0
7,79999,53,70000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.138288,0,0,0,0,0,0,0
7,79999,54,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383683,0,0,0,0,0,0,0
7,79999,55,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.573912,0,0,0,0,0,0,0
7,79999,56,70000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.283986,0,0,0,0,0,0,0
7,79999,57,70000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.533140,0,0,0,0,0,0,0
7,79999,58,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285418,0,0,0,0,0,0,0
7,79999,59,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.511711,0,0,0,0,0,0,0
7,79999,60,70000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.194975,0,0,0,0,0,0,0
7,79999,61,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394595,0,0,0,0,0,0,0
7,79999,62,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167304,0,0,0,0,0,0,0
7,79999,63,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251348,0,0,0,0,0,0,0
7,79999,64,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.678092,0,0,0,0,0,0,0
7,79999,65,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.416668,0,0,0,0,0,0,0
7,79999,66,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.224095,0,0,0,0,0,0,0
7,79999,67,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135032,0,0,0,0,0,0,0
7,79999,68,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.413285,0,0,0,0,0,0,0
7,79999,69,70000,33,20000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.081376,0,0,0,0,0,0,0
7,79999,70,70000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.077158,0,0,0,0,0,0,0
7,79999,71,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550014,0,0,0,0,0,0,0
7,79999,72,70000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.731634,0,0,0,0,0,0,0
7,79999,73,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.833570,0,0,0,0,0,0,0
7,79999,74,70000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.059247,0,0,0,0,0,0,0
7,79999,75,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340343,0,0,0,0,0,0,0
7,79999,76,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213304,0,0,0,0,0,0,0
7,79999,77,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416899,0,0,0,0,0,0,0
7,79999,78,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650266,0,0,0,0,0,0,0
7,79999,79,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166492,0,0,0,0,0,0,0
7,79999,80,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.055099,0,0,0,0,0,0,0
7,79999,81,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.412412,0,0,0,0,0,0,0
7,79999,82,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433883,0,0,0,0,0,0,0
7,79999,83,70000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.044003,0,0,0,0,0,0,0
7,79999,84,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129601,0,0,0,0,0,0,0
7,79999,85,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091413,0,0,0,0,0,0,0
7,79999,86,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075723,0,0,0,0,0,0,0
7,79999,87,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.824660,0,0,0,0,0,0,0
7,79999,88,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841418,0,0,0,0,0,0,0
7,79999,89,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092871,0,0,0,0,0,0,0
7,79999,90,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240411,0,0,0,0,0,0,0
7,79999,91,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107450,0,0,0,0,0,0,0
7,79999,92,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209914,0,0,0,0,0,0,0
7,79999,93,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077479,0,0,0,0,0,0,0
7,79999,94,70000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.168624,0,0,0,0,0,0,0
7,79999,95,70000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.281927,0,0,0,0,0,0,0
7,79999,96,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069672,0,0,0,0,0,0,0
7,79999,97,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209966,0,0,0,0,0,0,0
7,79999,98,70000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066002,0,0,0,0,0,0,0
7,79999,99,70000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.303076,0,0,0,0,0,0,0
8,89999,0,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278737,0,0,0,0,0,0,0
8,89999,1,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518060,0,0,0,0,0,0,0
8,89999,2,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961961,0,0,0,0,0,0,0
8,89999,3,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642122,0,0,0,0,0,0,0
8,89999,4,80000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.484309,0,0,0,0,0,0,0
8,89999,5,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.298434,0,0,0,0,0,0,0
8,89999,6,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616610,0,0,0,0,0,0,0
8,89999,7,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250890,0,0,0,0,0,0,0
8,89999,8,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144191,0,0,0,0,0,0,0
8,89999,9,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305115,0,0,0,0,0,0,0
8,89999,10,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140387,0,0,0,0,0,0,0
8,89999,11,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104885,0,0,0,0,0,0,0
8,89999,12,80000,17,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.732564,0,0,0,0,0,0,0
8,89999,13,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402679,0,0,0,0,0,0,0
8,89999,14,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.408364,0,0,0,0,0,0,0
8,89999,15,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290054,0,0,0,0,0,0,0
8,89999,16,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239225,0,0,0,0,0,0,0
8,89999,17,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067623,0,0,0,0,0,0,0
8,89999,18,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107649,0,0,0,0,0,0,0
8,89999,19,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.562733,0,0,0,0,0,0,0
8,89999,20,80000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.274938,0,0,0,0,0,0,0
8,89999,21,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.876954,0,0,0,0,0,0,0
8,89999,22,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.211315,0,0,0,0,0,0,0
8,89999,23,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288822,0,0,0,0,0,0,0
8,89999,24,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011386,0,0,0,0,0,0,0
8,89999,25,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115866,0,0,0,0,0,0,0
8,89999,26,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116671,0,0,0,0,0,0,0
8,89999,27,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.720244,0,0,0,0,0,0,0
8,89999,28,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092459,0,0,0,0,0,0,0
8,89999,29,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469298,0,0,0,0,0,0,0
8,89999,30,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097439,0,0,0,0,0,0,0
8,89999,31,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148931,0,0,0,0,0,0,0
8,89999,32,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.408586,0,0,0,0,0,0,0
8,89999,33,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.756130,0,0,0,0,0,0,0
8,89999,34,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.469858,0,0,0,0,0,0,0
8,89999,35,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.448605,0,0,0,0,0,0,0
8,89999,36,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.898698,0,0,0,0,0,0,0
8,89999,37,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143826,0,0,0,0,0,0,0
8,89999,38,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477280,0,0,0,0,0,0,0
8,89999,39,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348334,0,0,0,0,0,0,0
8,89999,40,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.339988,0,0,0,0,0,0,0
8,89999,41,80000,91,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.518737,0,0,0,0,0,0,0
8,89999,42,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.006348,0,0,0,0,0,0,0
8,89999,43,80000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.776827,0,0,0,0,0,0,0
8,89999,44,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838436,0,0,0,0,0,0,0
8,89999,45,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331966,0,0,0,0,0,0,0
8,89999,46,80000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.815929,0,0,0,0,0,0,0
8,89999,47,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403725,0,0,0,0,0,0,0
8,89999,48,80000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.003390,0,0,0,0,0,0,0
8,89999,49,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374784,0,0,0,0,0,0,0
8,89999,50,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142565,0,0,0,0,0,0,0
8,89999,51,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360253,0,0,0,0,0,0,0
8,89999,52,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.644045,0,0,0,0,0,0,0
8,89999,53,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178194,0,0,0,0,0,0,0
8,89999,54,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398769,0,0,0,0,0,0,0
8,89999,55,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.542204,0,0,0,0,0,0,0
8,89999,56,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619900,0,0,0,0,0,0,0
8,89999,57,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139941,0,0,0,0,0,0,0
8,89999,58,80000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.626571,0,0,0,0,0,0,0
8,89999,59,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.644604,0,0,0,0,0,0,0
8,89999,60,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592247,0,0,0,0,0,0,0
