generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,97,900000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.538965,0.082505,99,99,0,0,0,0,0
90,909999,98,900000,6,500000,0,9999,0.100000,99,0,0.438035,17,0.000000,29.476439,0.124905,99,99,0,0,0,0,1
90,909999,99,900000,60,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.194733,20.135932,99,99,0,0,0,0,0
91,919999,0,910000,85,280000,0,9999,0.100000,99,0,0.001863,17,0.000000,24.403600,0.086149,99,99,0,0,0,0,1
91,919999,1,910000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.588351,0.299476,99,99,0,0,0,0,0
91,919999,2,910000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.581271,0.376946,99,99,0,0,0,0,0
91,919999,3,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.599992,0.197950,99,99,0,0,0,0,0
91,919999,4,910000,9,10000,0,9999,0.100000,99,0,0.001423,17,0.000000,21.144569,0.154750,99,99,0,0,0,0,1
91,919999,5,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.843948,0.275705,99,99,0,0,0,0,0
91,919999,6,910000,66,570000,0,9999,0.100000,99,0,0.011625,17,0.000000,24.995335,0.088062,99,99,0,0,0,0,1
91,919999,7,910000,39,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.382222,0.383876,99,99,0,0,0,0,0
91,919999,8,910000,1,0,0,9999,0.100000,99,0,0.008123,17,0.000000,17.783813,0.081069,99,99,0,0,0,0,1
91,919999,9,910000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.770363,0.240075,99,99,0,0,0,0,0
91,919999,10,910000,66,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.874216,0.322462,99,99,0,0,0,0,0
91,919999,11,910000,68,310000,0,9999,0.100000,99,0,0.000545,17,0.000000,31.652338,0.214004,99,99,0,0,0,0,1
91,919999,12,910000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.753805,0.218211,99,99,0,0,0,0,0
91,919999,13,910000,62,30000,0,9999,0.100000,99,0,0.133765,17,0.000000,18.978202,0.140575,99,99,0,0,0,0,1
91,919999,14,910000,56,10000,0,9999,0.065000,99,0,0.723653,17,0.000000,34.964146,0.855297,99,99,0,0,1,0,0
91,919999,15,910000,66,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.833194,0.793475,99,99,0,0,0,0,0
91,919999,16,910000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.893143,0.076602,99,99,0,0,0,0,0
91,919999,17,910000,56,10000,0,9999,0.065000,99,0,0.288051,17,0.000000,20.429996,0.179177,99,99,0,0,0,0,1
91,919999,18,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.744355,0.329747,99,99,0,0,0,0,0
91,919999,19,910000,56,20000,0,9999,0.100000,99,0,0.176092,17,0.000000,30.454915,0.088864,99,99,0,0,0,0,1
91,919999,20,910000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.283762,0.470137,99,99,0,0,0,0,0
91,919999,21,910000,68,310000,0,9999,0.100000,99,0,0.569982,17,0.000000,33.509144,1.459523,99,99,0,0,1,0,0
91,919999,22,910000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.096107,0.623402,99,99,0,0,0,0,0
91,919999,23,910000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.189381,0.278987,99,99,0,0,0,0,0
91,919999,24,910000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.523774,0.479408,99,99,0,0,0,0,0
91,919999,25,910000,6,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.657672,0.081349,99,99,0,0,0,0,0
91,919999,26,910000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.597290,0.113323,99,99,0,0,0,0,0
91,919999,27,910000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.120568,0.236715,99,99,0,0,0,0,0
91,919999,28,910000,31,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.551361,0.296249,99,99,0,0,0,0,0
91,919999,29,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.451433,0.405548,99,99,0,0,0,0,0
91,919999,30,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.478283,0.499008,99,99,0,0,0,0,0
91,919999,31,910000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.989702,0.790141,99,99,0,0,0,0,0
91,919999,32,910000,60,80000,0,9999,0.100000,99,0,0.000973,17,0.000000,27.964769,0.140232,99,99,0,0,1,0,0
91,919999,33,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.374733,0.128980,99,99,0,0,0,0,0
91,919999,34,910000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.740202,0.971654,99,99,0,0,0,0,0
91,919999,35,910000,62,30000,0,9999,0.100000,99,0,3.783324,17,1.000000,28.798007,1.128527,99,99,0,0,0,0,1
91,919999,36,910000,56,10000,40,9999,0.065000,99,0,0.000000,17,1.000000,28.624090,1.114257,99,99,0,0,0,0,0
91,919999,37,910000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.460158,0.400956,99,99,0,0,0,0,0
91,919999,38,910000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.831639,0.252867,99,99,0,0,0,0,0
91,919999,39,910000,85,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.265807,0.243662,99,99,0,0,0,0,0
91,919999,40,910000,60,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.640748,0.057608,99,99,0,0,0,0,0
91,919999,41,910000,56,20000,0,9999,0.135000,99,0,0.000064,17,0.000000,13.598199,0.084432,99,99,0,0,0,0,1
91,919999,42,910000,60,80000,0,9999,0.100000,99,0,0.475150,17,0.000000,18.482298,0.226713,99,99,0,0,0,0,1
91,919999,43,910000,39,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.782768,0.150825,99,99,0,0,0,0,0
91,919999,44,910000,9,10000,0,9999,0.100000,99,0,0.665053,17,0.000000,29.667638,0.202105,99,99,0,0,0,0,1
91,919999,45,910000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.993498,0.138034,99,99,0,0,0,0,0
91,919999,46,910000,60,80000,0,9999,0.100000,99,0,0.005583,17,0.000000,18.721528,0.073446,99,99,0,0,0,0,1
91,919999,47,910000,6,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.272337,0.280481,99,99,0,0,0,0,0
91,919999,48,910000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.891608,0.245110,99,99,0,0,0,0,0
91,919999,49,910000,56,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,17.544458,0.094616,99,99,0,0,0,0,0
91,919999,50,910000,39,30000,0,9999,0.100000,99,0,0.256077,17,0.000000,20.756755,0.173409,99,99,0,0,0,0,1
91,919999,51,910000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.376516,0.229513,99,99,0,0,0,0,0
91,919999,52,910000,85,280000,0,9999,0.100000,99,0,0.359600,17,0.000000,27.518840,0.115990,99,99,0,0,0,0,1
91,919999,53,910000,56,10000,40,9999,0.065000,99,0,0.000000,17,1.000000,28.535160,1.136207,99,99,0,0,0,0,0
91,919999,54,910000,66,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031633,0.044758,99,99,0,0,0,0,0
91,919999,55,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.874324,1.116174,99,99,0,0,0,0,0
91,919999,56,910000,6,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.182852,3.726229,99,99,0,0,0,0,0
91,919999,57,910000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.643516,1.338735,99,99,0,0,0,0,0
91,919999,58,910000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.409048,0.147324,99,99,0,0,0,0,0
91,919999,59,910000,31,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.460861,1.230298,99,99,0,0,0,0,0
91,919999,60,910000,85,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.527183,0.214533,99,99,0,0,0,0,0
91,919999,61,910000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.791857,1.042546,99,99,0,0,0,0,0
91,919999,62,910000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.194055,0.073359,99,99,0,0,0,0,0
91,919999,63,910000,41,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.449777,15.949640,99,99,0,0,0,0,0
91,919999,64,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.709444,1.085515,99,99,0,0,0,0,0
91,919999,65,910000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.360357,4.465845,99,99,0,0,0,0,0
91,919999,66,910000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.404025,0.233023,99,99,0,0,0,0,0
91,919999,67,910000,56,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.728233,1.916329,99,99,0,0,0,0,0
91,919999,68,910000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.180631,0.087422,99,99,0,0,0,0,0
91,919999,69,910000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.202156,0.251361,99,99,0,0,0,0,0
91,919999,70,910000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.932580,0.063967,99,99,0,0,0,0,0
91,919999,71,910000,66,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.368367,0.079176,99,99,0,0,0,0,0
91,919999,72,910000,66,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.551799,0.250950,99,99,0,0,0,0,0
91,919999,73,910000,66,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.232493,0.188902,99,99,0,0,0,0,0
91,919999,74,910000,31,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.230586,0.146825,99,99,0,0,0,0,0
91,919999,75,910000,31,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.301099,0.239678,99,99,0,0,0,0,0
91,919999,76,910000,31,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.923152,0.702274,99,99,0,0,0,0,0
91,919999,77,910000,56,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.107037,0.448096,99,99,0,0,0,0,0
91,919999,78,910000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.994472,0.095827,99,99,0,0,0,0,0
91,919999,79,910000,85,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.608249,0.249963,99,99,0,0,0,0,0
91,919999,80,910000,9,10000,0,9999,0.100000,99,0,0.238957,17,0.000000,35.999711,0.143326,99,99,0,1,0,0,0
91,919999,81,910000,41,0,0,9999,0.100000,99,0,0.000112,17,0.000000,21.079224,0.098566,99,99,0,0,0,0,1
91,919999,82,910000,85,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.163191,0.085730,99,99,0,0,0,0,0
91,919999,83,910000,9,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,27.653218,0.090852,99,99,0,0,0,0,0
91,919999,84,910000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.257933,0.345981,99,99,0,0,0,0,0
91,919999,85,910000,1,0,0,9999,0.065000,99,0,0.000029,17,0.000000,15.702245,0.047657,99,99,0,0,0,0,1
91,919999,86,910000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.998751,0.816462,99,99,0,0,0,0,0
91,919999,87,910000,6,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.991715,0.009441,99,99,0,0,0,0,0
91,919999,88,910000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.028011,0.143180,99,99,0,0,0,0,0
91,919999,89,910000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.784526,0.792622,99,99,0,0,0,0,0
91,919999,90,910000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.974545,0.370589,99,99,0,0,0,0,0
91,919999,91,910000,60,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.667995,9.728605,99,99,0,0,0,0,0
91,919999,92,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.597750,0.069736,99,99,0,0,0,0,0
91,919999,93,910000,66,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.336781,0.558663,99,99,0,0,0,0,0
91,919999,94,910000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.234915,0.516131,99,99,0,0,0,0,0
91,919999,95,910000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.061501,0.081722,99,99,0,0,0,0,0
91,919999,96,910000,39,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.144634,0.094518,99,99,0,0,0,0,0
91,919999,97,910000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.538662,0.076785,99,99,0,0,0,0,0
91,919999,98,910000,62,30000,0,9999,0.100000,99,0,0.404189,17,0.000000,29.465194,0.115772,99,99,0,0,0,0,1
91,919999,99,910000,56,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.571959,7.168632,99,99,0,0,0,0,0
92,929999,0,920000,9,10000,0,9999,0.100000,99,0,0.001929,17,0.000000,24.402865,0.086514,99,99,0,0,0,0,1
92,929999,1,920000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.575696,0.238821,99,99,0,0,0,0,0
92,929999,2,920000,39,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.646279,0.385797,99,99,0,0,0,0,0
92,929999,3,920000,66,200000,1,9999,0.100000,99,0,0.104559,17,3.000000,25.591467,4.331233,99,99,0,0,0,0,1
92,929999,4,920000,41,0,0,9999,0.100000,99,0,0.000875,17,0.000000,21.145396,0.155418,99,99,0,0,0,0,1
92,929999,5,920000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.843982,0.268349,99,99,0,0,0,0,0
92,929999,6,920000,66,200000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.991078,4.028990,99,99,0,0,0,0,0
92,929999,7,920000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.432912,0.372756,99,99,0,0,0,0,0
92,929999,8,920000,41,0,0,9999,0.100000,99,0,0.069588,17,0.000000,17.785722,0.089527,99,99,0,0,0,0,1
92,929999,9,920000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.771996,0.248499,99,99,0,0,0,0,0
92,929999,10,920000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.917277,0.329705,99,99,0,0,0,0,0
92,929999,11,920000,66,570000,0,9999,0.100000,99,0,0.008785,17,0.000000,31.639686,0.196648,99,99,0,0,0,0,1
92,929999,12,920000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.753824,0.209600,99,99,0,0,0,0,0
92,929999,13,920000,60,80000,0,9999,0.100000,99,0,0.168000,17,0.000000,19.012202,0.147133,99,99,0,0,0,0,1
92,929999,14,920000,41,0,0,9999,0.100000,99,0,0.575313,17,0.000000,35.091987,0.681465,99,99,0,0,1,0,0
92,929999,15,920000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.558442,1.038164,99,99,0,0,0,0,0
92,929999,16,920000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.893157,0.074379,99,99,0,0,0,0,0
92,929999,17,920000,68,310000,0,9999,0.100000,99,0,0.042917,17,0.000000,20.313301,0.143542,99,99,0,0,0,0,1
92,929999,18,920000,60,80000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.739309,5.240935,99,99,0,0,0,0,0
92,929999,19,920000,66,200000,0,9999,0.100000,99,0,0.166772,17,0.000000,30.501535,0.086480,99,99,0,0,0,0,1
92,929999,20,920000,60,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.348434,0.489629,99,99,0,0,0,0,0
92,929999,21,920000,31,70000,0,9999,0.100000,99,0,0.138774,17,0.000000,33.444540,1.555997,99,99,0,0,1,0,0
92,929999,22,920000,41,0,0,9999,0.100000,99,0,0.006435,17,1.000000,22.076167,7.717294,99,99,0,0,0,0,1
92,929999,23,920000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.191653,0.278342,99,99,0,0,0,0,0
92,929999,24,920000,39,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.390839,0.466766,99,99,0,0,0,0,0
92,929999,25,920000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.658638,0.079905,99,99,0,0,0,0,0
92,929999,26,920000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.598494,0.106833,99,99,0,0,0,0,0
92,929999,27,920000,39,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.121474,0.238450,99,99,0,0,0,0,0
92,929999,28,920000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.550565,0.282725,99,99,0,0,0,0,0
92,929999,29,920000,66,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.319144,0.397870,99,99,0,0,0,0,0
92,929999,30,920000,62,30000,0,9999,0.100000,99,0,0.004496,17,0.000000,23.773388,2.051291,99,99,0,0,0,1,0
92,929999,31,920000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.990738,0.779595,99,99,0,0,0,0,0
92,929999,32,920000,31,70000,0,9999,0.100000,99,0,0.003211,17,0.000000,27.965600,0.136262,99,99,0,0,1,0,0
92,929999,33,920000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.377547,0.128597,99,99,0,0,0,0,0
92,929999,34,920000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.740251,1.008114,99,99,0,0,0,0,0
92,929999,35,920000,41,0,0,9999,0.100000,99,0,1.225408,17,0.000000,29.735051,0.343973,99,99,0,0,0,0,1
92,929999,36,920000,60,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.621197,0.463155,99,99,0,0,0,0,0
92,929999,37,920000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.468287,0.387008,99,99,0,0,0,0,0
92,929999,38,920000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.822120,0.239350,99,99,0,0,0,0,0
92,929999,39,920000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.266078,0.240255,99,99,0,0,0,0,0
92,929999,40,920000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.641798,0.058497,99,99,0,0,0,0,0
92,929999,41,920000,85,280000,0,9999,0.100000,99,0,0.000279,17,0.000000,13.598057,0.083863,99,99,0,0,0,0,1
92,929999,42,920000,39,20000,0,9999,0.100000,99,0,0.447300,17,0.000000,18.341660,0.237980,99,99,0,0,0,0,1
92,929999,43,920000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.785334,0.153670,99,99,0,0,0,0,0
92,929999,44,920000,41,0,0,9999,0.100000,99,0,0.647770,17,0.000000,29.640826,0.213021,99,99,0,0,0,0,1
92,929999,45,920000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.994365,0.140622,99,99,0,0,0,0,0
92,929999,46,920000,39,20000,0,9999,0.100000,99,0,0.024573,17,0.000000,18.721589,0.074661,99,99,0,0,0,0,1
92,929999,47,920000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.271669,0.271542,99,99,0,0,0,0,0
92,929999,48,920000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.893028,0.243985,99,99,0,0,0,0,0
92,929999,49,920000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.546140,0.101388,99,99,0,0,0,0,0
92,929999,50,920000,39,20000,0,9999,0.100000,99,0,0.284732,17,0.000000,20.802511,0.142144,99,99,0,0,0,0,1
92,929999,51,920000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.377406,0.244755,99,99,0,0,0,0,0
92,929999,52,920000,6,500000,0,9999,0.100000,99,0,0.393151,17,0.000000,27.493144,0.123031,99,99,0,0,0,0,1
92,929999,53,920000,60,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.563772,0.364071,99,99,0,0,0,0,0
92,929999,54,920000,60,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031630,0.045026,99,99,0,0,0,0,0
92,929999,55,920000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.859958,1.170002,99,99,0,0,0,0,0
92,929999,56,920000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.168286,3.631220,99,99,0,0,0,0,0
92,929999,57,920000,85,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.622612,0.720221,99,99,0,0,0,0,0
92,929999,58,920000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.408747,0.141681,99,99,0,0,0,0,0
92,929999,59,920000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.515865,0.366530,99,99,0,0,0,0,0
92,929999,60,920000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.528352,0.222344,99,99,0,0,0,0,0
92,929999,61,920000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.829773,0.798547,99,99,0,0,0,0,0
92,929999,62,920000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.193259,0.073118,99,99,0,0,0,0,0
92,929999,63,920000,66,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.370297,15.600367,99,99,0,0,0,0,0
92,929999,64,920000,31,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.674918,0.351693,99,99,0,0,0,0,0
92,929999,65,920000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.302668,1.468770,99,99,0,0,0,0,0
92,929999,66,920000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.400928,0.235546,99,99,0,0,0,0,0
92,929999,67,920000,66,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.696941,1.475586,99,99,0,0,0,0,0
92,929999,68,920000,85,280000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.176815,3.819618,99,99,0,0,0,0,0
92,929999,69,920000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.204348,0.235009,99,99,0,0,0,0,0
92,929999,70,920000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.931936,0.064367,99,99,0,0,0,0,0
92,929999,71,920000,6,500000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.364938,3.949308,99,99,0,0,0,0,0
92,929999,72,920000,6,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.554480,0.250461,99,99,0,0,0,0,0
92,929999,73,920000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.114780,0.132013,99,99,0,0,0,0,0
92,929999,74,920000,66,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.277260,0.144700,99,99,0,0,0,0,0
92,929999,75,920000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.273424,0.242514,99,99,0,0,0,0,0
92,929999,76,920000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.924011,0.685967,99,99,0,0,0,0,0
92,929999,77,920000,1,0,40,9999,0.065000,99,0,0.000000,17,0.000000,29.081620,0.436996,99,99,0,0,0,0,0
92,929999,78,920000,52,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.997477,0.135519,99,99,0,0,0,0,0
92,929999,79,920000,9,10000,40,9999,0.135000,99,0,0.000000,17,0.000000,18.607217,0.254645,99,99,0,0,0,0,0
92,929999,80,920000,39,20000,0,9999,0.100000,99,0,0.191586,17,0.000000,36.019759,0.331477,99,99,0,1,0,0,0
92,929999,81,920000,85,280000,0,9999,0.100000,99,0,0.000459,17,0.000000,21.079931,0.096237,99,99,0,0,0,0,1
92,929999,82,920000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.164531,0.115189,99,99,0,0,0,0,0
92,929999,83,920000,39,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.629340,0.098391,99,99,0,0,0,0,0
92,929999,84,920000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.262538,0.364405,99,99,0,0,0,0,0
92,929999,85,920000,62,30000,0,9999,0.100000,99,0,0.000020,17,0.000000,15.702182,0.049020,99,99,0,0,0,0,1
92,929999,86,920000,60,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.083867,0.291939,99,99,0,0,0,0,0
92,929999,87,920000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.991893,0.009302,99,99,0,0,0,0,0
92,929999,88,920000,41,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.027685,0.142925,99,99,0,0,0,0,0
92,929999,89,920000,31,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.770251,0.785274,99,99,0,0,0,0,0
92,929999,90,920000,31,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.867402,2.802963,99,99,0,0,0,0,0
92,929999,91,920000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.650027,9.932757,99,99,0,0,0,0,0
92,929999,92,920000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.598337,0.069646,99,99,0,0,0,0,0
92,929999,93,920000,85,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.487248,0.654694,99,99,0,0,0,0,0
92,929999,94,920000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.389922,0.491089,99,99,0,0,0,0,0
92,929999,95,920000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.071345,0.082565,99,99,0,0,0,0,0
92,929999,96,920000,9,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.186526,0.102857,99,99,0,0,0,0,0
92,929999,97,920000,6,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.537963,0.084030,99,99,0,0,0,0,0
92,929999,98,920000,6,500000,0,9999,0.100000,99,0,0.432752,17,0.000000,29.454162,0.118142,99,99,0,0,0,0,1
92,929999,99,920000,31,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.253431,15.717920,99,99,0,0,0,0,0
93,939999,0,930000,41,20000,0,9999,0.100000,99,0,0.001778,17,0.000000,24.402388,0.086266,99,99,0,0,0,0,1
93,939999,1,930000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.575754,0.223321,99,99,0,0,0,0,0
93,939999,2,930000,62,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.710112,0.399005,99,99,0,0,0,0,0
93,939999,3,930000,66,200000,0,9999,0.135000,99,0,0.149597,17,0.000000,27.784411,0.133626,99,99,0,0,0,0,1
93,939999,4,930000,56,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,21.146198,0.106295,99,99,0,0,0,0,0
93,939999,5,930000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.843995,0.276089,99,99,0,0,0,0,0
93,939999,6,930000,68,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.236659,0.284296,99,99,0,0,0,0,0
93,939999,7,930000,56,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.497816,0.364151,99,99,0,0,0,0,0
93,939999,8,930000,60,80000,0,9999,0.100000,99,0,0.137747,17,0.000000,17.796271,0.098501,99,99,0,0,0,0,1
93,939999,9,930000,66,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.772957,0.240013,99,99,0,0,0,0,0
93,939999,10,930000,31,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.956257,0.321280,99,99,0,0,0,0,0
