generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,74,250000,14,240000,0,9999,0.100000,99,2574,0.878949,2,0.000000,19.494050,0.464221,99,99,0,0,0,0,1
25,259999,75,250000,14,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,33.022065,0.130496,99,99,0,0,0,0,0
25,259999,76,250000,14,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,25.071555,0.425754,99,99,0,0,0,0,0
25,259999,77,250000,14,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,23.679215,0.239559,99,99,0,0,0,0,0
25,259999,78,250000,14,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,26.507222,0.086483,99,99,0,0,0,0,0
25,259999,79,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,23.121338,0.109245,99,99,0,0,0,0,0
25,259999,80,250000,14,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,21.226450,0.276691,99,99,0,0,0,0,0
25,259999,81,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.391186,0.009695,99,99,0,0,0,0,0
25,259999,82,250000,14,240000,40,9999,0.100000,99,2574,0.000000,3,2.000000,24.684456,4.111657,99,99,0,0,0,0,0
25,259999,83,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,26.639691,0.062986,99,99,0,0,0,0,0
25,259999,84,250000,14,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,24.878274,0.291872,99,99,0,0,0,0,0
25,259999,85,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.729053,2.258345,99,99,0,0,0,0,0
25,259999,86,250000,14,240000,0,9999,0.100000,99,2574,0.056438,4,0.000000,11.620154,0.161147,99,99,0,1,0,0,0
25,259999,87,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.026659,0.640383,99,99,0,0,0,0,0
25,259999,88,250000,14,240000,0,9999,0.100000,99,2574,0.001732,1,0.000000,23.908266,0.072726,99,99,0,0,0,0,1
25,259999,89,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,20.428051,0.099408,99,99,0,0,0,0,0
25,259999,90,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,23.611060,0.059943,99,99,0,0,0,0,0
25,259999,91,250000,14,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,30.621528,1.414576,99,99,0,0,0,0,0
25,259999,92,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,20.969926,0.280760,99,99,0,0,0,0,0
25,259999,93,250000,14,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,13.498234,0.066759,99,99,0,0,0,0,0
25,259999,94,250000,14,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,34.444241,0.114247,99,99,0,0,0,0,0
25,259999,95,250000,14,240000,0,9999,0.100000,99,2574,0.175310,3,0.000000,26.321522,0.108873,99,99,0,0,0,0,1
25,259999,96,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.864938,0.138437,99,99,0,0,0,0,0
25,259999,97,250000,14,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,27.413044,0.462592,99,99,0,0,0,0,0
25,259999,98,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,1.000000,30.588967,2.893648,99,99,0,0,0,0,0
25,259999,99,250000,14,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,32.515870,0.168407,99,99,0,0,0,0,0
26,269999,0,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,37.633444,0.106546,99,99,0,0,0,0,0
26,269999,1,260000,14,250000,0,9999,0.100000,99,2673,0.227987,2,0.000000,27.126785,0.329078,99,99,0,0,0,0,1
26,269999,2,260000,14,250000,0,9999,0.100000,99,2673,0.054562,2,0.000000,20.936085,0.094243,99,99,0,0,0,1,0
26,269999,3,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.495106,3.158481,99,99,0,0,0,0,0
26,269999,4,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,27.790864,0.116930,99,99,0,0,0,0,0
26,269999,5,260000,14,250000,0,9999,0.100000,99,2673,0.054181,2,0.000000,31.334904,0.132388,99,99,0,0,0,0,1
26,269999,6,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,17.021493,1.342541,99,99,0,0,0,0,0
26,269999,7,260000,14,250000,0,9999,0.100000,99,2673,0.111128,2,0.000000,17.369661,0.148967,99,99,0,0,0,0,1
26,269999,8,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,31.361681,0.260903,99,99,0,0,0,0,0
26,269999,9,260000,14,250000,0,9999,0.100000,99,2673,0.153023,5,0.000000,25.345994,0.105780,99,99,0,0,0,0,1
26,269999,10,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.397385,1.015364,99,99,0,0,0,0,0
26,269999,11,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,20.719811,0.249572,99,99,0,0,0,0,0
26,269999,12,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.343556,0.094027,99,99,0,0,0,0,0
26,269999,13,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,17.007046,0.151456,99,99,0,0,0,0,0
26,269999,14,260000,44,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,30.079818,1.222335,99,99,0,0,0,0,0
26,269999,15,260000,14,250000,0,9999,0.100000,99,2673,1.104443,3,0.000000,20.697082,0.359976,99,99,0,0,0,1,0
26,269999,16,260000,14,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,19.772080,0.554558,99,99,0,0,0,0,0
26,269999,17,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,13.310849,0.124658,99,99,0,0,0,0,0
26,269999,18,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,29.257879,0.435549,99,99,0,0,0,0,0
26,269999,19,260000,14,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,20.122315,0.009300,99,99,0,0,0,0,0
26,269999,20,260000,14,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,32.497006,0.241770,99,99,0,0,0,0,0
26,269999,21,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,20.573640,3.261899,99,99,0,0,0,0,0
26,269999,22,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,25.028217,0.253469,99,99,0,0,0,0,0
26,269999,23,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,32.421200,1.309631,99,99,0,0,0,0,0
26,269999,24,260000,14,250000,0,9999,0.065000,99,2673,0.002881,4,0.000000,27.668941,0.065651,99,99,0,0,0,0,1
26,269999,25,260000,14,250000,0,9999,0.100000,99,2673,2.991014,2,1.000000,34.160934,1.398544,99,99,0,0,0,0,1
26,269999,26,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,26.116032,0.078403,99,99,0,0,0,0,0
26,269999,27,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,34.685102,1.513192,99,99,0,0,0,0,0
26,269999,28,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,34.300745,0.052497,99,99,0,0,0,0,0
26,269999,29,260000,14,250000,2,9999,0.100000,99,2673,33.883341,2,6.000000,22.834216,13.459756,99,99,0,1,0,0,0
26,269999,30,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.106794,0.127204,99,99,0,0,0,0,0
26,269999,31,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,20.311674,0.082754,99,99,0,0,0,0,0
26,269999,32,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,30.731667,7.662418,99,99,0,0,0,0,0
26,269999,33,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,2.000000,23.835255,4.711638,99,99,0,0,0,0,0
26,269999,34,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,26.747655,0.099311,99,99,0,0,0,0,0
26,269999,35,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.262404,2.510862,99,99,0,0,0,0,0
26,269999,36,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.524083,0.324195,99,99,0,0,0,0,0
26,269999,37,260000,14,250000,42,9999,0.100000,99,2673,0.000000,3,6.000000,22.591200,10.405343,99,99,0,0,0,0,0
26,269999,38,260000,14,250000,0,9999,0.100000,99,2673,0.041438,2,0.000000,32.753377,0.203334,99,99,0,0,0,0,1
26,269999,39,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,16.913717,0.526616,99,99,0,0,0,0,0
26,269999,40,260000,14,250000,0,9999,0.100000,99,2673,0.001143,3,0.000000,16.484700,0.096597,99,99,0,0,0,0,1
26,269999,41,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,19.306343,0.346357,99,99,0,0,0,0,0
26,269999,42,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,30.899101,0.633142,99,99,0,0,0,0,0
26,269999,43,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,32.933106,0.130588,99,99,0,0,0,0,0
26,269999,44,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,34.490947,2.574245,99,99,0,0,0,0,0
26,269999,45,260000,14,250000,0,9999,0.100000,99,2673,0.002293,2,0.000000,23.373562,0.124178,99,99,0,0,0,0,1
26,269999,46,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,20.463511,0.101589,99,99,0,0,0,0,0
26,269999,47,260000,14,250000,0,9999,0.100000,99,2673,4.595549,2,1.000000,23.336875,2.458720,99,99,0,0,1,0,0
26,269999,48,260000,14,250000,0,9999,0.100000,99,2673,0.004340,3,0.000000,34.791364,0.083423,99,99,0,0,0,0,1
26,269999,49,260000,14,250000,0,9999,0.100000,99,2673,0.000767,1,0.000000,29.341410,0.120614,99,99,0,0,0,0,1
26,269999,50,260000,14,250000,0,9999,0.100000,99,2673,0.291536,2,1.000000,30.364101,1.767464,99,99,0,0,0,0,1
26,269999,51,260000,14,250000,0,9999,0.100000,99,2673,0.235164,5,0.000000,24.645537,0.215235,99,99,0,0,0,0,1
26,269999,52,260000,14,250000,42,9999,0.100000,99,2673,0.000000,2,8.000000,28.748540,17.906874,99,99,0,0,0,0,0
26,269999,53,260000,14,250000,0,9999,0.100000,99,2673,0.006013,3,0.000000,26.861522,0.122542,99,99,0,0,1,0,0
26,269999,54,260000,14,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,16.327922,0.478921,99,99,0,0,0,0,0
26,269999,55,260000,14,250000,0,9999,0.100000,99,2673,0.327387,3,0.000000,25.432478,0.178011,99,99,0,0,0,0,1
26,269999,56,260000,14,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,17.167061,0.154383,99,99,0,0,0,0,0
26,269999,57,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,26.408747,0.577415,99,99,0,0,0,0,0
26,269999,58,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,28.808569,0.608715,99,99,0,0,0,0,0
26,269999,59,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,30.498471,18.254266,99,99,0,0,0,0,0
26,269999,60,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.224533,0.138607,99,99,0,0,0,0,0
26,269999,61,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.283127,0.338075,99,99,0,0,0,0,0
26,269999,62,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,26.086788,0.487543,99,99,0,0,0,0,0
26,269999,63,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,28.677698,1.478591,99,99,0,0,0,0,0
26,269999,64,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,24.461333,0.157360,99,99,0,0,0,0,0
26,269999,65,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,34.624378,0.166609,99,99,0,0,0,0,0
26,269999,66,260000,14,250000,0,9999,0.100000,99,2673,1.115965,3,0.000000,19.089918,0.320013,99,99,0,0,0,0,1
26,269999,67,260000,14,250000,0,9999,0.100000,99,2673,0.001761,4,0.000000,25.899380,0.085214,99,99,0,0,0,0,1
26,269999,68,260000,14,250000,0,9999,0.100000,99,2673,0.001215,1,0.000000,16.033898,0.067288,99,99,0,0,0,0,1
26,269999,69,260000,14,250000,0,9999,0.100000,99,2673,0.006341,2,0.000000,22.952025,0.103278,99,99,0,0,0,1,0
26,269999,70,260000,14,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,25.841366,0.252459,99,99,0,0,0,0,0
26,269999,71,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,20.190316,0.185517,99,99,0,0,0,0,0
26,269999,72,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,27.678335,21.473810,99,99,0,0,0,0,0
26,269999,73,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,20.414380,0.203095,99,99,0,0,0,0,0
26,269999,74,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,2.000000,19.578423,5.283726,99,99,0,0,0,0,0
26,269999,75,260000,14,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,33.101717,0.086350,99,99,0,0,0,0,0
26,269999,76,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,25.128473,0.299160,99,99,0,0,0,0,0
26,269999,77,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,2.000000,23.658266,3.534337,99,99,0,0,0,0,0
26,269999,78,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,26.508127,0.082169,99,99,0,0,0,0,0
26,269999,79,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,23.121907,0.104076,99,99,0,0,0,0,0
26,269999,80,260000,14,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,21.177097,0.311319,99,99,0,0,0,0,0
26,269999,81,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,34.391318,0.009760,99,99,0,0,0,0,0
26,269999,82,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,24.732989,0.131768,99,99,0,0,0,0,0
26,269999,83,260000,14,250000,0,9999,0.100000,99,2673,0.024396,2,0.000000,26.640093,0.076949,99,99,0,0,0,0,1
26,269999,84,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,24.928201,0.142108,99,99,0,0,0,0,0
26,269999,85,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.624752,3.020316,99,99,0,0,0,0,0
26,269999,86,260000,14,250000,0,9999,0.100000,99,2673,0.131896,4,0.000000,11.604338,0.152147,99,99,0,1,0,0,0
26,269999,87,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,34.390374,1.413545,99,99,0,0,0,0,0
26,269999,88,260000,14,250000,0,9999,0.100000,99,2673,0.000701,1,0.000000,23.908383,0.071016,99,99,0,0,0,0,1
26,269999,89,260000,14,250000,0,9999,0.100000,99,2673,0.000503,2,0.000000,20.427460,0.103629,99,99,0,0,0,0,1
26,269999,90,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,2.000000,23.612344,4.658454,99,99,0,0,0,0,0
26,269999,91,260000,14,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,30.997885,0.107178,99,99,0,0,0,0,0
26,269999,92,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,20.927970,0.328052,99,99,0,0,0,0,0
26,269999,93,260000,14,250000,0,9999,0.100000,99,2673,0.000584,3,0.000000,13.498299,0.066374,99,99,0,0,0,0,1
26,269999,94,260000,14,250000,41,9999,0.100000,99,2673,0.000000,1,6.000000,34.457212,13.641211,99,99,0,0,0,0,0
26,269999,95,260000,14,250000,0,9999,0.100000,99,2673,0.102095,3,0.000000,26.351857,0.088379,99,99,0,0,0,0,1
26,269999,96,260000,14,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.864636,0.138884,99,99,0,0,0,0,0
26,269999,97,260000,14,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,27.272865,0.401333,99,99,0,0,0,0,0
26,269999,98,260000,14,250000,41,9999,0.100000,99,2673,0.000000,2,5.000000,31.446829,10.422107,99,99,0,0,0,0,0
26,269999,99,260000,14,250000,40,9999,0.065000,99,2673,0.000000,2,0.000000,32.585264,0.089169,99,99,0,0,0,0,0
27,279999,0,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,37.633244,0.111870,99,99,0,0,0,0,0
27,279999,1,270000,29,260000,0,9999,0.100000,99,2772,0.243921,2,0.000000,27.023291,0.375184,99,99,0,0,0,0,1
27,279999,2,270000,29,260000,0,9999,0.100000,99,2772,0.043764,2,0.000000,20.932619,0.104490,99,99,0,0,0,1,0
27,279999,3,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.555268,1.690550,99,99,0,0,0,0,0
27,279999,4,270000,29,260000,0,9999,0.100000,99,2772,0.002905,2,0.000000,27.791224,0.116769,99,99,0,0,0,0,1
27,279999,5,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.339317,0.432262,99,99,0,0,0,0,0
27,279999,6,270000,29,260000,45,9999,0.100000,99,2772,0.000000,2,10.000000,16.001274,24.841538,99,99,0,0,0,0,0
27,279999,7,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,17.417311,0.151728,99,99,0,0,0,0,0
27,279999,8,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.398881,0.604920,99,99,0,0,0,0,0
27,279999,9,270000,29,260000,0,9999,0.100000,99,2772,0.204641,5,0.000000,25.349810,0.106043,99,99,0,0,0,0,1
27,279999,10,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,30.595906,1.011031,99,99,0,0,0,0,0
27,279999,11,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,20.720190,0.242278,99,99,0,0,0,0,0
27,279999,12,270000,29,260000,0,9999,0.100000,99,2772,0.001160,3,0.000000,29.345485,0.095459,99,99,0,0,0,0,1
27,279999,13,270000,29,260000,0,9999,0.100000,99,2772,0.110181,3,0.000000,17.042601,0.156279,99,99,0,0,0,0,1
27,279999,14,270000,29,260000,0,9999,0.100000,99,2772,0.000000,3,1.000000,30.844641,6.477346,99,99,0,0,0,0,1
27,279999,15,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,20.749401,0.787553,99,99,0,0,0,0,0
27,279999,16,270000,29,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,19.874728,0.759625,99,99,0,0,0,0,0
27,279999,17,270000,29,260000,0,9999,0.100000,99,2772,0.000738,3,0.000000,13.310936,0.124423,99,99,0,0,0,0,1
27,279999,18,270000,29,260000,0,9999,0.100000,99,2772,0.100904,2,0.000000,29.417497,0.376875,99,99,0,0,0,0,1
27,279999,19,270000,29,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,20.122289,0.009248,99,99,0,0,0,0,0
27,279999,20,270000,29,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,32.506323,1.235328,99,99,0,0,0,0,0
27,279999,21,270000,29,260000,0,9999,0.100000,99,2772,0.884169,3,0.000000,20.946671,0.927682,99,99,0,0,0,1,0
27,279999,22,270000,29,260000,0,9999,0.135000,99,2772,0.060597,2,0.000000,25.102325,0.111098,99,99,0,0,0,0,1
27,279999,23,270000,29,260000,0,9999,0.100000,99,2772,0.166497,3,0.000000,32.418395,1.204863,99,99,0,0,0,0,1
27,279999,24,270000,29,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,27.669518,0.060860,99,99,0,0,0,0,0
27,279999,25,270000,29,260000,0,9999,0.100000,99,2772,0.000000,2,1.000000,34.858705,6.705706,99,99,0,0,0,0,1
27,279999,26,270000,29,260000,0,9999,0.100000,99,2772,0.001421,3,0.000000,26.116591,0.079023,99,99,0,0,0,0,1
27,279999,27,270000,29,260000,1,9999,0.100000,99,2772,0.000000,3,4.000000,35.445098,10.161620,99,99,0,0,0,0,1
27,279999,28,270000,29,260000,0,9999,0.100000,99,2772,0.670235,2,0.000000,34.301339,0.143996,99,99,0,0,0,0,1
27,279999,29,270000,47,260000,2,9999,0.100000,99,2772,41.734055,3,8.000000,25.464404,14.805852,99,99,0,1,0,0,0
27,279999,30,270000,29,260000,0,9999,0.100000,99,2772,0.372904,3,0.000000,31.116473,0.635134,99,99,0,0,0,0,1
27,279999,31,270000,29,260000,0,9999,0.100000,99,2772,0.004372,2,0.000000,20.311261,0.087955,99,99,0,0,0,0,1
27,279999,32,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,1.000000,31.044006,4.895430,99,99,0,0,0,0,0
27,279999,33,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,21.103793,0.762162,99,99,0,0,0,0,0
27,279999,34,270000,29,260000,0,9999,0.100000,99,2772,0.006248,2,0.000000,26.751619,0.099430,99,99,0,0,0,0,1
27,279999,35,270000,29,260000,0,9999,0.100000,99,2772,0.000000,2,3.000000,30.905827,9.785110,99,99,0,0,0,0,1
27,279999,36,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.522340,0.335510,99,99,0,0,0,0,0
27,279999,37,270000,29,260000,3,9999,0.100000,99,2772,41.734055,3,8.000000,25.323278,14.375468,99,99,0,1,0,0,0
27,279999,38,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,32.759005,0.238500,99,99,0,0,0,0,0
27,279999,39,270000,29,260000,42,9999,0.100000,99,2772,0.000000,3,4.000000,16.837115,8.837643,99,99,0,0,0,0,0
27,279999,40,270000,29,260000,0,9999,0.100000,99,2772,0.000562,3,0.000000,16.485198,0.072743,99,99,0,0,0,0,1
27,279999,41,270000,29,260000,0,9999,0.100000,99,2772,1.650379,3,0.000000,19.403364,0.487472,99,99,0,0,0,0,1
27,279999,42,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,30.815098,0.205646,99,99,0,0,0,0,0
27,279999,43,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,32.937043,0.278096,99,99,0,0,0,0,0
27,279999,44,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,2.000000,35.270380,6.408461,99,99,0,0,0,0,0
27,279999,45,270000,29,260000,0,9999,0.100000,99,2772,0.001898,2,0.000000,23.374506,0.123920,99,99,0,0,0,0,1
27,279999,46,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,20.464378,0.097403,99,99,0,0,0,0,0
27,279999,47,270000,29,260000,0,9999,0.100000,99,2772,1.112689,2,0.000000,21.713418,0.383365,99,99,0,0,1,0,0
27,279999,48,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,34.792661,0.280032,99,99,0,0,0,0,0
27,279999,49,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,29.341186,0.118846,99,99,0,0,0,0,0
27,279999,50,270000,29,260000,0,9999,0.100000,99,2772,0.000000,2,1.000000,31.008241,16.225738,99,99,0,0,0,0,1
27,279999,51,270000,29,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,24.704042,0.137739,99,99,0,0,0,0,0
27,279999,52,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,28.750640,0.579795,99,99,0,0,0,0,0
27,279999,53,270000,29,260000,2,9999,0.100000,99,2772,0.004673,3,6.000000,26.862792,13.743241,99,99,0,0,1,0,0
27,279999,54,270000,29,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,16.260216,0.489999,99,99,0,0,0,0,0
27,279999,55,270000,29,260000,0,9999,0.100000,99,2772,0.324261,3,0.000000,25.468224,0.175818,99,99,0,0,0,0,1
27,279999,56,270000,29,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,17.208893,0.157699,99,99,0,0,0,0,0
27,279999,57,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,26.338163,1.749594,99,99,0,0,0,0,0
27,279999,58,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,28.976725,0.535570,99,99,0,0,0,0,0
27,279999,59,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,30.464287,3.629042,99,99,0,0,0,0,0
27,279999,60,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,31.227975,0.824084,99,99,0,0,0,0,0
27,279999,61,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.284455,0.316409,99,99,0,0,0,0,0
27,279999,62,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,26.085102,0.580495,99,99,0,0,0,0,0
27,279999,63,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,28.685523,1.562481,99,99,0,0,0,0,0
27,279999,64,270000,29,260000,41,9999,0.100000,99,2772,0.000000,3,3.000000,24.494732,6.545434,99,99,0,0,0,0,0
27,279999,65,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,34.625423,0.178079,99,99,0,0,0,0,0
27,279999,66,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,19.185024,0.470661,99,99,0,0,0,0,0
27,279999,67,270000,29,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,25.899536,0.083711,99,99,0,0,0,0,0
27,279999,68,270000,29,260000,0,9999,0.100000,99,2772,0.001252,1,0.000000,16.033758,0.084456,99,99,0,0,0,0,1
27,279999,69,270000,29,260000,0,9999,0.100000,99,2772,0.007499,2,0.000000,22.950843,0.103736,99,99,0,0,0,1,0
27,279999,70,270000,29,260000,40,9999,0.100000,99,2772,0.000000,6,0.000000,25.837929,0.242922,99,99,0,0,0,0,0
27,279999,71,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,20.188066,0.135449,99,99,0,0,0,0,0
27,279999,72,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,27.478372,22.456476,99,99,0,0,0,0,0
27,279999,73,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,20.410770,0.221349,99,99,0,0,0,0,0
27,279999,74,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,19.678184,0.583243,99,99,0,0,0,0,0
27,279999,75,270000,29,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,33.109215,0.308588,99,99,0,0,0,0,0
27,279999,76,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,25.164329,0.302047,99,99,0,0,0,0,0
27,279999,77,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,21.394228,0.581083,99,99,0,0,0,0,0
27,279999,78,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,26.508896,0.081330,99,99,0,0,0,0,0
27,279999,79,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,23.120870,0.105651,99,99,0,0,0,0,0
27,279999,80,270000,29,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,21.222935,0.622189,99,99,0,0,0,0,0
27,279999,81,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,34.391317,0.009916,99,99,0,0,0,0,0
27,279999,82,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,24.766813,0.131094,99,99,0,0,0,0,0
27,279999,83,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,26.643806,0.083321,99,99,0,0,0,0,0
