generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,0,920000,3,20000,0,9999,0.100000,99,0,0.613139,21,0.000000,22.839783,0.353110,99,99,0,0,0,0,1
92,929999,1,920000,96,190000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.641631,3.994707,99,99,0,0,0,0,0
92,929999,2,920000,25,120000,41,9999,0.065000,99,0,0.000000,21,3.000000,24.951126,20.286677,99,99,0,0,0,0,0
92,929999,3,920000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.289021,0.136638,99,99,0,0,0,0,0
92,929999,4,920000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.194419,1.692846,99,99,0,0,0,0,0
92,929999,5,920000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.876966,0.135786,99,99,0,0,0,0,0
92,929999,6,920000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.387044,0.617528,99,99,0,0,0,0,0
92,929999,7,920000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.045200,0.265581,99,99,0,0,0,0,0
92,929999,8,920000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.856918,4.052982,99,99,0,0,0,0,0
92,929999,9,920000,12,10000,0,9999,0.100000,99,0,3.568163,21,2.000000,19.740196,2.560002,99,99,0,0,0,0,1
92,929999,10,920000,30,240000,0,9999,0.100000,99,0,0.122833,21,0.000000,29.331837,0.665625,99,99,0,0,1,0,0
92,929999,11,920000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.066271,0.188710,99,99,0,0,0,0,0
92,929999,12,920000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.546451,0.290372,99,99,0,0,0,0,0
92,929999,13,920000,3,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.904075,12.561189,99,99,0,0,0,0,0
92,929999,14,920000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.861588,0.249771,99,99,0,0,0,0,0
92,929999,15,920000,47,680000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.980292,2.372488,99,99,0,0,0,0,0
92,929999,16,920000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.037714,1.774372,99,99,0,0,0,0,0
92,929999,17,920000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.894186,0.225363,99,99,0,0,0,0,0
92,929999,18,920000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.780754,3.656044,99,99,0,0,0,0,0
92,929999,19,920000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.195142,0.133952,99,99,0,0,0,0,0
92,929999,20,920000,49,270000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.343933,10.843345,99,99,0,0,0,0,0
92,929999,21,920000,6,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.589053,2.633604,99,99,0,0,0,0,0
92,929999,22,920000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.386426,0.698163,99,99,0,0,0,0,0
92,929999,23,920000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.964574,0.225372,99,99,0,0,0,0,0
92,929999,24,920000,7,60000,41,9999,0.100000,99,0,0.000000,21,3.000000,22.550227,8.178359,99,99,0,0,0,0,0
92,929999,25,920000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.881386,1.164808,99,99,0,0,0,0,0
92,929999,26,920000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.512013,0.240928,99,99,0,0,0,0,0
92,929999,27,920000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.623286,0.009624,99,99,0,0,0,0,0
92,929999,28,920000,38,10000,0,9999,0.100000,99,0,0.131343,21,0.000000,24.351921,0.716179,99,99,0,0,0,0,1
92,929999,29,920000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.191049,0.175473,99,99,0,0,0,0,0
92,929999,30,920000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.408844,0.551795,99,99,0,0,0,0,0
92,929999,31,920000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.416150,0.170710,99,99,0,0,0,0,0
92,929999,32,920000,98,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.457595,2.643789,99,99,0,0,0,0,0
92,929999,33,920000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.592055,0.140875,99,99,0,0,0,0,0
92,929999,34,920000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,23.293011,0.272914,99,99,0,0,0,0,0
92,929999,35,920000,49,270000,41,9999,0.100000,99,0,0.000000,21,4.000000,28.245803,13.681908,99,99,0,0,0,0,0
92,929999,36,920000,12,0,0,9999,0.135000,99,0,0.005998,21,0.000000,34.304025,0.130646,99,99,0,0,1,0,0
92,929999,37,920000,86,0,44,9999,0.100000,99,0,0.000000,21,13.000000,24.810416,15.709121,99,99,0,0,0,0,0
92,929999,38,920000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.387430,0.228599,99,99,0,0,0,0,0
92,929999,39,920000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,11.835488,0.183543,99,99,0,0,0,0,0
92,929999,40,920000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,15.317473,0.245967,99,99,0,0,0,0,0
92,929999,41,920000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.003261,3.851336,99,99,0,0,0,0,0
92,929999,42,920000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.043387,0.654743,99,99,0,0,0,0,0
92,929999,43,920000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810842,1.112490,99,99,0,0,0,0,0
92,929999,44,920000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.376524,1.083496,99,99,0,0,0,0,0
92,929999,45,920000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.760994,3.240432,99,99,0,0,0,0,0
92,929999,46,920000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.078789,0.265671,99,99,0,0,0,0,0
92,929999,47,920000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.662790,0.237672,99,99,0,0,0,0,0
92,929999,48,920000,27,180000,41,9999,0.065000,99,0,0.000000,21,3.000000,24.396686,5.982117,99,99,0,0,0,0,0
92,929999,49,920000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.650055,0.340245,99,99,0,0,0,0,0
92,929999,50,920000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.085285,0.239063,99,99,0,0,0,0,0
92,929999,51,920000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.338630,0.877406,99,99,0,0,0,0,0
92,929999,52,920000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.474843,0.194082,99,99,0,0,0,0,0
92,929999,53,920000,1,460000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.078874,2.854345,99,99,0,0,0,0,0
92,929999,54,920000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.068094,1.492522,99,99,0,0,0,0,0
92,929999,55,920000,27,180000,40,9999,0.065000,99,0,0.000000,21,1.000000,21.868753,3.466991,99,99,0,0,0,0,0
92,929999,56,920000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.678701,0.805249,99,99,0,0,0,0,0
92,929999,57,920000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.989779,0.667445,99,99,0,0,0,0,0
92,929999,58,920000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.385935,1.380464,99,99,0,0,0,0,0
92,929999,59,920000,1,460000,0,9999,0.100000,99,0,0.115757,21,0.000000,21.649144,0.123468,99,99,0,0,0,0,1
92,929999,60,920000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.258096,0.344258,99,99,0,0,0,0,0
92,929999,61,920000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.388106,0.571374,99,99,0,0,0,0,0
92,929999,62,920000,27,180000,40,9999,0.065000,99,0,0.000000,21,1.000000,23.763422,1.911409,99,99,0,0,0,0,0
92,929999,63,920000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.308853,1.185245,99,99,0,0,0,0,0
92,929999,64,920000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.495242,3.894113,99,99,0,0,0,0,0
92,929999,65,920000,49,270000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.478332,13.582694,99,99,0,0,0,0,0
92,929999,66,920000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.356245,2.593512,99,99,0,0,0,0,0
92,929999,67,920000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.297821,0.405728,99,99,0,0,0,0,0
92,929999,68,920000,16,20000,0,9999,0.100000,99,0,0.118289,21,0.000000,18.431721,0.594890,99,99,0,0,0,0,1
92,929999,69,920000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.177596,0.555935,99,99,0,0,0,0,0
92,929999,70,920000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.983434,0.358512,99,99,0,0,0,0,0
92,929999,71,920000,27,180000,40,9999,0.065000,99,0,0.000000,21,2.000000,29.900451,3.313972,99,99,0,0,0,0,0
92,929999,72,920000,98,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.606022,21.445969,99,99,0,0,0,0,0
92,929999,73,920000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.040473,0.234927,99,99,0,0,0,0,0
92,929999,74,920000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.750442,1.140027,99,99,0,0,0,0,0
92,929999,75,920000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.651839,0.195976,99,99,0,0,0,0,0
92,929999,76,920000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802009,0.322393,99,99,0,0,0,0,0
92,929999,77,920000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.295707,0.235227,99,99,0,0,0,0,0
92,929999,78,920000,12,0,40,9999,0.100000,99,0,0.000000,21,3.000000,30.943801,13.703390,99,99,0,0,0,0,0
92,929999,79,920000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.549777,0.252958,99,99,0,0,0,0,0
92,929999,80,920000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.144262,0.413453,99,99,0,0,0,0,0
92,929999,81,920000,6,40000,40,9999,0.135000,99,0,0.000000,21,0.000000,18.228220,0.659135,99,99,0,0,0,0,0
92,929999,82,920000,98,20000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.327755,14.923543,99,99,0,0,0,0,0
92,929999,83,920000,7,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.899537,2.645612,99,99,0,0,0,0,0
92,929999,84,920000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.623725,0.559204,99,99,0,0,0,0,0
92,929999,85,920000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.810137,1.106139,99,99,0,0,0,0,0
92,929999,86,920000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.362350,0.009179,99,99,0,0,0,0,0
92,929999,87,920000,16,20000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.496040,0.400447,99,99,0,0,0,0,0
92,929999,88,920000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,17.885052,0.619621,99,99,0,0,0,0,0
92,929999,89,920000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.432413,0.265555,99,99,0,0,0,0,0
92,929999,90,920000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.440066,1.356587,99,99,0,0,0,0,0
92,929999,91,920000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.421685,0.164496,99,99,0,0,0,0,0
92,929999,92,920000,85,70000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.286726,13.757277,99,99,0,0,0,0,0
92,929999,93,920000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.812969,10.036256,99,99,0,0,0,0,0
92,929999,94,920000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.659806,1.966894,99,99,0,0,0,0,0
92,929999,95,920000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.897379,0.128970,99,99,0,0,0,0,0
92,929999,96,920000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253726,0.175864,99,99,0,0,0,0,0
92,929999,97,920000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.577063,0.101052,99,99,0,0,0,0,0
92,929999,98,920000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.356660,0.107143,99,99,0,0,0,0,0
92,929999,99,920000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.707628,6.473879,99,99,0,0,0,0,0
93,939999,0,930000,7,60000,0,9999,0.100000,99,0,0.524691,21,0.000000,22.944908,0.323787,99,99,0,0,0,0,1
93,939999,1,930000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.229080,2.290548,99,99,0,0,0,0,0
93,939999,2,930000,70,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.980629,4.566303,99,99,0,0,0,0,0
93,939999,3,930000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.288807,0.136505,99,99,0,0,0,0,0
93,939999,4,930000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.082959,0.472910,99,99,0,0,0,0,0
93,939999,5,930000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.876582,0.147297,99,99,0,0,0,0,0
93,939999,6,930000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.368020,0.627678,99,99,0,0,0,0,0
93,939999,7,930000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.045169,0.245388,99,99,0,0,0,0,0
93,939999,8,930000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.858693,4.206580,99,99,0,0,0,0,0
93,939999,9,930000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.918571,0.203921,99,99,0,0,0,0,0
93,939999,10,930000,85,70000,0,9999,0.100000,99,0,0.078270,21,0.000000,29.226985,0.359987,99,99,0,0,1,0,0
93,939999,11,930000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.047405,0.185561,99,99,0,0,0,0,0
93,939999,12,930000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.557255,0.273468,99,99,0,0,0,0,0
93,939999,13,930000,16,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.930889,1.894988,99,99,0,0,0,0,0
93,939999,14,930000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.860099,0.228752,99,99,0,0,0,0,0
93,939999,15,930000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,20.964604,8.254191,99,99,0,0,0,0,0
93,939999,16,930000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.202649,1.759453,99,99,0,0,0,0,0
93,939999,17,930000,38,10000,0,9999,0.100000,99,0,0.060059,21,0.000000,21.905841,0.229277,99,99,0,0,0,0,1
93,939999,18,930000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803207,2.578647,99,99,0,0,0,0,0
93,939999,19,930000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.195015,0.136738,99,99,0,0,0,0,0
93,939999,20,930000,33,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.717280,11.800944,99,99,0,0,0,0,0
93,939999,21,930000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.783552,0.296630,99,99,0,0,0,0,0
93,939999,22,930000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.478599,0.363092,99,99,0,0,0,0,0
93,939999,23,930000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.965232,0.216922,99,99,0,0,0,0,0
93,939999,24,930000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.712657,24.437594,99,99,0,0,0,0,0
93,939999,25,930000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.138971,1.513279,99,99,0,0,0,0,0
93,939999,26,930000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.521227,0.235836,99,99,0,0,0,0,0
93,939999,27,930000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.623108,0.009623,99,99,0,0,0,0,0
93,939999,28,930000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.476102,0.864924,99,99,0,0,0,0,0
93,939999,29,930000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.172056,0.178050,99,99,0,0,0,0,0
93,939999,30,930000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.394892,0.589698,99,99,0,0,0,0,0
93,939999,31,930000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.379876,0.177254,99,99,0,0,0,0,0
93,939999,32,930000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.656994,0.313190,99,99,0,0,0,0,0
93,939999,33,930000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.591711,0.146023,99,99,0,0,0,0,0
93,939999,34,930000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.392178,0.263604,99,99,0,0,0,0,0
93,939999,35,930000,84,20000,41,9999,0.100000,99,0,0.000000,21,5.000000,25.782942,20.594921,99,99,0,0,0,0,0
93,939999,36,930000,27,180000,0,9999,0.065000,99,0,0.005522,21,0.000000,34.310275,0.131025,99,99,0,0,1,0,0
93,939999,37,930000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.468120,1.014276,99,99,0,0,0,0,0
93,939999,38,930000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.386937,0.241135,99,99,0,0,0,0,0
93,939999,39,930000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.835929,0.177793,99,99,0,0,0,0,0
93,939999,40,930000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.316724,0.233825,99,99,0,0,0,0,0
93,939999,41,930000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.108985,3.583835,99,99,0,0,0,0,0
93,939999,42,930000,47,680000,40,9999,0.065000,99,0,0.000000,21,1.000000,17.764673,1.332209,99,99,0,0,0,0,0
93,939999,43,930000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810981,1.129895,99,99,0,0,0,0,0
93,939999,44,930000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,10.376330,1.117799,99,99,0,0,0,0,0
93,939999,45,930000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.746080,2.205708,99,99,0,0,0,0,0
93,939999,46,930000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.091521,0.243198,99,99,0,0,0,0,0
93,939999,47,930000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.673686,0.222694,99,99,0,0,0,0,0
93,939999,48,930000,12,0,41,9999,0.100000,99,0,0.000000,21,5.000000,26.574326,6.903549,99,99,0,0,0,0,0
93,939999,49,930000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.757468,0.323090,99,99,0,0,0,0,0
93,939999,50,930000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.087668,0.229564,99,99,0,0,0,0,0
93,939999,51,930000,85,70000,0,9999,0.100000,99,0,0.562233,21,0.000000,24.486899,0.266616,99,99,0,0,0,0,1
93,939999,52,930000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,12.475088,0.194769,99,99,0,0,0,0,0
93,939999,53,930000,30,240000,0,9999,0.100000,99,0,0.043051,21,0.000000,21.242958,0.125095,99,99,0,0,0,0,1
93,939999,54,930000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.077904,1.616702,99,99,0,0,0,0,0
93,939999,55,930000,70,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,21.300842,4.400059,99,99,0,0,0,0,0
93,939999,56,930000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.678635,0.798121,99,99,0,0,0,0,0
93,939999,57,930000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.990170,0.654987,99,99,0,0,0,0,0
93,939999,58,930000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.428289,1.508510,99,99,0,0,0,0,0
93,939999,59,930000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.662406,0.087049,99,99,0,0,0,0,0
93,939999,60,930000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.267610,0.352505,99,99,0,0,0,0,0
93,939999,61,930000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.397456,0.572452,99,99,0,0,0,0,0
93,939999,62,930000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.225398,1.465130,99,99,0,0,0,0,0
93,939999,63,930000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.516891,1.049833,99,99,0,0,0,0,0
93,939999,64,930000,12,0,42,9999,0.100000,99,0,0.000000,21,6.000000,24.621249,21.475300,99,99,0,0,0,0,0
93,939999,65,930000,16,20000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.868237,4.464203,99,99,0,0,0,0,0
93,939999,66,930000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.488095,0.240718,99,99,0,0,0,0,0
93,939999,67,930000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.279118,0.421101,99,99,0,0,0,0,0
93,939999,68,930000,70,10000,0,9999,0.100000,99,0,0.099961,21,1.000000,18.143311,1.204369,99,99,0,0,0,0,1
93,939999,69,930000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.280576,0.495461,99,99,0,0,0,0,0
93,939999,70,930000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.900503,0.704365,99,99,0,0,0,0,0
93,939999,71,930000,84,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.860159,4.597996,99,99,0,0,0,0,0
93,939999,72,930000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.138559,23.929323,99,99,0,0,0,0,0
93,939999,73,930000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.040696,0.232040,99,99,0,0,0,0,0
93,939999,74,930000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.844246,0.690388,99,99,0,0,0,0,0
93,939999,75,930000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.653429,0.190649,99,99,0,0,0,0,0
93,939999,76,930000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.801990,0.301201,99,99,0,0,0,0,0
93,939999,77,930000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.296420,0.230329,99,99,0,0,0,0,0
93,939999,78,930000,3,20000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.369223,9.183488,99,99,0,0,0,0,0
93,939999,79,930000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.644343,0.256140,99,99,0,0,0,0,0
93,939999,80,930000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.986206,0.332400,99,99,0,0,0,0,0
93,939999,81,930000,12,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.937963,1.310209,99,99,0,0,0,0,0
93,939999,82,930000,27,180000,46,9999,0.065000,99,0,0.000000,21,14.000000,21.152978,18.425592,99,99,0,0,0,0,0
93,939999,83,930000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.067211,0.169999,99,99,0,0,0,0,0
93,939999,84,930000,84,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.322966,1.186953,99,99,0,0,0,0,0
93,939999,85,930000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.553216,1.263708,99,99,0,0,0,0,0
93,939999,86,930000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.362298,1.590990,99,99,0,0,0,0,0
93,939999,87,930000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.483297,0.405397,99,99,0,0,0,0,0
93,939999,88,930000,27,180000,40,9999,0.065000,99,0,0.000000,21,1.000000,17.580206,1.223379,99,99,0,0,0,0,0
93,939999,89,930000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.443658,0.255655,99,99,0,0,0,0,0
93,939999,90,930000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.480670,1.482444,99,99,0,0,0,0,0
93,939999,91,930000,86,0,41,9999,0.100000,99,0,0.000000,21,5.000000,32.437540,17.844896,99,99,0,0,0,0,0
93,939999,92,930000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.781293,1.458547,99,99,0,0,0,0,0
93,939999,93,930000,7,60000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.762138,8.266030,99,99,0,0,0,0,0
93,939999,94,930000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.532294,0.384315,99,99,0,0,0,0,0
93,939999,95,930000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.897318,0.129214,99,99,0,0,0,0,0
93,939999,96,930000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254007,0.185909,99,99,0,0,0,0,0
93,939999,97,930000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.596051,0.088131,99,99,0,0,0,0,0
93,939999,98,930000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.374411,0.093509,99,99,0,0,0,0,0
93,939999,99,930000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.203221,5.137962,99,99,0,0,0,0,0
94,949999,0,940000,27,180000,0,9999,0.065000,99,0,0.534331,21,0.000000,23.051326,0.330765,99,99,0,0,0,0,1
94,949999,1,940000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.395986,2.036700,99,99,0,0,0,0,0
94,949999,2,940000,12,0,41,9999,0.100000,99,0,0.000000,21,4.000000,27.566183,11.554719,99,99,0,0,0,0,0
94,949999,3,940000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.288522,0.139755,99,99,0,0,0,0,0
94,949999,4,940000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.942655,0.458543,99,99,0,0,0,0,0
94,949999,5,940000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.876372,0.138699,99,99,0,0,0,0,0
94,949999,6,940000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.346316,0.638843,99,99,0,0,0,0,0
94,949999,7,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.044986,0.245104,99,99,0,0,0,0,0
94,949999,8,940000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.858580,4.301107,99,99,0,0,0,0,0
94,949999,9,940000,49,270000,0,9999,0.100000,99,0,0.103223,21,0.000000,20.842511,0.145083,99,99,0,0,0,0,1
94,949999,10,940000,6,40000,0,9999,0.100000,99,0,0.021739,21,0.000000,29.132077,0.366903,99,99,0,0,1,0,0
94,949999,11,940000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.025740,0.181965,99,99,0,0,0,0,0
94,949999,12,940000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.565660,0.274200,99,99,0,0,0,0,0
