generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,63,790000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707980,0,0,0,0,0,0,0
79,799999,64,790000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248782,0,0,0,0,0,0,0
79,799999,65,790000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267982,0,0,0,0,0,0,0
79,799999,66,790000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524706,0,0,0,0,0,0,0
79,799999,67,790000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009586,0,0,0,0,0,0,0
79,799999,68,790000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231086,0,0,0,0,0,0,0
79,799999,69,790000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198336,0,0,0,0,0,0,0
79,799999,70,790000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133102,0,0,0,0,0,0,0
79,799999,71,790000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955053,0,0,0,0,0,0,0
79,799999,72,790000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.725277,0,0,0,0,0,0,0
79,799999,73,790000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634620,0,0,0,0,0,0,0
79,799999,74,790000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085673,0,0,0,0,0,0,0
79,799999,75,790000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009677,0,0,0,0,0,0,0
79,799999,76,790000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009519,0,0,0,0,0,0,0
79,799999,77,790000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231670,0,0,0,0,0,0,0
79,799999,78,790000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191857,0,0,0,0,0,0,0
79,799999,79,790000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220204,0,0,0,0,0,0,0
79,799999,80,790000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583220,0,0,0,0,0,0,0
79,799999,81,790000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254482,0,0,0,0,0,0,0
79,799999,82,790000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099985,0,0,0,0,0,0,0
79,799999,83,790000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180482,0,0,0,0,0,0,0
79,799999,84,790000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655624,0,0,0,0,0,0,0
79,799999,85,790000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114251,0,0,0,0,0,0,0
79,799999,86,790000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.169448,0,0,0,0,0,0,0
79,799999,87,790000,9,400000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.812340,0,0,0,0,0,0,0
79,799999,88,790000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566865,0,0,0,0,0,0,0
79,799999,89,790000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108109,0,0,0,0,0,0,0
79,799999,90,790000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923557,0,0,0,0,0,0,0
79,799999,91,790000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.035878,0,0,0,0,0,0,0
79,799999,92,790000,14,710000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.731858,0,0,0,0,0,0,0
79,799999,93,790000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.972088,0,0,0,0,0,0,0
79,799999,94,790000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311955,0,0,0,0,0,0,0
79,799999,95,790000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175276,0,0,0,0,0,0,0
79,799999,96,790000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742438,0,0,0,0,0,0,0
79,799999,97,790000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.187763,0,0,0,0,0,0,0
79,799999,98,790000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477369,0,0,0,0,0,0,0
79,799999,99,790000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121855,0,0,0,0,0,0,0
80,809999,0,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157058,0,0,0,0,0,0,0
80,809999,1,800000,33,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.286097,0,0,0,0,0,0,0
80,809999,2,800000,9,400000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.121865,0,0,0,0,0,0,0
80,809999,3,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223548,0,0,0,0,0,0,0
80,809999,4,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.774987,0,0,0,0,0,0,0
80,809999,5,790000,9,400000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579650,0,0,0,0,0,0,0
80,809999,6,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639590,0,0,0,0,0,0,0
80,809999,7,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.186863,0,0,0,0,0,0,0
80,809999,8,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.323815,0,0,0,0,0,0,0
80,809999,9,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419989,0,0,0,0,0,0,0
80,809999,10,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127619,0,0,0,0,0,0,0
80,809999,11,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088844,0,0,0,0,0,0,0
80,809999,12,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095746,0,0,0,0,0,0,0
80,809999,13,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259232,0,0,0,0,0,0,0
80,809999,14,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300407,0,0,0,0,0,0,0
80,809999,15,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372303,0,0,0,0,0,0,0
80,809999,16,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.564909,0,0,0,0,0,0,0
80,809999,17,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154563,0,0,0,0,0,0,0
80,809999,18,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100858,0,0,0,0,0,0,0
80,809999,19,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.515712,0,0,0,0,0,0,0
80,809999,20,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.028621,0,0,0,0,0,0,0
80,809999,21,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132051,0,0,0,0,0,0,0
80,809999,22,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135368,0,0,0,0,0,0,0
80,809999,23,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159411,0,0,0,0,0,0,0
80,809999,24,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.123120,0,0,0,0,0,0,0
80,809999,25,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009940,0,0,0,0,0,0,0
80,809999,26,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146046,0,0,0,0,0,0,0
80,809999,27,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204730,0,0,0,0,0,0,0
80,809999,28,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.379264,0,0,0,0,0,0,0
80,809999,29,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728425,0,0,0,0,0,0,0
80,809999,30,800000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.143702,0,0,0,0,0,0,0
80,809999,31,800000,14,710000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,9.987837,0,0,0,0,0,0,0
80,809999,32,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396383,0,0,0,0,0,0,0
80,809999,33,800000,9,400000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,18.091190,0,0,0,0,0,0,0
80,809999,34,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.827745,0,0,0,0,0,0,0
80,809999,35,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.877375,0,0,0,0,0,0,0
80,809999,36,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.307103,0,0,0,0,0,0,0
80,809999,37,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.421846,0,0,0,0,0,0,0
80,809999,38,800000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.385541,0,0,0,0,0,0,0
80,809999,39,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.842682,0,0,0,0,0,0,0
80,809999,40,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264030,0,0,0,0,0,0,0
80,809999,41,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.654386,0,0,0,0,0,0,0
80,809999,42,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220018,0,0,0,0,0,0,0
80,809999,43,800000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.038220,0,0,0,0,0,0,0
80,809999,44,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089749,0,0,0,0,0,0,0
80,809999,45,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038596,0,0,0,0,0,0,0
80,809999,46,800000,9,400000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.682809,0,0,0,0,0,0,0
80,809999,47,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265017,0,0,0,0,0,0,0
80,809999,48,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759377,0,0,0,0,0,0,0
80,809999,49,800000,14,710000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.687830,0,0,0,0,0,0,0
80,809999,50,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235578,0,0,0,0,0,0,0
80,809999,51,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607930,0,0,0,0,0,0,0
80,809999,52,800000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.116560,0,0,0,0,0,0,0
80,809999,53,800000,33,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.954506,0,0,0,0,0,0,0
80,809999,54,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143862,0,0,0,0,0,0,0
80,809999,55,800000,9,400000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.665654,0,0,0,0,0,0,0
80,809999,56,800000,2,10000,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,12.267019,0,0,0,0,0,0,0
80,809999,57,800000,33,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.413433,0,0,0,0,0,0,0
80,809999,58,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811026,0,0,0,0,0,0,0
80,809999,59,790000,2,10000,49,19999,0.135000,0,0,0.000000,5,2.000000,0.000000,8.022273,0,0,0,0,0,0,0
80,809999,60,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373449,0,0,0,0,0,0,0
80,809999,61,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.426577,0,0,0,0,0,0,0
80,809999,62,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470632,0,0,0,0,0,0,0
80,809999,63,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.747335,0,0,0,0,0,0,0
80,809999,64,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.961905,0,0,0,0,0,0,0
80,809999,65,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333983,0,0,0,0,0,0,0
80,809999,66,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587990,0,0,0,0,0,0,0
80,809999,67,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009550,0,0,0,0,0,0,0
80,809999,68,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156157,0,0,0,0,0,0,0
80,809999,69,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223487,0,0,0,0,0,0,0
80,809999,70,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127121,0,0,0,0,0,0,0
80,809999,71,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.513935,0,0,0,0,0,0,0
80,809999,72,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.764532,0,0,0,0,0,0,0
80,809999,73,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.712766,0,0,0,0,0,0,0
80,809999,74,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164173,0,0,0,0,0,0,0
80,809999,75,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009542,0,0,0,0,0,0,0
80,809999,76,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009529,0,0,0,0,0,0,0
80,809999,77,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225544,0,0,0,0,0,0,0
80,809999,78,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194293,0,0,0,0,0,0,0
80,809999,79,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239739,0,0,0,0,0,0,0
80,809999,80,800000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.185997,0,0,0,0,0,0,0
80,809999,81,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242565,0,0,0,0,0,0,0
80,809999,82,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103712,0,0,0,0,0,0,0
80,809999,83,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258720,0,0,0,0,0,0,0
80,809999,84,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.715959,0,0,0,0,0,0,0
80,809999,85,800000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115595,0,0,0,0,0,0,0
80,809999,86,800000,14,710000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.912610,0,0,0,0,0,0,0
80,809999,87,800000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.764767,0,0,0,0,0,0,0
80,809999,88,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.052719,0,0,0,0,0,0,0
80,809999,89,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107445,0,0,0,0,0,0,0
80,809999,90,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.861572,0,0,0,0,0,0,0
80,809999,91,800000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.188490,0,0,0,0,0,0,0
80,809999,92,800000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.021295,0,0,0,0,0,0,0
80,809999,93,800000,9,400000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.805915,0,0,0,0,0,0,0
80,809999,94,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.090215,0,0,0,0,0,0,0
80,809999,95,800000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174752,0,0,0,0,0,0,0
80,809999,96,800000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.757307,0,0,0,0,0,0,0
80,809999,97,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.892563,0,0,0,0,0,0,0
80,809999,98,800000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468705,0,0,0,0,0,0,0
80,809999,99,800000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121174,0,0,0,0,0,0,0
81,819999,0,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232757,0,0,0,0,0,0,0
81,819999,1,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277968,0,0,0,0,0,0,0
81,819999,2,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.489489,0,0,0,0,0,0,0
81,819999,3,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235284,0,0,0,0,0,0,0
81,819999,4,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.857824,0,0,0,0,0,0,0
81,819999,5,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585838,0,0,0,0,0,0,0
81,819999,6,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.427411,0,0,0,0,0,0,0
81,819999,7,810000,14,710000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.701264,0,0,0,0,0,0,0
81,819999,8,810000,9,400000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.404230,0,0,0,0,0,0,0
81,819999,9,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443362,0,0,0,0,0,0,0
81,819999,10,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134464,0,0,0,0,0,0,0
81,819999,11,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147787,0,0,0,0,0,0,0
81,819999,12,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096649,0,0,0,0,0,0,0
81,819999,13,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249659,0,0,0,0,0,0,0
81,819999,14,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.860209,0,0,0,0,0,0,0
81,819999,15,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479833,0,0,0,0,0,0,0
81,819999,16,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793799,0,0,0,0,0,0,0
81,819999,17,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096457,0,0,0,0,0,0,0
81,819999,18,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102346,0,0,0,0,0,0,0
81,819999,19,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507284,0,0,0,0,0,0,0
81,819999,20,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339394,0,0,0,0,0,0,0
81,819999,21,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142955,0,0,0,0,0,0,0
81,819999,22,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134465,0,0,0,0,0,0,0
81,819999,23,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197793,0,0,0,0,0,0,0
81,819999,24,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.069791,0,0,0,0,0,0,0
81,819999,25,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009916,0,0,0,0,0,0,0
81,819999,26,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147950,0,0,0,0,0,0,0
81,819999,27,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199470,0,0,0,0,0,0,0
81,819999,28,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341286,0,0,0,0,0,0,0
81,819999,29,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660180,0,0,0,0,0,0,0
81,819999,30,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644459,0,0,0,0,0,0,0
81,819999,31,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197670,0,0,0,0,0,0,0
81,819999,32,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507978,0,0,0,0,0,0,0
81,819999,33,810000,14,710000,99,9999,0.100000,0,0,6.753563,5,1.000000,0.000000,6.755036,0,0,2,0,0,0,0
81,819999,34,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.303880,0,0,0,0,0,0,0
81,819999,35,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.583741,0,0,0,0,0,0,0
81,819999,36,810000,9,400000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.168814,0,0,0,0,0,0,0
81,819999,37,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100433,0,0,0,0,0,0,0
81,819999,38,810000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.940470,0,0,0,0,0,0,0
81,819999,39,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.133480,0,0,0,0,0,0,0
81,819999,40,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273904,0,0,0,0,0,0,0
81,819999,41,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548662,0,0,0,0,0,0,0
81,819999,42,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217584,0,0,0,0,0,0,0
81,819999,43,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400116,0,0,0,0,0,0,0
81,819999,44,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163297,0,0,0,0,0,0,0
81,819999,45,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466245,0,0,0,0,0,0,0
81,819999,46,810000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.693312,0,0,0,0,0,0,0
81,819999,47,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239142,0,0,0,0,0,0,0
81,819999,48,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866225,0,0,0,0,0,0,0
81,819999,49,810000,14,710000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.555312,0,0,0,0,0,0,0
81,819999,50,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240863,0,0,0,0,0,0,0
81,819999,51,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615963,0,0,0,0,0,0,0
81,819999,52,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.910187,0,0,0,0,0,0,0
81,819999,53,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.798328,0,0,0,0,0,0,0
81,819999,54,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140867,0,0,0,0,0,0,0
81,819999,55,810000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.905443,0,0,0,0,0,0,0
81,819999,56,810000,9,400000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.658229,0,0,0,0,0,0,0
81,819999,57,810000,9,400000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.796743,0,0,0,0,0,0,0
81,819999,58,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942475,0,0,0,0,0,0,0
81,819999,59,810000,14,710000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.530307,0,0,0,0,0,0,0
81,819999,60,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368968,0,0,0,0,0,0,0
81,819999,61,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163372,0,0,0,0,0,0,0
81,819999,62,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453413,0,0,0,0,0,0,0
81,819999,63,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.792633,0,0,0,0,0,0,0
81,819999,64,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.736607,0,0,0,0,0,0,0
81,819999,65,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289183,0,0,0,0,0,0,0
81,819999,66,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195057,0,0,0,0,0,0,0
81,819999,67,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009644,0,0,0,0,0,0,0
81,819999,68,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680969,0,0,0,0,0,0,0
81,819999,69,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204878,0,0,0,0,0,0,0
81,819999,70,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137606,0,0,0,0,0,0,0
81,819999,71,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.609211,0,0,0,0,0,0,0
81,819999,72,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680025,0,0,0,0,0,0,0
81,819999,73,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686992,0,0,0,0,0,0,0
81,819999,74,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103958,0,0,0,0,0,0,0
81,819999,75,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009648,0,0,0,0,0,0,0
81,819999,76,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009580,0,0,0,0,0,0,0
