generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,74,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,75,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,76,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,77,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,78,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,79,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009634,0,0,0,0,0,0,0
84,849999,80,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,81,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,82,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070977,0,0,0,0,0,0,0
84,849999,83,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,84,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,85,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,86,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.050959,0,0,0,0,0,0,0
84,849999,87,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,88,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012065,0,0,0,0,0,0,0
84,849999,89,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009820,0,0,0,0,0,0,0
84,849999,90,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,91,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013007,0,0,0,0,0,0,0
84,849999,92,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009881,0,0,0,0,0,0,0
84,849999,93,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,94,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012349,0,0,0,0,0,0,0
84,849999,95,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,96,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,97,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
84,849999,98,840000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013575,0,0,0,0,0,0,0
84,849999,99,840000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011270,0,0,0,0,0,0,0
85,859999,0,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072985,0,0,0,0,0,0,0
85,859999,1,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009741,0,0,0,0,0,0,0
85,859999,2,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,3,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012100,0,0,0,0,0,0,0
85,859999,4,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012816,0,0,0,0,0,0,0
85,859999,5,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,6,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012100,0,0,0,0,0,0,0
85,859999,7,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000026,0,0,0,0,0,0,0
85,859999,8,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,9,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015494,0,0,0,0,0,0,0
85,859999,10,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009543,0,0,0,0,0,0,0
85,859999,11,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,12,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,13,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009773,0,0,0,0,0,0,0
85,859999,14,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007829,0,0,0,0,0,0,0
85,859999,15,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.030145,0,0,0,0,0,0,0
85,859999,16,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009765,0,0,0,0,0,0,0
85,859999,17,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,18,850000,50,40000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.011462,0,0,0,0,0,0,0
85,859999,19,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,20,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.020940,0,0,0,0,0,0,0
85,859999,21,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,22,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009793,0,0,0,0,0,0,0
85,859999,23,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094653,0,0,0,0,0,0,0
85,859999,24,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016289,0,0,0,0,0,0,0
85,859999,25,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012214,0,0,0,0,0,0,0
85,859999,26,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000217,0,0,0,0,0,0,0
85,859999,27,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067321,0,0,0,0,0,0,0
85,859999,28,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.006979,0,0,0,0,0,0,0
85,859999,29,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014757,0,0,0,0,0,0,0
85,859999,30,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009894,0,0,0,0,0,0,0
85,859999,31,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057864,0,0,0,0,0,0,0
85,859999,32,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053338,0,0,0,0,0,0,0
85,859999,33,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,34,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049898,0,0,0,0,0,0,0
85,859999,35,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009893,0,0,0,0,0,0,0
85,859999,36,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,37,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,38,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,39,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.022497,0,0,0,0,0,0,0
85,859999,40,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,41,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,42,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055841,0,0,0,0,0,0,0
85,859999,43,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,44,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,45,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,46,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053389,0,0,0,0,0,0,0
85,859999,47,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.018972,0,0,0,0,0,0,0
85,859999,48,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007754,0,0,0,0,0,0,0
85,859999,49,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,50,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,51,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,52,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012457,0,0,0,0,0,0,0
85,859999,53,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,54,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,55,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014894,0,0,0,0,0,0,0
85,859999,56,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,57,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.022802,0,0,0,0,0,0,0
85,859999,58,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009850,0,0,0,0,0,0,0
85,859999,59,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,60,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,61,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,62,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009877,0,0,0,0,0,0,0
85,859999,63,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,64,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,65,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.008571,0,0,0,0,0,0,0
85,859999,66,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,67,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,68,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,69,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,70,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,71,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009778,0,0,0,0,0,0,0
85,859999,72,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,73,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053357,0,0,0,0,0,0,0
85,859999,74,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,75,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,76,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,77,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,78,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,79,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009630,0,0,0,0,0,0,0
85,859999,80,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,81,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,82,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069150,0,0,0,0,0,0,0
85,859999,83,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,84,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,85,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,86,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049809,0,0,0,0,0,0,0
85,859999,87,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,88,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012198,0,0,0,0,0,0,0
85,859999,89,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009813,0,0,0,0,0,0,0
85,859999,90,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,91,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013415,0,0,0,0,0,0,0
85,859999,92,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009886,0,0,0,0,0,0,0
85,859999,93,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,94,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012405,0,0,0,0,0,0,0
85,859999,95,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,96,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,97,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
85,859999,98,850000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013535,0,0,0,0,0,0,0
85,859999,99,850000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011161,0,0,0,0,0,0,0
86,869999,0,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073760,0,0,0,0,0,0,0
86,869999,1,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009705,0,0,0,0,0,0,0
86,869999,2,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,3,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012495,0,0,0,0,0,0,0
86,869999,4,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012517,0,0,0,0,0,0,0
86,869999,5,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,6,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011945,0,0,0,0,0,0,0
86,869999,7,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,8,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,9,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.019439,0,0,0,0,0,0,0
86,869999,10,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009648,0,0,0,0,0,0,0
86,869999,11,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,12,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,13,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009808,0,0,0,0,0,0,0
86,869999,14,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007702,0,0,0,0,0,0,0
86,869999,15,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.030995,0,0,0,0,0,0,0
86,869999,16,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009764,0,0,0,0,0,0,0
86,869999,17,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,18,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011615,0,0,0,0,0,0,0
86,869999,19,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,20,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.020715,0,0,0,0,0,0,0
86,869999,21,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,22,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009779,0,0,0,0,0,0,0
86,869999,23,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009677,0,0,0,0,0,0,0
86,869999,24,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016244,0,0,0,0,0,0,0
86,869999,25,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012534,0,0,0,0,0,0,0
86,869999,26,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000181,0,0,0,0,0,0,0
86,869999,27,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068496,0,0,0,0,0,0,0
86,869999,28,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010133,0,0,0,0,0,0,0
86,869999,29,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015177,0,0,0,0,0,0,0
86,869999,30,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010117,0,0,0,0,0,0,0
86,869999,31,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059094,0,0,0,0,0,0,0
86,869999,32,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053149,0,0,0,0,0,0,0
86,869999,33,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,34,860000,33,30000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.050307,0,0,0,0,0,0,0
86,869999,35,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009887,0,0,0,0,0,0,0
86,869999,36,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,37,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,38,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,39,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.021807,0,0,0,0,0,0,0
86,869999,40,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,41,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,42,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055459,0,0,0,0,0,0,0
86,869999,43,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,44,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,45,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,46,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053395,0,0,0,0,0,0,0
86,869999,47,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.017945,0,0,0,0,0,0,0
86,869999,48,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010120,0,0,0,0,0,0,0
86,869999,49,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,50,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,51,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,52,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012680,0,0,0,0,0,0,0
86,869999,53,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,54,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,55,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015340,0,0,0,0,0,0,0
86,869999,56,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,57,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.017711,0,0,0,0,0,0,0
86,869999,58,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009851,0,0,0,0,0,0,0
86,869999,59,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,60,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,61,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,62,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009869,0,0,0,0,0,0,0
86,869999,63,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,64,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,65,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015552,0,0,0,0,0,0,0
86,869999,66,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,67,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,68,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,69,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.002772,0,0,0,0,0,0,0
86,869999,70,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,71,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009781,0,0,0,0,0,0,0
86,869999,72,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,73,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055300,0,0,0,0,0,0,0
86,869999,74,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,75,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,76,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,77,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,78,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,79,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009631,0,0,0,0,0,0,0
86,869999,80,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,81,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,82,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068475,0,0,0,0,0,0,0
86,869999,83,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,84,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,85,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,86,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049208,0,0,0,0,0,0,0
