generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,80,880000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.623546,0.214239,99,99,0,0,0,0,0
88,889999,81,880000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.110756,7.264041,99,99,0,0,0,0,0
88,889999,82,880000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.202074,0.801784,99,99,0,0,0,0,0
88,889999,83,880000,31,10000,40,9999,0.135000,99,0,0.000000,21,2.000000,29.704833,6.832732,99,99,0,0,0,0,0
88,889999,84,880000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.808169,1.964270,99,99,0,0,0,0,0
88,889999,85,880000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.990975,0.239540,99,99,0,0,0,0,0
88,889999,86,880000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.446582,0.232169,99,99,0,0,0,0,0
88,889999,87,880000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.839294,0.269201,99,99,0,0,0,0,0
88,889999,88,880000,67,840000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.149209,4.786052,99,99,0,0,0,0,0
88,889999,89,880000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.280545,0.136957,99,99,0,0,0,0,0
88,889999,90,880000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.751266,0.230300,99,99,0,0,0,0,0
88,889999,91,880000,80,0,41,9999,0.100000,99,0,0.000000,21,5.000000,26.861939,18.303919,99,99,0,0,0,0,0
88,889999,92,880000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.914651,2.928398,99,99,0,0,0,0,0
88,889999,93,880000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.654508,1.944962,99,99,0,0,0,0,0
88,889999,94,880000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.759492,0.230369,99,99,0,0,0,0,0
88,889999,95,880000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.955815,0.125997,99,99,0,0,0,0,0
88,889999,96,880000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.435458,0.247395,99,99,0,0,0,0,0
88,889999,97,880000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.869089,0.140844,99,99,0,0,0,0,0
88,889999,98,880000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.582002,0.143658,99,99,0,0,0,0,0
88,889999,99,880000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.472542,0.548029,99,99,0,0,0,0,0
89,899999,0,890000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.617669,1.285636,99,99,0,0,0,0,0
89,899999,1,890000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.569864,6.453803,99,99,0,0,0,0,0
89,899999,2,890000,6,120000,41,9999,0.100000,99,0,0.000000,21,2.000000,14.855456,14.181858,99,99,0,0,0,0,0
89,899999,3,890000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.712765,0.174934,99,99,0,0,0,0,0
89,899999,4,890000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.169379,9.342814,99,99,0,0,0,0,0
89,899999,5,890000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.399113,0.097486,99,99,0,0,0,0,0
89,899999,6,890000,10,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.335082,4.928517,99,99,0,0,0,0,0
89,899999,7,890000,14,0,40,9999,0.100000,99,0,0.000000,21,2.000000,25.575258,10.486834,99,99,0,0,0,0,0
89,899999,8,890000,44,850000,0,9999,0.100000,99,0,0.016046,21,0.000000,16.365180,0.611955,99,99,0,0,0,0,1
89,899999,9,890000,67,840000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.927866,7.517115,99,99,0,0,0,0,0
89,899999,10,890000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.425319,0.226754,99,99,0,0,0,0,0
89,899999,11,890000,0,0,40,9999,0.100000,99,0,0.000000,21,2.000000,29.471008,14.515589,99,99,0,0,0,0,0
89,899999,12,890000,66,30000,0,9999,0.100000,99,0,0.007595,21,0.000000,29.410091,0.702536,99,99,0,0,0,0,1
89,899999,13,890000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.185292,0.238509,99,99,0,0,0,0,0
89,899999,14,890000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.051774,5.902766,99,99,0,0,0,0,0
89,899999,15,890000,44,850000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.315379,2.823592,99,99,0,0,0,0,0
89,899999,16,890000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.918900,1.180990,99,99,0,0,0,0,0
89,899999,17,890000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.300491,1.317951,99,99,0,0,0,0,0
89,899999,18,890000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.587585,0.235780,99,99,0,0,0,0,0
89,899999,19,890000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.040310,0.296248,99,99,0,0,0,0,0
89,899999,20,890000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.443916,0.237768,99,99,0,0,0,0,0
89,899999,21,890000,41,460000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.814472,6.730501,99,99,0,0,0,0,0
89,899999,22,890000,18,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.108991,9.525911,99,99,0,0,0,0,0
89,899999,23,890000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.424076,0.884320,99,99,0,0,0,0,0
89,899999,24,890000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.445973,7.961423,99,99,0,0,0,0,0
89,899999,25,890000,80,0,40,9999,0.065000,99,0,0.000000,21,0.000000,37.954040,1.100069,99,99,0,0,0,0,0
89,899999,26,890000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.298256,0.242563,99,99,0,0,0,0,0
89,899999,27,890000,52,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.558941,8.756458,99,99,0,0,0,0,0
89,899999,28,890000,52,320000,0,9999,0.100000,99,0,0.594019,21,0.000000,27.387833,0.270597,99,99,0,0,0,0,1
89,899999,29,890000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.572135,1.595625,99,99,0,0,0,0,0
89,899999,30,890000,66,30000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.988771,13.002092,99,99,0,0,0,0,0
89,899999,31,890000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.786141,3.215328,99,99,0,0,0,0,0
89,899999,32,890000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.290563,1.723884,99,99,0,0,0,0,0
89,899999,33,890000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.439259,0.234247,99,99,0,0,0,0,0
89,899999,34,890000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.672867,3.328900,99,99,0,0,0,0,0
89,899999,35,890000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425990,0.152325,99,99,0,0,0,0,0
89,899999,36,890000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.197232,0.499787,99,99,0,0,0,0,0
89,899999,37,890000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.376497,0.136731,99,99,0,0,0,0,0
89,899999,38,890000,34,590000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.948458,5.057110,99,99,0,0,0,0,0
89,899999,39,890000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.456248,0.915098,99,99,0,0,0,0,0
89,899999,40,890000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.386747,1.034904,99,99,0,0,0,0,0
89,899999,41,890000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.706488,0.185021,99,99,0,0,0,0,0
89,899999,42,890000,52,320000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.788166,7.963703,99,99,0,0,0,0,0
89,899999,43,890000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.857729,0.892039,99,99,0,0,0,0,0
89,899999,44,890000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.168227,5.563490,99,99,0,0,0,0,0
89,899999,45,890000,87,0,41,9999,0.100000,99,0,0.000000,21,5.000000,30.560503,9.534571,99,99,0,0,0,0,0
89,899999,46,890000,66,30000,42,9999,0.100000,99,0,0.000000,21,5.000000,16.819720,11.784967,99,99,0,0,0,0,0
89,899999,47,890000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.162117,1.132333,99,99,0,0,0,0,0
89,899999,48,890000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.949753,0.555059,99,99,0,0,0,0,0
89,899999,49,890000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.622131,0.549626,99,99,0,0,0,0,0
89,899999,50,890000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.378373,0.143127,99,99,0,0,0,0,0
89,899999,51,890000,24,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.775353,6.021434,99,99,0,0,0,0,0
89,899999,52,890000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254610,0.071213,99,99,0,0,0,0,0
89,899999,53,890000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.761564,0.135833,99,99,0,0,0,0,0
89,899999,54,890000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.231295,0.108387,99,99,0,0,0,0,0
89,899999,55,890000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.629055,1.323337,99,99,0,0,0,0,0
89,899999,56,890000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.717335,8.835999,99,99,0,0,0,0,0
89,899999,57,890000,10,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.350491,13.499679,99,99,0,0,0,0,0
89,899999,58,890000,24,30000,42,9999,0.100000,99,0,0.000000,21,4.000000,16.685652,12.051636,99,99,0,0,0,0,0
89,899999,59,890000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.440886,1.026774,99,99,0,0,0,0,0
89,899999,60,890000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.525830,0.585020,99,99,0,0,0,0,0
89,899999,61,890000,0,0,42,9999,0.100000,99,0,0.000000,21,5.000000,23.349198,13.384777,99,99,0,0,0,0,0
89,899999,62,890000,24,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.927352,6.299314,99,99,0,0,0,0,0
89,899999,63,890000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.075382,0.232049,99,99,0,0,0,0,0
89,899999,64,890000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.753034,0.213782,99,99,0,0,0,0,0
89,899999,65,890000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.276070,0.430128,99,99,0,0,0,0,0
89,899999,66,890000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.559864,0.871552,99,99,0,0,0,0,0
89,899999,67,890000,44,850000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.648878,9.004371,99,99,0,0,0,0,0
89,899999,68,890000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.551044,1.512804,99,99,0,0,0,0,0
89,899999,69,890000,14,0,41,9999,0.100000,99,0,0.000000,21,4.000000,27.900265,16.570995,99,99,0,0,0,0,0
89,899999,70,890000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.505733,2.094730,99,99,0,0,0,0,0
89,899999,71,890000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.749549,0.213904,99,99,0,0,0,0,0
89,899999,72,890000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.327242,2.582077,99,99,0,0,0,0,0
89,899999,73,890000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.245279,7.613878,99,99,0,0,0,0,0
89,899999,74,890000,55,0,40,9999,0.100000,99,0,0.000000,21,3.000000,31.720912,7.703045,99,99,0,0,0,0,0
89,899999,75,890000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.819984,3.124734,99,99,0,0,0,0,0
89,899999,76,890000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.674699,0.568968,99,99,0,0,0,0,0
89,899999,77,890000,80,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.329849,7.343945,99,99,0,0,0,0,0
89,899999,78,890000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.196742,0.198315,99,99,0,0,0,0,0
89,899999,79,890000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.540770,4.225561,99,99,0,0,0,0,0
89,899999,80,890000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.624303,0.234978,99,99,0,0,0,0,0
89,899999,81,890000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.142405,7.455475,99,99,0,0,0,0,0
89,899999,82,890000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.406589,0.888491,99,99,0,0,0,0,0
89,899999,83,890000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.869310,7.075533,99,99,0,0,0,0,0
89,899999,84,890000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.816118,2.821006,99,99,0,0,0,0,0
89,899999,85,890000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.989890,0.234044,99,99,0,0,0,0,0
89,899999,86,890000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.443490,0.252916,99,99,0,0,0,0,0
89,899999,87,890000,78,360000,40,9999,0.065000,99,0,0.000000,21,0.000000,27.810479,0.677969,99,99,0,0,0,0,0
89,899999,88,890000,66,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.200420,9.625838,99,99,0,0,0,0,0
89,899999,89,890000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.279993,0.136560,99,99,0,0,0,0,0
89,899999,90,890000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.749680,0.243876,99,99,0,0,0,0,0
89,899999,91,890000,67,840000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.786224,16.573892,99,99,0,0,0,0,0
89,899999,92,890000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.094360,0.537012,99,99,0,0,0,0,0
89,899999,93,890000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.681014,1.849551,99,99,0,0,0,0,0
89,899999,94,890000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.758477,0.234699,99,99,0,0,0,0,0
89,899999,95,890000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.955548,0.126686,99,99,0,0,0,0,0
89,899999,96,890000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.436631,0.239212,99,99,0,0,0,0,0
89,899999,97,890000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.868754,0.137180,99,99,0,0,0,0,0
89,899999,98,890000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.581984,0.141625,99,99,0,0,0,0,0
89,899999,99,890000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.504836,0.548203,99,99,0,0,0,0,0
90,909999,0,900000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.626798,1.291548,99,99,0,0,0,0,0
90,909999,1,900000,24,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.999515,6.019224,99,99,0,0,0,0,0
90,909999,2,900000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.153654,12.852424,99,99,0,0,0,0,0
90,909999,3,900000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.723256,0.174308,99,99,0,0,0,0,0
90,909999,4,900000,78,360000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.587305,9.231999,99,99,0,0,0,0,0
90,909999,5,900000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.399740,0.095393,99,99,0,0,0,0,0
90,909999,6,900000,31,10000,43,9999,0.100000,99,0,0.000000,21,5.000000,15.525177,12.116852,99,99,0,0,0,0,0
90,909999,7,900000,80,0,40,9999,0.100000,99,0,0.000000,21,2.000000,24.443835,12.809792,99,99,0,0,0,0,0
90,909999,8,900000,31,10000,0,9999,0.100000,99,0,0.159039,21,0.000000,16.340236,0.606384,99,99,0,0,0,0,1
90,909999,9,900000,52,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.081162,9.301588,99,99,0,0,0,0,0
90,909999,10,900000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.427419,0.245854,99,99,0,0,0,0,0
90,909999,11,900000,1,700000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.520736,6.659650,99,99,0,0,0,0,0
90,909999,12,900000,0,0,0,9999,0.100000,99,0,0.175818,21,0.000000,29.366113,0.759223,99,99,0,0,0,0,1
90,909999,13,900000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.189168,0.243935,99,99,0,0,0,0,0
90,909999,14,900000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.692946,3.939383,99,99,0,0,0,0,0
90,909999,15,900000,14,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.434326,4.435668,99,99,0,0,0,0,0
90,909999,16,900000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.919275,1.198382,99,99,0,0,0,0,0
90,909999,17,900000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.469813,1.279096,99,99,0,0,0,0,0
90,909999,18,900000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.589806,0.248029,99,99,0,0,0,0,0
90,909999,19,900000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.044115,0.296460,99,99,0,0,0,0,0
90,909999,20,900000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.445589,0.237714,99,99,0,0,0,0,0
90,909999,21,900000,6,120000,41,9999,0.100000,99,0,0.000000,21,5.000000,26.814512,10.740789,99,99,0,0,0,0,0
90,909999,22,900000,24,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.942272,8.864298,99,99,0,0,0,0,0
90,909999,23,900000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.394806,0.902543,99,99,0,0,0,0,0
90,909999,24,900000,80,0,40,9999,0.100000,99,0,0.000000,21,2.000000,25.351520,13.505867,99,99,0,0,0,0,0
90,909999,25,900000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.955011,1.145968,99,99,0,0,0,0,0
90,909999,26,900000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.302122,0.226195,99,99,0,0,0,0,0
90,909999,27,900000,24,30000,41,9999,0.100000,99,0,0.000000,21,3.000000,21.404077,10.251800,99,99,0,0,0,0,0
90,909999,28,900000,77,300000,0,9999,0.100000,99,0,3.240326,21,0.000000,27.347417,1.082998,99,99,0,0,0,0,1
90,909999,29,900000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.785807,1.535522,99,99,0,0,0,0,0
90,909999,30,900000,34,590000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.752630,13.491174,99,99,0,0,0,0,0
90,909999,31,900000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.479701,2.195446,99,99,0,0,0,0,0
90,909999,32,900000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.654077,2.842116,99,99,0,0,0,0,0
90,909999,33,900000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.440684,0.236221,99,99,0,0,0,0,0
90,909999,34,900000,78,360000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.455575,5.530980,99,99,0,0,0,0,0
90,909999,35,900000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425976,0.144044,99,99,0,0,0,0,0
90,909999,36,900000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.147225,0.432894,99,99,0,0,0,0,0
90,909999,37,900000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.376320,0.141312,99,99,0,0,0,0,0
90,909999,38,900000,67,840000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.411094,5.020646,99,99,0,0,0,0,0
90,909999,39,900000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.444814,0.898795,99,99,0,0,0,0,0
90,909999,40,900000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.318394,0.788880,99,99,0,0,0,0,0
90,909999,41,900000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.708578,0.277475,99,99,0,0,0,0,0
90,909999,42,900000,10,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.027851,6.295346,99,99,0,0,0,0,0
90,909999,43,900000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.857115,0.896963,99,99,0,0,0,0,0
90,909999,44,900000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.180508,3.497947,99,99,0,0,0,0,0
90,909999,45,900000,6,120000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.170586,13.912404,99,99,0,0,0,0,0
90,909999,46,900000,78,360000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.047299,5.061120,99,99,0,0,0,0,0
90,909999,47,900000,66,30000,0,9999,0.100000,99,0,0.116563,21,1.000000,29.520461,3.018900,99,99,0,0,0,1,0
90,909999,48,900000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.950193,0.570076,99,99,0,0,0,0,0
90,909999,49,900000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.568384,15.990693,99,99,0,0,0,0,0
90,909999,50,900000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.378487,0.137141,99,99,0,0,0,0,0
90,909999,51,900000,14,0,40,9999,0.100000,99,0,0.000000,21,2.000000,22.767116,7.931060,99,99,0,0,0,0,0
90,909999,52,900000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254542,0.071482,99,99,0,0,0,0,0
90,909999,53,900000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.761219,0.135243,99,99,0,0,0,0,0
90,909999,54,900000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.233271,0.106227,99,99,0,0,0,0,0
90,909999,55,900000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.629272,1.325383,99,99,0,0,0,0,0
90,909999,56,900000,0,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.261767,6.446590,99,99,0,0,0,0,0
90,909999,57,900000,77,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.707263,10.778509,99,99,0,0,0,0,0
90,909999,58,900000,87,0,41,9999,0.100000,99,0,0.000000,21,2.000000,16.609443,14.536642,99,99,0,0,0,0,0
90,909999,59,900000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.426738,1.057452,99,99,0,0,0,0,0
90,909999,60,900000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.526100,0.570930,99,99,0,0,0,0,0
90,909999,61,900000,24,70000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.050094,5.420289,99,99,0,0,0,0,0
90,909999,62,900000,0,0,40,9999,0.100000,99,0,0.000000,21,2.000000,21.309855,7.567636,99,99,0,0,0,0,0
90,909999,63,900000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.077040,0.237074,99,99,0,0,0,0,0
90,909999,64,900000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.752135,0.208078,99,99,0,0,0,0,0
90,909999,65,900000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.240309,0.538495,99,99,0,0,0,0,0
90,909999,66,900000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.558401,1.032569,99,99,0,0,0,0,0
90,909999,67,900000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.513879,5.733494,99,99,0,0,0,0,0
90,909999,68,900000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.766727,1.494999,99,99,0,0,0,0,0
90,909999,69,900000,31,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.221829,16.121129,99,99,0,0,0,0,0
90,909999,70,900000,6,120000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.204302,6.022890,99,99,0,0,0,0,0
90,909999,71,900000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.751243,0.218774,99,99,0,0,0,0,0
90,909999,72,900000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.497908,2.379873,99,99,0,0,0,0,0
90,909999,73,900000,18,160000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.029019,7.405633,99,99,0,0,0,0,0
90,909999,74,900000,6,120000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.984573,12.384828,99,99,0,0,0,0,0
90,909999,75,900000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.821812,1.247902,99,99,0,0,0,0,0
90,909999,76,900000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.691773,0.599558,99,99,0,0,0,0,0
90,909999,77,900000,77,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.255945,9.233642,99,99,0,0,0,0,0
90,909999,78,900000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.196004,0.198011,99,99,0,0,0,0,0
90,909999,79,900000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.449644,3.724798,99,99,0,0,0,0,0
90,909999,80,900000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.625335,0.231625,99,99,0,0,0,0,0
90,909999,81,900000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.149046,10.349382,99,99,0,0,0,0,0
90,909999,82,900000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.340968,1.442679,99,99,0,0,0,0,0
90,909999,83,900000,6,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.886572,1.694778,99,99,0,0,0,0,0
90,909999,84,900000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.808153,2.344677,99,99,0,0,0,0,0
90,909999,85,900000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.987355,0.232776,99,99,0,0,0,0,0
90,909999,86,900000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.441855,0.254335,99,99,0,0,0,0,0
90,909999,87,900000,14,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.754876,1.690879,99,99,0,0,0,0,0
90,909999,88,900000,80,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.989071,7.139785,99,99,0,0,0,0,0
90,909999,89,900000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.279285,0.136746,99,99,0,0,0,0,0
90,909999,90,900000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.750611,0.239713,99,99,0,0,0,0,0
90,909999,91,900000,44,850000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.113058,16.120532,99,99,0,0,0,0,0
90,909999,92,900000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.995654,0.616984,99,99,0,0,0,0,0
90,909999,93,900000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.789152,2.146234,99,99,0,0,0,0,0
