generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,92,200000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.623270,0,0,0,0,0,0,0
20,209999,93,200000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240044,0,0,0,0,0,0,0
20,209999,94,200000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.856633,0,0,0,0,0,0,0
20,209999,95,200000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.549920,0,0,0,0,0,0,0
20,209999,96,200000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323241,0,0,0,0,0,0,0
20,209999,97,200000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263128,0,0,0,0,0,0,0
20,209999,98,200000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575833,0,0,0,0,0,0,0
20,209999,99,200000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228460,0,0,0,0,0,0,0
21,219999,0,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527756,0,0,0,0,0,0,0
21,219999,1,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112359,0,0,0,0,0,0,0
21,219999,2,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459575,0,0,0,0,0,0,0
21,219999,3,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.046980,0,0,0,0,0,0,0
21,219999,4,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083807,0,0,0,0,0,0,0
21,219999,5,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.784650,0,0,0,0,0,0,0
21,219999,6,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259058,0,0,0,0,0,0,0
21,219999,7,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253737,0,0,0,0,0,0,0
21,219999,8,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194569,0,0,0,0,0,0,0
21,219999,9,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094589,0,0,0,0,0,0,0
21,219999,10,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100146,0,0,0,0,0,0,0
21,219999,11,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134330,0,0,0,0,0,0,0
21,219999,12,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130587,0,0,0,0,0,0,0
21,219999,13,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227008,0,0,0,0,0,0,0
21,219999,14,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289066,0,0,0,0,0,0,0
21,219999,15,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994915,0,0,0,0,0,0,0
21,219999,16,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.424035,0,0,0,0,0,0,0
21,219999,17,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082345,0,0,0,0,0,0,0
21,219999,18,210000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.989363,0,0,0,0,0,0,0
21,219999,19,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075673,0,0,0,0,0,0,0
21,219999,20,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996976,0,0,0,0,0,0,0
21,219999,21,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.821633,0,0,0,0,0,0,0
21,219999,22,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188649,0,0,0,0,0,0,0
21,219999,23,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170171,0,0,0,0,0,0,0
21,219999,24,210000,39,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.960312,0,0,0,0,0,0,0
21,219999,25,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.711958,0,0,0,0,0,0,0
21,219999,26,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913249,0,0,0,0,0,0,0
21,219999,27,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419740,0,0,0,0,0,0,0
21,219999,28,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584039,0,0,0,0,0,0,0
21,219999,29,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863935,0,0,0,0,0,0,0
21,219999,30,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479036,0,0,0,0,0,0,0
21,219999,31,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104367,0,0,0,0,0,0,0
21,219999,32,210000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.047916,0,0,0,0,0,0,0
21,219999,33,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452226,0,0,0,0,0,0,0
21,219999,34,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153652,0,0,0,0,0,0,0
21,219999,35,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321175,0,0,0,0,0,0,0
21,219999,36,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080310,0,0,0,0,0,0,0
21,219999,37,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.617032,0,0,0,0,0,0,0
21,219999,38,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342088,0,0,0,0,0,0,0
21,219999,39,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290947,0,0,0,0,0,0,0
21,219999,40,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.237178,0,0,0,0,0,0,0
21,219999,41,210000,39,80000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.371679,0,0,0,0,0,0,0
21,219999,42,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.138411,0,0,0,0,0,0,0
21,219999,43,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063192,0,0,0,0,0,0,0
21,219999,44,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.829053,0,0,0,0,0,0,0
21,219999,45,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.389036,0,0,0,0,0,0,0
21,219999,46,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.019259,0,0,0,0,0,0,0
21,219999,47,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301142,0,0,0,0,0,0,0
21,219999,48,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178283,0,0,0,0,0,0,0
21,219999,49,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116206,0,0,0,0,0,0,0
21,219999,50,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108769,0,0,0,0,0,0,0
21,219999,51,210000,45,70000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.208754,0,0,0,0,0,0,0
21,219999,52,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082547,0,0,0,0,0,0,0
21,219999,53,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092847,0,0,0,0,0,0,0
21,219999,54,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438687,0,0,0,0,0,0,0
21,219999,55,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.346474,0,0,0,0,0,0,0
21,219999,56,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.619910,0,0,0,0,0,0,0
21,219999,57,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770624,0,0,0,0,0,0,0
21,219999,58,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137924,0,0,0,0,0,0,0
21,219999,59,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133425,0,0,0,0,0,0,0
21,219999,60,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632344,0,0,0,0,0,0,0
21,219999,61,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123363,0,0,0,0,0,0,0
21,219999,62,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.793513,0,0,0,0,0,0,0
21,219999,63,210000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.628973,0,0,0,0,0,0,0
21,219999,64,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511152,0,0,0,0,0,0,0
21,219999,65,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110639,0,0,0,0,0,0,0
21,219999,66,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492995,0,0,0,0,0,0,0
21,219999,67,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398296,0,0,0,0,0,0,0
21,219999,68,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268333,0,0,0,0,0,0,0
21,219999,69,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449804,0,0,0,0,0,0,0
21,219999,70,210000,39,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.462402,0,0,0,0,0,0,0
21,219999,71,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108095,0,0,0,0,0,0,0
21,219999,72,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.680986,0,0,0,0,0,0,0
21,219999,73,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539583,0,0,0,0,0,0,0
21,219999,74,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.391795,0,0,0,0,0,0,0
21,219999,75,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.051808,0,0,0,0,0,0,0
21,219999,76,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103709,0,0,0,0,0,0,0
21,219999,77,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238849,0,0,0,0,0,0,0
21,219999,78,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128359,0,0,0,0,0,0,0
21,219999,79,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563705,0,0,0,0,0,0,0
21,219999,80,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138759,0,0,0,0,0,0,0
21,219999,81,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451260,0,0,0,0,0,0,0
21,219999,82,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061862,0,0,0,0,0,0,0
21,219999,83,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138057,0,0,0,0,0,0,0
21,219999,84,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440913,0,0,0,0,0,0,0
21,219999,85,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.210193,0,0,0,0,0,0,0
21,219999,86,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544624,0,0,0,0,0,0,0
21,219999,87,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.116117,0,0,0,0,0,0,0
21,219999,88,210000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.232736,0,0,0,0,0,0,0
21,219999,89,210000,3,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.311292,0,0,0,0,0,0,0
21,219999,90,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907043,0,0,0,0,0,0,0
21,219999,91,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.671423,0,0,0,0,0,0,0
21,219999,92,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421088,0,0,0,0,0,0,0
21,219999,93,210000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238264,0,0,0,0,0,0,0
21,219999,94,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533142,0,0,0,0,0,0,0
21,219999,95,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.649229,0,0,0,0,0,0,0
21,219999,96,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419538,0,0,0,0,0,0,0
21,219999,97,210000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315913,0,0,0,0,0,0,0
21,219999,98,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.432506,0,0,0,0,0,0,0
21,219999,99,210000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226676,0,0,0,0,0,0,0
22,229999,0,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534355,0,0,0,0,0,0,0
22,229999,1,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118763,0,0,0,0,0,0,0
22,229999,2,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983492,0,0,0,0,0,0,0
22,229999,3,220000,39,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.485431,0,0,0,0,0,0,0
22,229999,4,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085183,0,0,0,0,0,0,0
22,229999,5,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.780993,0,0,0,0,0,0,0
22,229999,6,220000,45,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.682483,0,0,0,0,0,0,0
22,229999,7,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252051,0,0,0,0,0,0,0
22,229999,8,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187731,0,0,0,0,0,0,0
22,229999,9,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080734,0,0,0,0,0,0,0
22,229999,10,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079216,0,0,0,0,0,0,0
22,229999,11,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136118,0,0,0,0,0,0,0
22,229999,12,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131575,0,0,0,0,0,0,0
22,229999,13,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241138,0,0,0,0,0,0,0
22,229999,14,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152721,0,0,0,0,0,0,0
22,229999,15,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020670,0,0,0,0,0,0,0
22,229999,16,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.451075,0,0,0,0,0,0,0
22,229999,17,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081187,0,0,0,0,0,0,0
22,229999,18,220000,8,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.757960,0,0,0,0,0,0,0
22,229999,19,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119664,0,0,0,0,0,0,0
22,229999,20,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999409,0,0,0,0,0,0,0
22,229999,21,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.077487,0,0,0,0,0,0,0
22,229999,22,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.432160,0,0,0,0,0,0,0
22,229999,23,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170854,0,0,0,0,0,0,0
22,229999,24,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.699673,0,0,0,0,0,0,0
22,229999,25,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284144,0,0,0,0,0,0,0
22,229999,26,220000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.058951,0,0,0,0,0,0,0
22,229999,27,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275047,0,0,0,0,0,0,0
22,229999,28,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475068,0,0,0,0,0,0,0
22,229999,29,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802685,0,0,0,0,0,0,0
22,229999,30,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426907,0,0,0,0,0,0,0
22,229999,31,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104394,0,0,0,0,0,0,0
22,229999,32,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005999,0,0,0,0,0,0,0
22,229999,33,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120568,0,0,0,0,0,0,0
22,229999,34,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154570,0,0,0,0,0,0,0
22,229999,35,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319067,0,0,0,0,0,0,0
22,229999,36,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079949,0,0,0,0,0,0,0
22,229999,37,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545679,0,0,0,0,0,0,0
22,229999,38,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552051,0,0,0,0,0,0,0
22,229999,39,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280884,0,0,0,0,0,0,0
22,229999,40,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.360219,0,0,0,0,0,0,0
22,229999,41,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157796,0,0,0,0,0,0,0
22,229999,42,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566809,0,0,0,0,0,0,0
22,229999,43,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062854,0,0,0,0,0,0,0
22,229999,44,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554097,0,0,0,0,0,0,0
22,229999,45,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.153138,0,0,0,0,0,0,0
22,229999,46,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.298731,0,0,0,0,0,0,0
22,229999,47,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295265,0,0,0,0,0,0,0
22,229999,48,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178183,0,0,0,0,0,0,0
22,229999,49,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124368,0,0,0,0,0,0,0
22,229999,50,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116873,0,0,0,0,0,0,0
22,229999,51,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250651,0,0,0,0,0,0,0
22,229999,52,220000,39,80000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.546288,0,0,0,0,0,0,0
22,229999,53,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094330,0,0,0,0,0,0,0
22,229999,54,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443051,0,0,0,0,0,0,0
22,229999,55,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.278993,0,0,0,0,0,0,0
22,229999,56,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.852254,0,0,0,0,0,0,0
22,229999,57,220000,45,70000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,14.122498,0,0,0,0,0,0,0
22,229999,58,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116697,0,0,0,0,0,0,0
22,229999,59,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132553,0,0,0,0,0,0,0
22,229999,60,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393851,0,0,0,0,0,0,0
22,229999,61,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127951,0,0,0,0,0,0,0
22,229999,62,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833341,0,0,0,0,0,0,0
22,229999,63,220000,3,150000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.138161,0,0,0,0,0,0,0
22,229999,64,220000,45,70000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.897556,0,0,0,0,0,0,0
22,229999,65,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111471,0,0,0,0,0,0,0
22,229999,66,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138613,0,0,0,0,0,0,0
22,229999,67,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569656,0,0,0,0,0,0,0
22,229999,68,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135141,0,0,0,0,0,0,0
22,229999,69,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445300,0,0,0,0,0,0,0
22,229999,70,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.136283,0,0,0,0,0,0,0
22,229999,71,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294372,0,0,0,0,0,0,0
22,229999,72,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677328,0,0,0,0,0,0,0
22,229999,73,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508639,0,0,0,0,0,0,0
22,229999,74,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.805064,0,0,0,0,0,0,0
22,229999,75,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.067505,0,0,0,0,0,0,0
22,229999,76,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097457,0,0,0,0,0,0,0
22,229999,77,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234584,0,0,0,0,0,0,0
22,229999,78,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136514,0,0,0,0,0,0,0
22,229999,79,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450495,0,0,0,0,0,0,0
22,229999,80,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182349,0,0,0,0,0,0,0
22,229999,81,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448873,0,0,0,0,0,0,0
22,229999,82,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062519,0,0,0,0,0,0,0
22,229999,83,220000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.547604,0,0,0,0,0,0,0
22,229999,84,220000,45,70000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.707720,0,0,0,0,0,0,0
22,229999,85,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139727,0,0,0,0,0,0,0
22,229999,86,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503349,0,0,0,0,0,0,0
22,229999,87,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057622,0,0,0,0,0,0,0
22,229999,88,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.130751,0,0,0,0,0,0,0
22,229999,89,220000,3,150000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,22.088459,0,0,0,0,0,0,0
22,229999,90,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.893978,0,0,0,0,0,0,0
22,229999,91,220000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.197439,0,0,0,0,0,0,0
22,229999,92,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932316,0,0,0,0,0,0,0
22,229999,93,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256390,0,0,0,0,0,0,0
22,229999,94,220000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431689,0,0,0,0,0,0,0
22,229999,95,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.053165,0,0,0,0,0,0,0
22,229999,96,220000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552829,0,0,0,0,0,0,0
22,229999,97,220000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886067,0,0,0,0,0,0,0
22,229999,98,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470800,0,0,0,0,0,0,0
22,229999,99,220000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222131,0,0,0,0,0,0,0
23,239999,0,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537370,0,0,0,0,0,0,0
23,239999,1,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110307,0,0,0,0,0,0,0
23,239999,2,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.976346,0,0,0,0,0,1,0
23,239999,3,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.167857,0,0,0,0,0,0,0
23,239999,4,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084746,0,0,0,0,0,0,0
