generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,89,180000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124927,0,0,0,0,0,0,0
18,189999,90,180000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747800,0,0,0,0,0,0,0
18,189999,91,180000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109030,0,0,0,0,0,0,0
18,189999,92,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091821,0,0,0,0,0,0,0
18,189999,93,180000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195271,0,0,0,0,0,0,0
18,189999,94,180000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098620,0,0,0,0,0,0,0
18,189999,95,180000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089504,0,0,0,0,0,0,0
18,189999,96,180000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874571,0,0,0,0,0,0,0
18,189999,97,180000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200371,0,0,0,0,0,0,0
18,189999,98,180000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113680,0,0,0,0,0,0,0
18,189999,99,180000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.657565,0,0,0,0,0,0,0
19,199999,0,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195132,0,0,0,0,0,0,0
19,199999,1,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343961,0,0,0,0,0,0,0
19,199999,2,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082257,0,0,0,0,0,0,0
19,199999,3,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.320576,0,0,0,0,0,0,0
19,199999,4,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114102,0,0,0,0,0,0,0
19,199999,5,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345779,0,0,0,0,0,0,0
19,199999,6,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350261,0,0,0,0,0,0,0
19,199999,7,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.170741,0,0,0,0,0,0,0
19,199999,8,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328048,0,0,0,0,0,0,0
19,199999,9,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107604,0,0,0,0,0,0,0
19,199999,10,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179365,0,0,0,0,0,0,0
19,199999,11,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.747250,0,0,0,0,0,0,0
19,199999,12,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324399,0,0,0,0,0,0,0
19,199999,13,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288764,0,0,0,0,0,0,0
19,199999,14,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115275,0,0,0,0,0,0,0
19,199999,15,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098999,0,0,0,0,0,0,0
19,199999,16,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478253,0,0,0,0,0,0,0
19,199999,17,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235363,0,0,0,0,0,0,0
19,199999,18,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192204,0,0,0,0,0,0,0
19,199999,19,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242403,0,0,0,0,0,0,0
19,199999,20,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086562,0,0,0,0,0,0,0
19,199999,21,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376699,0,0,0,0,0,0,0
19,199999,22,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785386,0,0,0,0,0,0,0
19,199999,23,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372492,0,0,0,0,0,0,0
19,199999,24,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.705504,0,0,0,0,0,0,0
19,199999,25,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101252,0,0,0,0,0,0,0
19,199999,26,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185718,0,0,0,0,0,0,0
19,199999,27,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108154,0,0,0,0,0,0,0
19,199999,28,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928283,0,0,0,0,0,0,0
19,199999,29,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541266,0,0,0,0,0,0,0
19,199999,30,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577936,0,0,0,0,0,0,0
19,199999,31,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214994,0,0,0,0,0,0,0
19,199999,32,190000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.255217,0,0,0,0,0,0,0
19,199999,33,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145843,0,0,0,0,0,0,0
19,199999,34,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094375,0,0,0,0,0,0,0
19,199999,35,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186875,0,0,0,0,0,0,0
19,199999,36,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082665,0,0,0,0,0,0,0
19,199999,37,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127030,0,0,0,0,0,0,0
19,199999,38,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194294,0,0,0,0,0,0,0
19,199999,39,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357020,0,0,0,0,0,0,0
19,199999,40,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150031,0,0,0,0,0,0,0
19,199999,41,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294780,0,0,0,0,0,0,0
19,199999,42,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087636,0,0,0,0,0,0,0
19,199999,43,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176824,0,0,0,0,0,0,0
19,199999,44,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237640,0,0,0,0,0,0,0
19,199999,45,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524447,0,0,0,0,0,0,0
19,199999,46,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977396,0,0,0,0,0,0,0
19,199999,47,190000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.776160,0,0,0,0,0,0,0
19,199999,48,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082842,0,0,0,0,0,0,0
19,199999,49,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099412,0,0,0,0,0,0,0
19,199999,50,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.119781,0,0,0,0,0,0,0
19,199999,51,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249954,0,0,0,0,0,0,0
19,199999,52,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066865,0,0,0,0,0,0,0
19,199999,53,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.997591,0,0,0,0,0,0,0
19,199999,54,190000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.329284,0,0,0,0,0,0,0
19,199999,55,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103837,0,0,0,0,0,0,0
19,199999,56,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256015,0,0,0,0,0,0,0
19,199999,57,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180563,0,0,0,0,0,0,0
19,199999,58,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877846,0,0,0,0,0,0,0
19,199999,59,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176512,0,0,0,0,0,0,0
19,199999,60,190000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.374739,0,0,0,0,0,0,0
19,199999,61,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.799039,0,0,0,0,0,0,0
19,199999,62,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104824,0,0,0,0,0,0,0
19,199999,63,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171671,0,0,0,0,0,0,0
19,199999,64,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535086,0,0,0,0,0,0,0
19,199999,65,190000,36,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.365984,0,0,0,0,0,0,0
19,199999,66,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284806,0,0,0,0,0,0,0
19,199999,67,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101964,0,0,0,0,0,0,0
19,199999,68,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135808,0,0,0,0,0,0,0
19,199999,69,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106454,0,0,0,0,0,0,0
19,199999,70,190000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181259,0,0,0,0,0,0,0
19,199999,71,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190246,0,0,0,0,0,0,0
19,199999,72,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121373,0,0,0,0,0,0,0
19,199999,73,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486806,0,0,0,0,0,0,0
19,199999,74,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078146,0,0,0,0,0,0,0
19,199999,75,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165503,0,0,0,0,0,0,0
19,199999,76,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363182,0,0,0,0,0,0,0
19,199999,77,190000,46,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.090351,0,0,0,0,0,0,0
19,199999,78,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236183,0,0,0,0,0,0,0
19,199999,79,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319643,0,0,0,0,0,0,0
19,199999,80,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569255,0,0,0,0,0,0,0
19,199999,81,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179903,0,0,0,0,0,0,0
19,199999,82,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307560,0,0,0,0,0,0,0
19,199999,83,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086128,0,0,0,0,0,0,0
19,199999,84,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181890,0,0,0,0,0,0,0
19,199999,85,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193679,0,0,0,0,0,0,0
19,199999,86,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373392,0,0,0,0,0,0,0
19,199999,87,190000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131936,0,0,0,0,0,0,0
19,199999,88,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165260,0,0,0,0,0,0,0
19,199999,89,190000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123164,0,0,0,0,0,0,0
19,199999,90,190000,45,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.308555,0,0,0,0,0,0,0
19,199999,91,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107298,0,0,0,0,0,0,0
19,199999,92,190000,60,150000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.310497,0,0,0,0,0,0,0
19,199999,93,190000,46,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.937847,0,0,0,0,0,0,0
19,199999,94,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099651,0,0,0,0,0,0,0
19,199999,95,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088981,0,0,0,0,0,0,0
19,199999,96,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082821,0,0,0,0,0,0,0
19,199999,97,190000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204717,0,0,0,0,0,0,0
19,199999,98,190000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110552,0,0,0,0,0,0,0
19,199999,99,190000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.325186,0,0,0,0,0,0,0
20,209999,0,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227036,0,0,0,0,0,0,0
20,209999,1,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332163,0,0,0,0,0,0,0
20,209999,2,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084037,0,0,0,0,0,0,0
20,209999,3,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.521277,0,0,0,0,0,0,0
20,209999,4,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116302,0,0,0,0,0,0,0
20,209999,5,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463741,0,0,0,0,0,0,0
20,209999,6,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349402,0,0,0,0,0,0,0
20,209999,7,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297875,0,0,0,0,0,0,0
20,209999,8,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409362,0,0,0,0,0,0,0
20,209999,9,200000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.688050,0,0,0,0,0,0,0
20,209999,10,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188824,0,0,0,0,0,0,0
20,209999,11,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.614609,0,0,0,0,0,0,0
20,209999,12,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269503,0,0,0,0,0,0,0
20,209999,13,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307844,0,0,0,0,0,0,0
20,209999,14,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096394,0,0,0,0,0,0,0
20,209999,15,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095311,0,0,0,0,0,0,0
20,209999,16,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576740,0,0,0,0,0,0,0
20,209999,17,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226243,0,0,0,0,0,0,0
20,209999,18,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415799,0,0,0,0,0,0,0
20,209999,19,200000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563271,0,0,0,0,0,0,0
20,209999,20,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086046,0,0,0,0,0,0,0
20,209999,21,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705385,0,0,0,0,0,0,0
20,209999,22,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057690,0,0,0,0,0,0,0
20,209999,23,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989921,0,0,0,0,0,0,0
20,209999,24,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.094856,0,0,0,0,0,0,0
20,209999,25,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082170,0,0,0,0,0,0,0
20,209999,26,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174620,0,0,0,0,0,0,0
20,209999,27,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108490,0,0,0,0,0,0,0
20,209999,28,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203206,0,0,0,0,0,0,0
20,209999,29,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.336261,0,0,0,0,0,0,0
20,209999,30,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613363,0,0,0,0,0,0,0
20,209999,31,200000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.032269,0,0,0,0,0,0,0
20,209999,32,200000,46,0,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.475861,0,0,0,1,0,0,0
20,209999,33,200000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223599,0,0,0,0,0,0,0
20,209999,34,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174656,0,0,0,0,0,0,0
20,209999,35,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829129,0,0,0,0,0,0,0
20,209999,36,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082290,0,0,0,0,0,0,0
20,209999,37,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126932,0,0,0,0,0,0,0
20,209999,38,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192498,0,0,0,0,0,0,0
20,209999,39,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428620,0,0,0,0,0,0,0
20,209999,40,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170536,0,0,0,0,0,0,0
20,209999,41,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114998,0,0,0,0,0,0,0
20,209999,42,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083194,0,0,0,0,0,0,0
20,209999,43,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443108,0,0,0,0,0,0,0
20,209999,44,200000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246877,0,0,0,0,0,0,0
20,209999,45,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117790,0,0,0,0,0,0,0
20,209999,46,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764984,0,0,0,0,0,0,0
20,209999,47,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.836216,0,0,0,0,0,0,0
20,209999,48,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085441,0,0,0,0,0,0,0
20,209999,49,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088997,0,0,0,0,0,0,0
20,209999,50,200000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.582092,0,0,0,0,0,0,0
20,209999,51,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244406,0,0,0,0,0,0,0
20,209999,52,200000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072693,0,0,0,0,0,0,0
20,209999,53,200000,36,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.422704,0,0,0,0,0,0,0
20,209999,54,200000,45,0,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.950966,0,0,0,1,0,0,0
20,209999,55,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103116,0,0,0,0,0,0,0
20,209999,56,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232213,0,0,0,0,0,0,0
20,209999,57,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198156,0,0,0,0,0,0,0
20,209999,58,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702954,0,0,0,0,0,0,0
20,209999,59,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172892,0,0,0,0,0,0,0
20,209999,60,200000,36,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.698275,0,0,0,2,0,0,0
20,209999,61,200000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489784,0,0,0,0,0,0,0
20,209999,62,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098514,0,0,0,0,0,0,0
20,209999,63,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171610,0,0,0,0,0,0,0
20,209999,64,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367320,0,0,0,0,0,0,0
20,209999,65,200000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.337391,0,0,0,0,0,0,0
20,209999,66,200000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373569,0,0,0,0,0,0,0
20,209999,67,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113624,0,0,0,0,0,0,0
20,209999,68,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135534,0,0,0,0,0,0,0
20,209999,69,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100038,0,0,0,0,0,0,0
20,209999,70,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291170,0,0,0,0,0,0,0
20,209999,71,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184399,0,0,0,0,0,0,0
20,209999,72,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129684,0,0,0,0,0,0,0
20,209999,73,200000,45,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.615280,0,0,0,0,0,0,0
20,209999,74,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076847,0,0,0,0,0,0,0
20,209999,75,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157915,0,0,0,0,0,0,0
20,209999,76,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335874,0,0,0,0,0,0,0
20,209999,77,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095605,0,0,0,0,0,0,0
20,209999,78,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216526,0,0,0,0,0,0,0
20,209999,79,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311428,0,0,0,0,0,0,0
20,209999,80,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.382893,0,0,0,0,0,0,0
20,209999,81,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137392,0,0,0,0,0,0,0
20,209999,82,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424426,0,0,0,0,0,0,0
20,209999,83,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080094,0,0,0,0,0,0,0
20,209999,84,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202050,0,0,0,0,0,0,0
20,209999,85,200000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386092,0,0,0,0,0,0,0
20,209999,86,200000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671242,0,0,0,0,0,0,0
20,209999,87,200000,45,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.439480,0,0,0,0,0,0,0
20,209999,88,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167413,0,0,0,0,0,0,0
20,209999,89,200000,60,150000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.088012,0,0,0,0,0,0,0
20,209999,90,200000,60,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.376679,0,0,0,0,0,0,0
20,209999,91,200000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.897892,0,0,0,0,0,0,0
20,209999,92,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078844,0,0,0,0,0,0,0
20,209999,93,200000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512996,0,0,0,0,0,0,0
20,209999,94,200000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099850,0,0,0,0,0,0,0
20,209999,95,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085951,0,0,0,0,0,0,0
20,209999,96,200000,60,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.183445,0,0,0,0,0,0,0
20,209999,97,200000,60,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.046880,0,0,0,0,0,0,0
20,209999,98,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111846,0,0,0,0,0,0,0
20,209999,99,200000,36,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,25.251400,0,0,0,0,0,0,0
21,219999,0,210000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236524,0,0,0,0,0,0,0
21,219999,1,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351644,0,0,0,0,0,0,0
21,219999,2,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082769,0,0,0,0,0,0,0
21,219999,3,210000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.825061,0,0,0,0,0,0,0
