generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,74,460000,27,140000,0,9999,0.100000,99,0,3.120019,14,0.000000,16.997346,0.817028,99,99,0,0,1,0,0
46,469999,75,460000,73,340000,0,9999,0.100000,99,0,0.004406,14,0.000000,12.939346,0.088644,99,99,0,0,0,0,1
46,469999,76,460000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.966464,0.102083,99,99,0,0,0,0,0
46,469999,77,460000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.668341,0.342585,99,99,0,0,0,0,0
46,469999,78,460000,67,190000,41,9999,0.100000,99,0,0.000000,14,3.000000,19.266696,3.328093,99,99,0,0,0,0,0
46,469999,79,460000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.696461,1.193733,99,99,0,0,0,0,0
46,469999,80,460000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.842906,0.070620,99,99,0,0,0,0,0
46,469999,81,460000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.116223,0.367543,99,99,0,0,0,0,0
46,469999,82,460000,94,300000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.502119,0.351004,99,99,0,0,0,0,0
46,469999,83,460000,27,140000,0,9999,0.100000,99,0,0.351211,14,0.000000,28.174359,0.214998,99,99,0,0,0,1,0
46,469999,84,460000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.789808,0.077878,99,99,0,0,0,0,0
46,469999,85,460000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.862334,0.302872,99,99,0,0,0,0,0
46,469999,86,460000,48,170000,0,9999,0.100000,99,0,0.005584,14,0.000000,29.533967,0.136990,99,99,0,0,1,0,0
46,469999,87,460000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.369216,0.283562,99,99,0,0,0,0,0
46,469999,88,460000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.781287,0.589657,99,99,0,0,0,0,0
46,469999,89,460000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.558830,0.243783,99,99,0,0,0,0,0
46,469999,90,460000,67,190000,0,9999,0.100000,99,0,0.007763,14,0.000000,20.829210,0.075189,99,99,0,0,0,1,0
46,469999,91,460000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.466648,0.408154,99,99,0,0,0,0,0
46,469999,92,460000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.355472,0.975615,99,99,0,0,0,0,0
46,469999,93,460000,74,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.942211,1.243496,99,99,0,0,0,0,0
46,469999,94,460000,58,260000,41,9999,0.100000,99,0,0.000000,14,2.000000,18.353375,2.890932,99,99,0,0,0,0,0
46,469999,95,460000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.659449,0.090439,99,99,0,0,0,0,0
46,469999,96,460000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.481940,0.935460,99,99,0,0,0,0,0
46,469999,97,460000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.226349,0.375092,99,99,0,0,0,0,0
46,469999,98,460000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.942070,0.510473,99,99,0,0,0,0,0
46,469999,99,460000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.014096,0.150414,99,99,0,0,0,0,0
47,479999,0,470000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.684058,5.268242,99,99,0,0,0,0,0
47,479999,1,470000,58,260000,0,9999,0.100000,99,0,0.000729,14,0.000000,22.041785,0.105377,99,99,0,0,0,1,0
47,479999,2,470000,76,140000,1,9999,0.100000,99,0,3.732175,14,3.000000,16.147470,4.326895,99,99,0,0,1,0,0
47,479999,3,470000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.480566,1.642169,99,99,0,0,0,0,0
47,479999,4,470000,58,260000,0,9999,0.100000,99,0,0.004220,14,0.000000,30.700569,0.202880,99,99,0,0,0,0,1
47,479999,5,470000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.901580,0.137060,99,99,0,0,0,0,0
47,479999,6,470000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.392204,0.238116,99,99,0,0,0,0,0
47,479999,7,470000,23,10000,0,9999,0.100000,99,0,0.000850,14,0.000000,23.944761,0.097678,99,99,0,0,0,0,1
47,479999,8,470000,48,170000,0,9999,0.100000,99,0,0.259373,14,0.000000,25.811714,0.468615,99,99,0,0,0,0,1
47,479999,9,470000,67,190000,0,9999,0.100000,99,0,0.129371,14,0.000000,29.043836,0.558796,99,99,0,0,0,0,1
47,479999,10,470000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.487532,0.380130,99,99,0,0,0,0,0
47,479999,11,470000,35,0,0,9999,0.100000,99,0,0.002674,14,0.000000,23.767646,0.088632,99,99,0,0,0,0,1
47,479999,12,470000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.494897,0.710503,99,99,0,0,0,0,0
47,479999,13,470000,94,300000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.471591,19.925154,99,99,0,0,0,0,0
47,479999,14,470000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.097934,0.911908,99,99,0,0,0,0,0
47,479999,15,470000,23,10000,0,9999,0.100000,99,0,0.240896,14,0.000000,26.755557,0.145652,99,99,0,0,0,0,1
47,479999,16,470000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.780785,0.137997,99,99,0,0,0,0,0
47,479999,17,470000,35,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.955841,15.351748,99,99,0,0,0,0,0
47,479999,18,470000,94,300000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.306053,0.396073,99,99,0,0,0,0,0
47,479999,19,470000,94,300000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.333927,1.189486,99,99,0,0,0,0,0
47,479999,20,470000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802203,0.120448,99,99,0,0,0,0,0
47,479999,21,470000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.538776,0.161627,99,99,0,0,0,0,0
47,479999,22,470000,76,140000,0,9999,0.100000,99,0,0.194837,14,0.000000,17.443109,0.730000,99,99,0,0,0,0,1
47,479999,23,470000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.142484,0.107985,99,99,0,0,0,0,0
47,479999,24,470000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.894408,0.487095,99,99,0,0,0,0,0
47,479999,25,470000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.636465,2.293023,99,99,0,0,0,0,0
47,479999,26,470000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.842665,0.126699,99,99,0,0,0,0,0
47,479999,27,470000,73,340000,0,9999,0.100000,99,0,0.009201,14,0.000000,25.760054,0.111872,99,99,0,0,0,0,1
47,479999,28,470000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.770824,0.373334,99,99,0,0,0,0,0
47,479999,29,470000,96,350000,0,9999,0.100000,99,0,0.657760,14,0.000000,26.931720,0.259360,99,99,0,0,0,0,1
47,479999,30,470000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.699989,0.519300,99,99,0,0,0,0,0
47,479999,31,470000,73,340000,0,9999,0.100000,99,0,0.001626,14,0.000000,17.114999,0.095580,99,99,0,0,0,0,1
47,479999,32,470000,94,300000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.533861,0.425545,99,99,0,0,0,0,0
47,479999,33,470000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.507030,0.396051,99,99,0,0,0,0,0
47,479999,34,470000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.502083,0.881722,99,99,0,0,0,0,0
47,479999,35,470000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.040763,0.384402,99,99,0,0,0,0,0
47,479999,36,470000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.213352,0.090147,99,99,0,0,0,0,0
47,479999,37,470000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.804465,0.233042,99,99,0,0,0,0,0
47,479999,38,470000,16,200000,0,9999,0.100000,99,0,0.736921,14,0.000000,26.907294,0.935131,99,99,0,0,0,0,1
47,479999,39,470000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.873500,0.375030,99,99,0,0,0,0,0
47,479999,40,470000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.056410,1.076367,99,99,0,0,0,0,0
47,479999,41,470000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.527324,0.161156,99,99,0,0,0,0,0
47,479999,42,470000,74,30000,0,9999,0.100000,99,0,0.010522,14,0.000000,22.995661,0.068373,99,99,0,0,0,0,1
47,479999,43,470000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.988104,0.479745,99,99,0,0,0,0,0
47,479999,44,470000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.115511,0.464525,99,99,0,0,0,0,0
47,479999,45,470000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.421084,0.086217,99,99,0,0,0,0,0
47,479999,46,470000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.683233,0.162944,99,99,0,0,0,0,0
47,479999,47,470000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.609935,0.424250,99,99,0,0,0,0,0
47,479999,48,470000,27,140000,0,9999,0.100000,99,0,0.000106,14,0.000000,24.496597,1.923704,99,99,0,0,1,0,0
47,479999,49,470000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.820104,0.769938,99,99,0,0,0,0,0
47,479999,50,470000,73,340000,40,9999,0.135000,99,0,0.000000,14,0.000000,17.710662,0.493381,99,99,0,0,0,0,0
47,479999,51,470000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.444281,0.096097,99,99,0,0,0,0,0
47,479999,52,470000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.644009,1.110424,99,99,0,0,0,0,0
47,479999,53,470000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.311150,1.063296,99,99,0,0,0,0,0
47,479999,54,470000,73,340000,41,9999,0.100000,99,0,0.000000,14,3.000000,16.106632,5.814913,99,99,0,0,0,0,0
47,479999,55,470000,94,300000,0,9999,0.100000,99,0,0.003099,14,0.000000,30.432441,0.131797,99,99,0,0,0,1,0
47,479999,56,470000,96,350000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.416082,0.989766,99,99,0,0,0,0,0
47,479999,57,470000,27,140000,0,9999,0.100000,99,0,0.067222,14,0.000000,26.443072,0.157939,99,99,0,0,0,0,1
47,479999,58,470000,2,20000,0,9999,0.100000,99,0,1.542813,14,0.000000,26.174904,0.879039,99,99,0,0,0,0,1
47,479999,59,470000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.386030,0.463259,99,99,0,0,0,0,0
47,479999,60,470000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.656089,0.777049,99,99,0,0,0,0,0
47,479999,61,470000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.048050,0.662488,99,99,0,0,0,0,0
47,479999,62,470000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.573604,2.551745,99,99,0,0,0,0,0
47,479999,63,470000,23,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.347608,10.283437,99,99,0,0,0,0,0
47,479999,64,470000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.451620,0.252967,99,99,0,0,0,0,0
47,479999,65,470000,94,300000,0,9999,0.100000,99,0,0.027890,14,0.000000,24.110524,0.198734,99,99,0,0,1,0,0
47,479999,66,470000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.761678,1.526342,99,99,0,0,0,0,0
47,479999,67,470000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.246809,0.268797,99,99,0,0,0,0,0
47,479999,68,470000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.883383,0.403322,99,99,0,0,0,0,0
47,479999,69,470000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.123698,0.437079,99,99,0,0,0,0,0
47,479999,70,470000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.024413,0.236766,99,99,0,0,0,0,0
47,479999,71,470000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.069348,0.137468,99,99,0,0,0,0,0
47,479999,72,470000,73,340000,0,9999,0.100000,99,0,0.190987,14,0.000000,16.840040,0.110796,99,99,0,0,0,0,1
47,479999,73,470000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.533394,1.343987,99,99,0,0,0,0,0
47,479999,74,470000,35,0,41,9999,0.100000,99,0,0.000000,14,3.000000,16.687143,3.963485,99,99,0,0,0,0,0
47,479999,75,470000,35,0,0,9999,0.100000,99,0,0.004920,14,0.000000,12.936701,0.085662,99,99,0,0,0,0,1
47,479999,76,470000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.975505,0.152475,99,99,0,0,0,0,0
47,479999,77,470000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.500672,0.601333,99,99,0,0,0,0,0
47,479999,78,470000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.074704,0.282388,99,99,0,0,0,0,0
47,479999,79,470000,96,350000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.759513,1.990339,99,99,0,0,0,0,0
47,479999,80,470000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.839262,0.066686,99,99,0,0,0,0,0
47,479999,81,470000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.076754,0.379766,99,99,0,0,0,0,0
47,479999,82,470000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.325512,0.585630,99,99,0,0,0,0,0
47,479999,83,470000,94,300000,0,9999,0.100000,99,0,0.133011,14,0.000000,28.068182,0.170349,99,99,0,0,0,1,0
47,479999,84,470000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.790722,0.077941,99,99,0,0,0,0,0
47,479999,85,470000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.938667,1.080313,99,99,0,0,0,0,0
47,479999,86,470000,74,30000,0,9999,0.100000,99,0,0.005841,14,0.000000,29.537332,0.137022,99,99,0,0,1,0,0
47,479999,87,470000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.394219,0.304340,99,99,0,0,0,0,0
47,479999,88,470000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.793165,0.562716,99,99,0,0,0,0,0
47,479999,89,470000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.557114,0.233129,99,99,0,0,0,0,0
47,479999,90,470000,96,350000,0,9999,0.100000,99,0,0.008092,14,0.000000,20.828799,0.074435,99,99,0,0,0,1,0
47,479999,91,470000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.430961,1.081546,99,99,0,0,0,0,0
47,479999,92,470000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.604679,0.944656,99,99,0,0,0,0,0
47,479999,93,470000,23,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,16.449581,3.900307,99,99,0,0,0,0,0
47,479999,94,470000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.202432,0.255330,99,99,0,0,0,0,0
47,479999,95,470000,96,350000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.686040,0.094339,99,99,0,0,0,0,0
47,479999,96,470000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.224136,0.896485,99,99,0,0,0,0,0
47,479999,97,470000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.113017,0.358782,99,99,0,0,0,0,0
47,479999,98,470000,96,350000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.981143,0.610103,99,99,0,0,0,0,0
47,479999,99,470000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.982654,0.315858,99,99,0,0,0,0,0
48,489999,0,480000,36,80000,0,9999,0.100000,99,0,0.114859,14,0.000000,26.697491,2.237307,99,99,0,0,0,0,1
48,489999,1,480000,48,170000,0,9999,0.100000,99,0,0.000445,14,0.000000,22.041496,0.104324,99,99,0,0,0,1,0
48,489999,2,480000,48,170000,0,9999,0.100000,99,0,1.264802,14,1.000000,18.745252,2.788921,99,99,0,0,1,0,0
48,489999,3,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.565886,1.608571,99,99,0,0,0,0,0
48,489999,4,480000,36,80000,0,9999,0.100000,99,0,0.023669,14,0.000000,30.744198,0.191926,99,99,0,0,0,0,1
48,489999,5,480000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.901212,0.139273,99,99,0,0,0,0,0
48,489999,6,480000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.392878,0.230115,99,99,0,0,0,0,0
48,489999,7,480000,35,0,0,9999,0.100000,99,0,0.000033,14,0.000000,23.945845,0.087216,99,99,0,0,0,0,1
48,489999,8,480000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.891124,0.546949,99,99,0,0,0,0,0
48,489999,9,480000,67,190000,0,9999,0.100000,99,0,0.069751,14,0.000000,28.977910,1.042597,99,99,0,0,0,0,1
48,489999,10,480000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.560046,0.398165,99,99,0,0,0,0,0
48,489999,11,480000,67,190000,0,9999,0.100000,99,0,0.002975,14,0.000000,23.767879,0.088655,99,99,0,0,0,0,1
48,489999,12,480000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.561158,0.516335,99,99,0,0,0,0,0
48,489999,13,480000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.397534,22.751545,99,99,0,0,0,0,0
48,489999,14,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.148823,0.933847,99,99,0,0,0,0,0
48,489999,15,480000,58,260000,0,9999,0.100000,99,0,0.134979,14,0.000000,26.780475,0.192982,99,99,0,0,0,0,1
48,489999,16,480000,96,350000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.780484,0.141416,99,99,0,0,0,0,0
48,489999,17,480000,48,170000,0,9999,0.100000,99,0,0.116337,14,0.000000,29.643289,1.834997,99,99,0,0,0,1,0
48,489999,18,480000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.265153,0.405043,99,99,0,0,0,0,0
48,489999,19,480000,73,340000,0,9999,0.100000,99,0,0.495008,14,0.000000,25.400403,1.193368,99,99,0,0,0,0,1
48,489999,20,480000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802186,0.113434,99,99,0,0,0,0,0
48,489999,21,480000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.555616,0.154527,99,99,0,0,0,0,0
48,489999,22,480000,2,470000,0,9999,0.100000,99,0,0.300048,14,0.000000,17.396804,0.306101,99,99,0,0,0,0,1
48,489999,23,480000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.207603,0.103354,99,99,0,0,0,0,0
48,489999,24,480000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.914644,0.448358,99,99,0,0,0,0,0
48,489999,25,480000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.959202,2.427511,99,99,0,0,0,0,0
48,489999,26,480000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.842637,0.125262,99,99,0,0,0,0,0
48,489999,27,480000,2,20000,0,9999,0.100000,99,0,0.027075,14,0.000000,25.761999,0.106881,99,99,0,0,0,0,1
48,489999,28,480000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.789374,0.374565,99,99,0,0,0,0,0
48,489999,29,480000,58,260000,0,9999,0.100000,99,0,0.237878,14,0.000000,27.032698,0.209210,99,99,0,0,0,0,1
48,489999,30,480000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.700035,0.519766,99,99,0,0,0,0,0
48,489999,31,480000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.115022,0.152313,99,99,0,0,0,0,0
48,489999,32,480000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.493576,0.405733,99,99,0,0,0,0,0
48,489999,33,480000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.609041,0.330962,99,99,0,0,0,0,0
48,489999,34,480000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.531542,0.655359,99,99,0,0,0,0,0
48,489999,35,480000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.036706,0.428385,99,99,0,0,0,0,0
48,489999,36,480000,94,300000,0,9999,0.100000,99,0,0.079791,14,0.000000,16.213527,0.620340,99,99,0,0,0,0,1
48,489999,37,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.806015,0.242939,99,99,0,0,0,0,0
48,489999,38,480000,16,200000,41,9999,0.100000,99,0,0.000000,14,5.000000,26.637187,6.842341,99,99,0,0,0,0,0
48,489999,39,480000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.886268,0.388387,99,99,0,0,0,0,0
48,489999,40,480000,36,80000,42,9999,0.100000,99,0,0.000000,14,6.000000,26.300156,14.010280,99,99,0,0,0,0,0
48,489999,41,480000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.529206,0.162894,99,99,0,0,0,0,0
48,489999,42,480000,36,80000,0,9999,0.100000,99,0,0.006886,14,0.000000,22.999309,0.067634,99,99,0,0,0,0,1
48,489999,43,480000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.987848,0.489856,99,99,0,0,0,0,0
48,489999,44,480000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.136891,0.424069,99,99,0,0,0,0,0
48,489999,45,480000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.422748,0.086066,99,99,0,0,0,0,0
48,489999,46,480000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.683117,0.162274,99,99,0,0,0,0,0
48,489999,47,480000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.568630,0.447145,99,99,0,0,0,0,0
48,489999,48,480000,94,300000,0,9999,0.100000,99,0,0.004164,14,0.000000,24.548172,0.740643,99,99,0,0,1,0,0
48,489999,49,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.751055,0.868781,99,99,0,0,0,0,0
48,489999,50,480000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.686899,0.499150,99,99,0,0,0,0,0
48,489999,51,480000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.445141,0.093291,99,99,0,0,0,0,0
48,489999,52,480000,94,300000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.706849,0.963232,99,99,0,0,0,0,0
48,489999,53,480000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.250793,0.428659,99,99,0,0,0,0,0
48,489999,54,480000,58,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.963197,2.971305,99,99,0,0,0,0,0
48,489999,55,480000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.434703,0.117245,99,99,0,0,0,0,0
48,489999,56,480000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.490958,0.991791,99,99,0,0,0,0,0
48,489999,57,480000,16,200000,0,9999,0.100000,99,0,0.017819,14,0.000000,26.457205,0.141166,99,99,0,0,0,0,1
48,489999,58,480000,73,340000,0,9999,0.100000,99,0,2.067231,14,0.000000,26.399275,0.805559,99,99,0,0,0,0,1
48,489999,59,480000,94,300000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.437133,0.572870,99,99,0,0,0,0,0
48,489999,60,480000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.730838,0.795566,99,99,0,0,0,0,0
48,489999,61,480000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.048005,0.659515,99,99,0,0,0,0,0
48,489999,62,480000,73,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.989853,0.628528,99,99,0,0,0,0,0
48,489999,63,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.562476,2.626414,99,99,0,0,0,0,0
48,489999,64,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.445484,0.241322,99,99,0,0,0,0,0
48,489999,65,480000,27,140000,0,9999,0.100000,99,0,0.027804,14,0.000000,24.105498,0.199276,99,99,0,0,1,0,0
48,489999,66,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.758433,1.609863,99,99,0,0,0,0,0
48,489999,67,480000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.292326,0.112994,99,99,0,0,0,0,0
48,489999,68,480000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.859021,0.373836,99,99,0,0,0,0,0
48,489999,69,480000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.883963,0.356550,99,99,0,0,0,0,0
48,489999,70,480000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.022355,0.231706,99,99,0,0,0,0,0
48,489999,71,480000,58,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.096503,0.114409,99,99,0,0,0,0,0
48,489999,72,480000,58,260000,0,9999,0.100000,99,0,0.086735,14,0.000000,16.880745,0.124033,99,99,0,0,0,0,1
48,489999,73,480000,36,80000,41,9999,0.100000,99,0,0.000000,14,3.000000,17.600549,7.891002,99,99,0,0,0,0,0
48,489999,74,480000,2,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.193511,3.000449,99,99,0,0,0,0,0
48,489999,75,480000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.933691,0.089573,99,99,0,0,0,0,0
48,489999,76,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.011627,0.157482,99,99,0,0,0,0,0
48,489999,77,480000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.177810,0.440763,99,99,0,0,0,0,0
48,489999,78,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.052483,0.465156,99,99,0,0,0,0,0
48,489999,79,480000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.053013,1.525771,99,99,0,0,0,0,0
48,489999,80,480000,36,80000,0,9999,0.100000,99,0,0.083451,14,0.000000,12.835260,0.069876,99,99,0,0,0,0,1
48,489999,81,480000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.037872,0.384512,99,99,0,0,0,0,0
48,489999,82,480000,2,470000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.976226,0.848737,99,99,0,0,0,0,0
48,489999,83,480000,36,80000,0,9999,0.100000,99,0,0.052878,14,0.000000,28.024222,0.131695,99,99,0,0,0,1,0
48,489999,84,480000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.791900,0.078725,99,99,0,0,0,0,0
48,489999,85,480000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.198196,0.769152,99,99,0,0,0,0,0
48,489999,86,480000,16,200000,0,9999,0.100000,99,0,0.006999,14,0.000000,29.540881,0.139235,99,99,0,0,1,0,0
