generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,80,940000,85,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,24.873486,7.719831,99,99,0,0,0,0,0
94,949999,81,940000,36,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.387182,6.854005,99,99,0,0,0,0,0
94,949999,82,940000,36,810000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.329793,0.231806,99,99,0,0,0,0,0
94,949999,83,940000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.775553,0.130981,99,99,0,0,0,0,0
94,949999,84,940000,10,380000,43,9999,0.100000,99,0,0.000000,22,10.000000,24.295668,14.314381,99,99,0,0,0,0,0
94,949999,85,940000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.591596,3.574573,99,99,0,0,0,0,0
94,949999,86,940000,55,900000,1,9999,0.100000,99,0,0.613900,22,3.000000,22.259529,3.299678,99,99,0,1,0,0,0
94,949999,87,940000,61,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.826477,0.227251,99,99,0,0,0,0,0
94,949999,88,940000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.077903,0.652851,99,99,0,0,0,0,0
94,949999,89,940000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.542286,0.142049,99,99,0,0,0,0,0
94,949999,90,940000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.371658,0.284842,99,99,0,0,0,0,0
94,949999,91,940000,95,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.226472,0.385245,99,99,0,0,0,0,0
94,949999,92,940000,57,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.821345,1.456134,99,99,0,0,0,0,0
94,949999,93,940000,52,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,13.999935,3.554956,99,99,0,0,0,0,0
94,949999,94,940000,49,830000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.749921,6.891267,99,99,0,0,0,0,0
94,949999,95,940000,12,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.945516,6.064472,99,99,0,0,0,0,0
94,949999,96,940000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.023731,0.144651,99,99,0,0,0,0,0
94,949999,97,940000,60,660000,0,9999,0.100000,99,0,1.227555,22,0.000000,34.178644,0.398890,99,99,0,0,0,0,1
94,949999,98,940000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.608402,0.229394,99,99,0,0,0,0,0
94,949999,99,940000,82,0,40,9999,0.100000,99,0,0.000000,22,1.000000,13.950863,1.866982,99,99,0,0,0,0,0
95,959999,0,950000,52,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.069365,0.219284,99,99,0,0,0,0,0
95,959999,1,950000,52,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.081239,9.029617,99,99,0,0,0,0,0
95,959999,2,950000,33,30000,0,9999,0.100000,99,0,0.043299,22,0.000000,31.674890,0.819701,99,99,0,0,0,0,1
95,959999,3,950000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.078092,0.630649,99,99,0,0,0,0,0
95,959999,4,950000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.605322,0.303762,99,99,0,0,0,0,0
95,959999,5,950000,61,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.703604,0.195163,99,99,0,0,0,0,0
95,959999,6,950000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.060037,0.234028,99,99,0,0,0,0,0
95,959999,7,950000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.760144,1.013453,99,99,0,0,0,0,0
95,959999,8,950000,55,900000,43,9999,0.100000,99,0,0.000000,22,10.000000,28.131705,11.730110,99,99,0,0,0,0,0
95,959999,9,950000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.256988,0.975153,99,99,0,0,0,0,0
95,959999,10,950000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.892403,0.106215,99,99,0,0,0,0,0
95,959999,11,950000,31,870000,49,9999,0.100000,99,0,0.000000,22,13.000000,12.761141,26.176668,99,99,0,0,0,0,0
95,959999,12,950000,61,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.717432,0.447119,99,99,0,0,0,0,0
95,959999,13,950000,60,660000,0,9999,0.100000,99,0,0.022711,22,0.000000,32.367645,0.350571,99,99,0,0,0,0,1
95,959999,14,950000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.879919,4.570346,99,99,0,0,0,0,0
95,959999,15,950000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.545759,0.127911,99,99,0,0,0,0,0
95,959999,16,950000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.089103,10.350078,99,99,0,0,0,0,0
95,959999,17,950000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.165114,0.845553,99,99,0,0,0,0,0
95,959999,18,950000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.472561,0.193005,99,99,0,0,0,0,0
95,959999,19,950000,33,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.016948,3.907060,99,99,0,0,0,0,0
95,959999,20,950000,61,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254798,0.116301,99,99,0,0,0,0,0
95,959999,21,950000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.297346,5.043747,99,99,0,0,0,0,0
95,959999,22,950000,31,870000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.397185,4.825055,99,99,0,0,0,0,0
95,959999,23,950000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.581540,0.212046,99,99,0,0,0,0,0
95,959999,24,950000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.586522,0.190721,99,99,0,0,0,0,0
95,959999,25,950000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.603920,0.185159,99,99,0,0,0,0,0
95,959999,26,950000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.176425,4.187771,99,99,0,0,0,0,0
95,959999,27,950000,8,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.970264,9.556363,99,99,0,0,0,0,0
95,959999,28,950000,52,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.701129,11.999017,99,99,0,0,0,0,-1
95,959999,29,950000,49,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.733392,1.837291,99,99,0,0,0,0,0
95,959999,30,950000,61,830000,43,9999,0.100000,99,0,0.000000,22,5.000000,12.307239,8.175077,99,99,0,0,0,0,0
95,959999,31,950000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.935925,7.924570,99,99,0,0,0,0,0
95,959999,32,950000,31,870000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.666198,4.447996,99,99,0,0,0,0,0
95,959999,33,950000,49,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.956628,0.218590,99,99,0,0,0,0,0
95,959999,34,950000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.764652,0.245878,99,99,0,0,0,0,0
95,959999,35,950000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.681363,0.693288,99,99,0,0,0,0,0
95,959999,36,950000,82,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.429534,2.822361,99,99,0,0,0,0,0
95,959999,37,950000,60,660000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.368614,6.019513,99,99,0,0,0,0,0
95,959999,38,950000,31,870000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.378239,0.905795,99,99,0,0,0,0,0
95,959999,39,950000,55,900000,43,9999,0.100000,99,0,0.000000,22,11.000000,28.327912,14.114258,99,99,0,0,0,0,0
95,959999,40,950000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.791327,0.235205,99,99,0,0,0,0,0
95,959999,41,950000,8,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.432516,5.733280,99,99,0,0,0,0,0
95,959999,42,950000,95,640000,40,9999,0.135000,99,0,0.000000,22,0.000000,25.908278,1.388565,99,99,0,0,0,0,0
95,959999,43,950000,52,750000,40,9999,0.100000,99,0,0.000000,22,3.000000,28.826165,6.917581,99,99,0,0,0,0,0
95,959999,44,950000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.419316,0.245948,99,99,0,0,0,0,0
95,959999,45,950000,36,190000,41,9999,0.100000,99,0,0.000000,22,3.000000,21.598219,5.108801,99,99,0,0,0,0,0
95,959999,46,950000,95,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.107314,0.270573,99,99,0,0,0,0,0
95,959999,47,950000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925692,0.995528,99,99,0,0,0,0,0
95,959999,48,950000,10,380000,40,9999,0.100000,99,0,0.000000,22,2.000000,32.228267,9.390742,99,99,0,0,0,0,0
95,959999,49,950000,36,810000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.385170,4.111427,99,99,0,0,0,0,0
95,959999,50,950000,84,500000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.171363,4.904094,99,99,0,0,0,0,0
95,959999,51,950000,36,650000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.809322,1.018216,99,99,0,0,0,0,0
95,959999,52,950000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802375,1.529351,99,99,0,0,0,0,0
95,959999,53,950000,52,750000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.852113,4.974768,99,99,0,0,0,0,0
95,959999,54,950000,49,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.347911,0.009204,99,99,0,0,0,0,0
95,959999,55,950000,52,200000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.496022,3.559785,99,99,0,0,0,0,0
95,959999,56,950000,33,30000,42,9999,0.100000,99,0,0.000000,22,4.000000,14.951471,12.725100,99,99,0,0,0,0,0
95,959999,57,950000,84,500000,0,9999,0.100000,99,0,0.619113,22,0.000000,26.121694,0.266442,99,99,0,0,0,0,1
95,959999,58,950000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.863588,0.284799,99,99,0,0,0,0,0
95,959999,59,950000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.402780,0.125419,99,99,0,0,0,0,0
95,959999,60,950000,52,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.949033,0.425961,99,99,0,0,0,0,0
95,959999,61,950000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.296761,0.223483,99,99,0,0,0,0,0
95,959999,62,950000,85,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.749183,0.848677,99,99,0,0,0,0,0
95,959999,63,950000,85,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.517825,7.400728,99,99,0,0,0,0,-1
95,959999,64,950000,85,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032098,0.157333,99,99,0,0,0,0,0
95,959999,65,950000,36,810000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.623891,0.137452,99,99,0,0,0,0,0
95,959999,66,950000,33,30000,0,9999,0.100000,99,0,5.118434,22,2.000000,25.885632,2.768506,99,99,0,1,0,0,0
95,959999,67,950000,95,640000,40,9999,0.100000,99,0,0.002859,22,0.000000,28.854186,3.893574,99,99,0,0,0,0,0
95,959999,68,950000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.327365,0.209433,99,99,0,0,0,0,0
95,959999,69,950000,82,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.893506,5.761988,99,99,0,0,0,0,0
95,959999,70,950000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.313823,0.666762,99,99,0,0,0,0,0
95,959999,71,950000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.764845,0.202593,99,99,0,0,0,0,0
95,959999,72,950000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.142694,0.391367,99,99,0,0,0,0,0
95,959999,73,950000,10,380000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.215955,11.103263,99,99,0,0,0,0,0
95,959999,74,950000,36,650000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.950770,11.462530,99,99,0,0,0,0,0
95,959999,75,950000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.805560,0.324399,99,99,0,0,0,0,0
95,959999,76,950000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.198863,1.128951,99,99,0,0,0,0,0
95,959999,77,950000,61,830000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.744351,5.394811,99,99,0,0,0,0,0
95,959999,78,950000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.833116,0.371376,99,99,0,0,0,0,0
95,959999,79,950000,52,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822156,0.784176,99,99,0,0,0,0,0
95,959999,80,950000,52,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.670311,4.377619,99,99,0,0,0,0,0
95,959999,81,950000,36,810000,44,9999,0.100000,99,0,0.000000,22,13.000000,27.933106,13.598855,99,99,0,0,0,0,0
95,959999,82,950000,12,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.304701,0.917526,99,99,0,0,0,0,0
95,959999,83,950000,52,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.774808,0.145865,99,99,0,0,0,0,0
95,959999,84,950000,57,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.786092,6.653408,99,99,0,0,0,0,0
95,959999,85,950000,95,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.525409,2.789851,99,99,0,0,0,0,0
95,959999,86,950000,95,640000,0,9999,0.100000,99,0,0.443117,22,0.000000,21.156520,0.639267,99,99,0,1,0,0,0
95,959999,87,950000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.825655,0.222957,99,99,0,0,0,0,0
95,959999,88,950000,52,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.088280,1.307234,99,99,0,0,0,0,0
95,959999,89,950000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.541810,0.137478,99,99,0,0,0,0,0
95,959999,90,950000,12,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.507682,0.288349,99,99,0,0,0,0,0
95,959999,91,950000,49,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.229932,0.350492,99,99,0,0,0,0,0
95,959999,92,950000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822886,1.465608,99,99,0,0,0,0,0
95,959999,93,950000,85,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.994252,3.944733,99,99,0,0,0,0,0
95,959999,94,950000,84,500000,41,9999,0.100000,99,0,0.000000,22,5.000000,29.517782,9.792882,99,99,0,0,0,0,0
95,959999,95,950000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.733537,11.502458,99,99,0,0,0,0,0
95,959999,96,950000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.023443,0.135049,99,99,0,0,0,0,0
95,959999,97,950000,89,30000,0,9999,0.100000,99,0,1.044211,22,0.000000,33.996485,0.462675,99,99,0,0,0,0,1
95,959999,98,950000,82,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.609202,0.242497,99,99,0,0,0,0,0
95,959999,99,950000,49,830000,44,9999,0.100000,99,0,0.000000,22,6.000000,13.053151,7.137239,99,99,0,0,0,0,0
96,969999,0,960000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.068898,0.139756,99,99,0,0,0,0,0
96,969999,1,960000,61,830000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.293070,8.810437,99,99,0,0,0,0,0
96,969999,2,960000,87,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.565831,0.614155,99,99,0,0,0,0,0
96,969999,3,960000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.309904,0.903615,99,99,0,0,0,0,0
96,969999,4,960000,10,380000,0,9999,0.100000,99,0,0.396911,22,0.000000,30.581116,1.476598,99,99,0,0,0,0,1
96,969999,5,960000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.688975,0.224510,99,99,0,0,0,0,0
96,969999,6,960000,82,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.057365,0.229310,99,99,0,0,0,0,0
96,969999,7,960000,36,650000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.974006,1.000764,99,99,0,0,0,0,0
96,969999,8,960000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.155614,17.747894,99,99,0,0,0,0,0
96,969999,9,960000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.532838,0.938409,99,99,0,0,0,0,0
96,969999,10,960000,36,650000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.892157,0.108018,99,99,0,0,0,0,0
96,969999,11,960000,57,610000,42,9999,0.100000,99,0,0.000000,22,6.000000,24.867500,9.630200,99,99,0,0,0,0,0
96,969999,12,960000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.581229,0.420095,99,99,0,0,0,0,0
96,969999,13,960000,33,30000,0,9999,0.100000,99,0,0.472330,22,0.000000,32.401099,0.447438,99,99,0,0,0,0,1
96,969999,14,960000,95,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.678469,1.236716,99,99,0,0,0,0,0
96,969999,15,960000,95,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.538304,0.140405,99,99,0,0,0,0,0
96,969999,16,960000,84,500000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.130920,4.991091,99,99,0,0,0,0,0
96,969999,17,960000,89,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.108675,12.172574,99,99,0,0,0,0,0
96,969999,18,960000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.470579,0.203499,99,99,0,0,0,0,0
96,969999,19,960000,57,610000,2,9999,0.100000,99,0,1.627087,22,6.000000,24.794527,8.729705,99,99,0,1,0,0,0
96,969999,20,960000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254691,0.119813,99,99,0,0,0,0,0
96,969999,21,960000,49,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.650093,3.870308,99,99,0,0,0,0,0
96,969999,22,960000,61,830000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.722353,5.366926,99,99,0,0,0,0,0
96,969999,23,960000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.579482,0.223914,99,99,0,0,0,0,0
96,969999,24,960000,12,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.587001,0.196852,99,99,0,0,0,0,0
96,969999,25,960000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.602529,0.176694,99,99,0,0,0,0,0
96,969999,26,960000,61,830000,42,9999,0.100000,99,0,0.000000,22,6.000000,21.984739,8.447107,99,99,0,0,0,0,0
96,969999,27,960000,61,830000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.256908,4.202823,99,99,0,0,0,0,0
96,969999,28,960000,31,870000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.086898,8.464178,99,99,0,0,0,0,0
96,969999,29,960000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.710625,2.030513,99,99,0,0,0,0,0
96,969999,30,960000,31,870000,41,9999,0.100000,99,0,0.000000,22,3.000000,16.117915,6.729382,99,99,0,0,0,0,0
96,969999,31,960000,12,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.604805,0.620211,99,99,0,0,0,0,0
96,969999,32,960000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.827707,2.435023,99,99,0,0,0,0,0
96,969999,33,960000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.956910,0.218107,99,99,0,0,0,0,0
96,969999,34,960000,31,870000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.765641,0.233446,99,99,0,0,0,0,0
96,969999,35,960000,12,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.680607,0.765957,99,99,0,0,0,0,0
96,969999,36,960000,49,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.821220,0.740472,99,99,0,0,0,0,0
96,969999,37,960000,95,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.113223,1.599485,99,99,0,0,0,0,0
96,969999,38,960000,52,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.520299,0.904965,99,99,0,0,0,0,0
96,969999,39,960000,52,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.312933,17.538027,99,99,0,0,0,0,0
96,969999,40,960000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.794621,0.228188,99,99,0,0,0,0,0
96,969999,41,960000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.561376,1.563433,99,99,0,0,0,0,0
96,969999,42,960000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.744838,2.535583,99,99,0,0,0,0,0
96,969999,43,960000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.805463,1.975744,99,99,0,0,0,0,0
96,969999,44,960000,52,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.420913,0.237787,99,99,0,0,0,0,0
96,969999,45,960000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.806330,4.533106,99,99,0,0,0,0,0
96,969999,46,960000,85,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.084329,0.588908,99,99,0,0,0,0,0
96,969999,47,960000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925779,0.950791,99,99,0,0,0,0,0
96,969999,48,960000,49,830000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.248264,7.321900,99,99,0,0,0,0,0
96,969999,49,960000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.206568,3.800648,99,99,0,0,0,0,0
96,969999,50,960000,10,380000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.607732,6.832081,99,99,0,0,0,0,0
96,969999,51,960000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.094176,0.261102,99,99,0,0,0,0,0
96,969999,52,960000,85,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803296,2.028748,99,99,0,0,0,0,0
96,969999,53,960000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.579882,2.865397,99,99,0,0,0,0,0
96,969999,54,960000,85,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.347840,0.009245,99,99,0,0,0,0,0
96,969999,55,960000,10,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.231857,2.412285,99,99,0,0,0,0,0
96,969999,56,960000,89,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.257814,10.313638,99,99,0,0,0,0,0
96,969999,57,960000,33,30000,0,9999,0.100000,99,0,0.553654,22,0.000000,26.259058,0.261821,99,99,0,0,0,0,1
96,969999,58,960000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.840012,0.485851,99,99,0,0,0,0,0
96,969999,59,960000,49,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.401768,0.139625,99,99,0,0,0,0,0
96,969999,60,960000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.085594,0.404266,99,99,0,0,0,0,0
96,969999,61,960000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.297018,0.230227,99,99,0,0,0,0,0
96,969999,62,960000,52,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.884183,0.955566,99,99,0,0,0,0,0
96,969999,63,960000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.627330,0.804672,99,99,0,0,0,0,0
96,969999,64,960000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032113,0.146944,99,99,0,0,0,0,0
96,969999,65,960000,60,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.623191,0.137890,99,99,0,0,0,0,0
96,969999,66,960000,33,30000,42,9999,0.100000,99,0,0.000000,22,6.000000,24.610544,13.794596,99,99,0,0,0,0,0
96,969999,67,960000,95,640000,0,9999,0.100000,99,0,0.003081,22,0.000000,28.159184,0.182437,99,99,0,0,0,0,1
96,969999,68,960000,12,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.465537,0.189566,99,99,0,0,0,0,0
96,969999,69,960000,87,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.731359,0.987479,99,99,0,0,0,0,0
96,969999,70,960000,52,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.316111,0.541743,99,99,0,0,0,0,0
96,969999,71,960000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.764460,0.222818,99,99,0,0,0,0,0
96,969999,72,960000,85,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.017182,0.461469,99,99,0,0,0,0,0
96,969999,73,960000,36,810000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.656517,7.323396,99,99,0,0,0,0,0
96,969999,74,960000,95,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.297574,2.875165,99,99,0,0,0,0,0
96,969999,75,960000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.815698,0.321936,99,99,0,0,0,0,0
96,969999,76,960000,61,830000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.341398,1.098172,99,99,0,0,0,0,0
96,969999,77,960000,95,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803790,2.036171,99,99,0,0,0,0,0
96,969999,78,960000,85,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.967419,0.352793,99,99,0,0,0,0,0
96,969999,79,960000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822667,0.616659,99,99,0,0,0,0,0
96,969999,80,960000,55,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.310655,0.972840,99,99,0,0,0,0,0
96,969999,81,960000,8,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.851458,15.668002,99,99,0,0,0,0,0
96,969999,82,960000,36,810000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.281184,0.771090,99,99,0,0,0,0,0
96,969999,83,960000,84,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.774328,0.144935,99,99,0,0,0,0,0
96,969999,84,960000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.925310,0.995266,99,99,0,0,0,0,0
96,969999,85,960000,36,810000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.744283,5.101085,99,99,0,0,0,0,0
96,969999,86,960000,87,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.193129,2.791767,99,99,0,0,0,0,0
96,969999,87,960000,36,810000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.826120,0.223255,99,99,0,0,0,0,0
96,969999,88,960000,31,870000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.104685,1.430159,99,99,0,0,0,0,0
96,969999,89,960000,87,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.541785,0.139883,99,99,0,0,0,0,0
96,969999,90,960000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.648570,0.270856,99,99,0,0,0,0,0
96,969999,91,960000,33,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.237613,0.262269,99,99,0,0,0,0,0
96,969999,92,960000,36,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.812433,1.914747,99,99,0,0,0,0,0
