generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,33,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185195,0,0,0,0,0,0,0
77,779999,34,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039693,0,0,0,0,0,0,0
77,779999,35,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422876,0,0,0,0,0,0,0
77,779999,36,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.354640,0,0,0,0,0,0,0
77,779999,37,770000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123606,0,0,0,0,0,0,0
77,779999,38,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230332,0,0,0,0,0,0,0
77,779999,39,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114335,0,0,0,0,0,0,0
77,779999,40,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846347,0,0,0,0,0,0,0
77,779999,41,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228401,0,0,0,0,0,0,0
77,779999,42,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390850,0,0,0,0,0,0,0
77,779999,43,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115781,0,0,0,0,0,0,0
77,779999,44,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226455,0,0,0,0,0,0,0
77,779999,45,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142174,0,0,0,0,0,0,0
77,779999,46,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085189,0,0,0,0,0,0,0
77,779999,47,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142230,0,0,0,0,0,0,0
77,779999,48,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168305,0,0,0,0,0,0,0
77,779999,49,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864110,0,0,0,0,0,0,0
77,779999,50,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190871,0,0,0,0,0,0,0
77,779999,51,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087231,0,0,0,0,0,0,0
77,779999,52,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081024,0,0,0,0,0,0,0
77,779999,53,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.019136,0,0,0,0,0,0,0
77,779999,54,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081722,0,0,0,0,0,0,0
77,779999,55,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405435,0,0,0,0,0,0,0
77,779999,56,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167459,0,0,0,0,0,0,0
77,779999,57,770000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180996,0,0,0,0,0,0,0
77,779999,58,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426616,0,0,0,0,0,0,0
77,779999,59,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.538750,0,0,0,0,0,0,0
77,779999,60,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109691,0,0,0,0,0,0,0
77,779999,61,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115958,0,0,0,0,0,0,0
77,779999,62,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130692,0,0,0,0,0,0,0
77,779999,63,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379651,0,0,0,0,0,0,0
77,779999,64,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087352,0,0,0,0,0,0,0
77,779999,65,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239442,0,0,0,0,0,0,0
77,779999,66,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887100,0,0,0,0,0,0,0
77,779999,67,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174004,0,0,0,0,0,0,0
77,779999,68,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122064,0,0,0,0,0,0,0
77,779999,69,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081452,0,0,0,0,0,0,0
77,779999,70,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251411,0,0,0,0,0,0,0
77,779999,71,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225156,0,0,0,0,0,0,0
77,779999,72,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081515,0,0,0,0,0,0,0
77,779999,73,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101018,0,0,0,0,0,0,0
77,779999,74,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075797,0,0,0,0,0,0,0
77,779999,75,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985002,0,0,0,0,0,0,0
77,779999,76,770000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237227,0,0,0,0,0,0,0
77,779999,77,770000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198147,0,0,0,0,0,0,0
77,779999,78,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080102,0,0,0,0,0,0,0
77,779999,79,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096120,0,0,0,0,0,0,0
77,779999,80,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703452,0,0,0,0,0,0,0
77,779999,81,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.832899,0,0,0,0,0,0,0
77,779999,82,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226512,0,0,0,0,0,0,0
77,779999,83,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141073,0,0,0,0,0,0,0
77,779999,84,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162450,0,0,0,0,0,0,0
77,779999,85,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253301,0,0,0,0,0,0,0
77,779999,86,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085095,0,0,0,0,0,0,0
77,779999,87,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173007,0,0,0,0,0,0,0
77,779999,88,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071585,0,0,0,0,0,0,0
77,779999,89,770000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087110,0,0,0,0,0,0,0
77,779999,90,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414710,0,0,0,0,0,0,0
77,779999,91,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138260,0,0,0,0,0,0,0
77,779999,92,770000,7,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.457241,0,0,0,0,0,0,0
77,779999,93,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.038529,0,0,0,0,0,0,0
77,779999,94,770000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140721,0,0,0,0,0,0,0
77,779999,95,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081636,0,0,0,0,0,0,0
77,779999,96,770000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144864,0,0,0,0,0,0,0
77,779999,97,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497041,0,0,0,0,0,0,0
77,779999,98,770000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247147,0,0,0,0,0,0,0
77,779999,99,770000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553694,0,0,0,0,0,0,0
78,789999,0,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087125,0,0,0,0,0,0,0
78,789999,1,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324024,0,0,0,0,0,0,0
78,789999,2,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360854,0,0,0,0,0,0,0
78,789999,3,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892126,0,0,0,0,0,0,0
78,789999,4,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333393,0,0,0,0,0,0,0
78,789999,5,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.620715,0,0,0,0,0,0,0
78,789999,6,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.772110,0,0,0,0,0,0,0
78,789999,7,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437942,0,0,0,0,0,0,0
78,789999,8,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336448,0,0,0,0,0,0,0
78,789999,9,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208659,0,0,0,0,0,0,0
78,789999,10,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202228,0,0,0,0,0,0,0
78,789999,11,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118059,0,0,0,0,0,0,0
78,789999,12,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148375,0,0,0,0,0,0,0
78,789999,13,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.008980,0,0,0,0,0,0,0
78,789999,14,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156335,0,0,0,0,0,0,0
78,789999,15,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200408,0,0,0,0,0,0,0
78,789999,16,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062247,0,0,0,0,0,0,0
78,789999,17,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186835,0,0,0,0,0,0,0
78,789999,18,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604795,0,0,0,0,0,0,0
78,789999,19,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903693,0,0,0,0,0,0,0
78,789999,20,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220232,0,0,0,0,0,0,0
78,789999,21,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328482,0,0,0,0,0,0,0
78,789999,22,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420110,0,0,0,0,0,0,0
78,789999,23,780000,7,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.445440,0,0,0,0,0,0,0
78,789999,24,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079986,0,0,0,0,0,0,0
78,789999,25,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098648,0,0,0,0,0,0,0
78,789999,26,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140735,0,0,0,0,0,0,0
78,789999,27,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297360,0,0,0,0,0,0,0
78,789999,28,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582209,0,0,0,0,0,0,0
78,789999,29,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379920,0,0,0,0,0,0,0
78,789999,30,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.494747,0,0,0,0,0,0,0
78,789999,31,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208277,0,0,0,0,0,0,0
78,789999,32,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965688,0,0,0,0,0,0,0
78,789999,33,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476163,0,0,0,0,0,0,0
78,789999,34,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029090,0,0,0,0,0,0,0
78,789999,35,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422801,0,0,0,0,0,0,0
78,789999,36,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220602,0,0,0,0,0,0,0
78,789999,37,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124114,0,0,0,0,0,0,0
78,789999,38,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238692,0,0,0,0,0,0,0
78,789999,39,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116109,0,0,0,0,0,0,0
78,789999,40,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745287,0,0,0,0,0,0,0
78,789999,41,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243840,0,0,0,0,0,0,0
78,789999,42,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417991,0,0,0,0,0,0,0
78,789999,43,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115014,0,0,0,0,0,0,0
78,789999,44,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228372,0,0,0,0,0,0,0
78,789999,45,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140644,0,0,0,0,0,0,0
78,789999,46,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085187,0,0,0,0,0,0,0
78,789999,47,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145522,0,0,0,0,0,0,0
78,789999,48,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164807,0,0,0,0,0,0,0
78,789999,49,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896651,0,0,0,0,0,0,0
78,789999,50,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221122,0,0,0,0,0,0,0
78,789999,51,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087824,0,0,0,0,0,0,0
78,789999,52,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078574,0,0,0,0,0,0,0
78,789999,53,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011540,0,0,0,0,0,0,0
78,789999,54,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079851,0,0,0,0,0,0,0
78,789999,55,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392909,0,0,0,0,0,0,0
78,789999,56,780000,59,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.994818,0,0,0,0,0,0,0
78,789999,57,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161246,0,0,0,0,0,0,0
78,789999,58,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983620,0,0,0,0,0,0,0
78,789999,59,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.498147,0,0,0,0,0,0,0
78,789999,60,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107221,0,0,0,0,0,0,0
78,789999,61,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113676,0,0,0,0,0,0,0
78,789999,62,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133278,0,0,0,0,0,0,0
78,789999,63,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434813,0,0,0,0,0,0,0
78,789999,64,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083438,0,0,0,0,0,0,0
78,789999,65,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244391,0,0,0,0,0,0,0
78,789999,66,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824634,0,0,0,0,0,0,0
78,789999,67,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248823,0,0,0,0,0,0,0
78,789999,68,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123528,0,0,0,0,0,0,0
78,789999,69,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080160,0,0,0,0,0,0,0
78,789999,70,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238713,0,0,0,0,0,0,0
78,789999,71,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287107,0,0,0,0,0,0,0
78,789999,72,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104547,0,0,0,0,0,0,0
78,789999,73,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103046,0,0,0,0,0,0,0
78,789999,74,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074529,0,0,0,0,0,0,0
78,789999,75,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917054,0,0,0,0,0,0,0
78,789999,76,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194846,0,0,0,0,0,0,0
78,789999,77,780000,7,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.520893,0,0,0,0,0,0,0
78,789999,78,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080355,0,0,0,0,0,0,0
78,789999,79,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094353,0,0,0,0,0,0,0
78,789999,80,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742799,0,0,0,0,0,0,0
78,789999,81,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897354,0,0,0,0,0,0,0
78,789999,82,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233699,0,0,0,0,0,0,0
78,789999,83,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138721,0,0,0,0,0,0,0
78,789999,84,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176728,0,0,0,0,0,0,0
78,789999,85,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370533,0,0,0,0,0,0,0
78,789999,86,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084068,0,0,0,0,0,0,0
78,789999,87,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177606,0,0,0,0,0,0,0
78,789999,88,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074568,0,0,0,0,0,0,0
78,789999,89,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091624,0,0,0,0,0,0,0
78,789999,90,780000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440405,0,0,0,0,0,0,0
78,789999,91,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135809,0,0,0,0,0,0,0
78,789999,92,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694262,0,0,0,0,0,0,0
78,789999,93,780000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.144882,0,0,0,0,0,0,0
78,789999,94,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133879,0,0,0,0,0,0,0
78,789999,95,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080162,0,0,0,0,0,0,0
78,789999,96,780000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111914,0,0,0,0,0,0,0
78,789999,97,780000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476003,0,0,0,0,0,0,0
78,789999,98,780000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235766,0,0,0,0,0,0,0
78,789999,99,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495348,0,0,0,0,0,0,0
79,799999,0,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087400,0,0,0,0,0,0,0
79,799999,1,790000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309882,0,0,0,0,0,0,0
79,799999,2,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351938,0,0,0,0,0,0,0
79,799999,3,790000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977196,0,0,0,0,0,0,0
79,799999,4,790000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363134,0,0,0,0,0,0,0
79,799999,5,790000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.605322,0,0,0,0,0,0,0
79,799999,6,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.263239,0,0,0,0,0,0,0
79,799999,7,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442647,0,0,0,0,0,0,0
79,799999,8,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342757,0,0,0,0,0,0,0
79,799999,9,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250610,0,0,0,0,0,0,0
79,799999,10,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208517,0,0,0,0,0,0,0
79,799999,11,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.640536,0,0,0,0,0,0,0
79,799999,12,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149282,0,0,0,0,0,0,0
79,799999,13,790000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009044,0,0,0,0,0,0,0
79,799999,14,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.672205,0,0,0,0,0,0,0
79,799999,15,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186440,0,0,0,0,0,0,0
79,799999,16,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062425,0,0,0,0,0,0,0
79,799999,17,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191650,0,0,0,0,0,0,0
79,799999,18,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683573,0,0,0,0,0,0,0
79,799999,19,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901954,0,0,0,0,0,0,0
79,799999,20,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208222,0,0,0,0,0,0,0
79,799999,21,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299616,0,0,0,0,0,0,0
79,799999,22,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474825,0,0,0,0,0,0,0
79,799999,23,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.221174,0,0,0,0,0,0,0
79,799999,24,790000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067237,0,0,0,0,0,0,0
79,799999,25,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094302,0,0,0,0,0,0,0
79,799999,26,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142741,0,0,0,0,0,0,0
79,799999,27,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279422,0,0,0,0,0,0,0
79,799999,28,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559613,0,0,0,0,0,0,0
79,799999,29,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217174,0,0,0,0,0,0,0
79,799999,30,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.345597,0,0,0,0,0,0,0
79,799999,31,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183280,0,0,0,0,0,0,0
79,799999,32,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221099,0,0,0,0,0,0,0
79,799999,33,790000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070633,0,0,0,0,0,0,0
79,799999,34,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862778,0,0,0,0,0,0,0
79,799999,35,790000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.216642,0,0,0,0,0,0,0
79,799999,36,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074273,0,0,0,0,0,0,0
79,799999,37,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122537,0,0,0,0,0,0,0
79,799999,38,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241559,0,0,0,0,0,0,0
79,799999,39,790000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114840,0,0,0,0,0,0,0
79,799999,40,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739845,0,0,0,0,0,0,0
79,799999,41,790000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245345,0,0,0,0,0,0,0
79,799999,42,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446373,0,0,0,0,0,0,0
79,799999,43,790000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117391,0,0,0,0,0,0,0
79,799999,44,790000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261333,0,0,0,0,0,0,0
79,799999,45,790000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138479,0,0,0,0,0,0,0
79,799999,46,790000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082439,0,0,0,0,0,0,0
