generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,86,770000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.224147,0,0,0,0,0,0,0
77,779999,87,770000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416011,0,0,0,0,0,0,0
77,779999,88,770000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165110,0,0,0,0,0,0,0
77,779999,89,770000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315709,0,0,0,0,0,0,0
77,779999,90,770000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.152432,0,0,0,0,0,0,0
77,779999,91,770000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126154,0,0,0,0,0,0,0
77,779999,92,770000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226937,0,0,0,0,0,0,0
77,779999,93,770000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432619,0,0,0,0,0,0,0
77,779999,94,770000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217010,0,0,0,0,0,0,0
77,779999,95,770000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481644,0,0,0,0,0,0,0
77,779999,96,770000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144050,0,0,0,0,0,0,0
77,779999,97,770000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545495,0,0,0,0,0,0,0
77,779999,98,770000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154998,0,0,0,0,0,0,0
77,779999,99,770000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.064116,0,0,0,0,0,0,0
78,789999,0,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070292,0,0,0,0,0,0,0
78,789999,1,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171266,0,0,0,0,0,0,0
78,789999,2,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722088,0,0,0,0,0,0,0
78,789999,3,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.809315,0,0,0,0,0,0,0
78,789999,4,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650824,0,0,0,0,0,0,0
78,789999,5,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444860,0,0,0,0,0,0,0
78,789999,6,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476595,0,0,0,0,0,0,0
78,789999,7,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708913,0,0,0,0,0,0,0
78,789999,8,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173191,0,0,0,0,0,0,0
78,789999,9,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252220,0,0,0,0,0,0,0
78,789999,10,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082349,0,0,0,0,0,0,0
78,789999,11,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857335,0,0,0,0,0,0,0
78,789999,12,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133434,0,0,0,0,0,0,0
78,789999,13,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.897004,0,0,0,0,0,0,0
78,789999,14,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116190,0,0,0,0,0,0,0
78,789999,15,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183752,0,0,0,0,0,0,0
78,789999,16,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.822944,0,0,0,0,0,0,0
78,789999,17,780000,21,620000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.763788,0,0,0,0,0,0,0
78,789999,18,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411519,0,0,0,0,0,0,0
78,789999,19,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117447,0,0,0,0,0,0,0
78,789999,20,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659820,0,0,0,0,0,0,0
78,789999,21,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653616,0,0,0,0,0,0,0
78,789999,22,780000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.730691,0,0,0,0,0,0,0
78,789999,23,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.076799,0,0,0,0,0,0,0
78,789999,24,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227203,0,0,0,0,0,0,0
78,789999,25,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392928,0,0,0,0,0,0,0
78,789999,26,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084594,0,0,0,0,0,0,0
78,789999,27,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088321,0,0,0,0,0,0,0
78,789999,28,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116114,0,0,0,0,0,0,0
78,789999,29,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.590729,0,0,0,0,0,0,0
78,789999,30,780000,52,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.369466,0,0,0,0,0,0,0
78,789999,31,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075074,0,0,0,0,0,0,0
78,789999,32,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122721,0,0,0,0,0,0,0
78,789999,33,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131113,0,0,0,0,0,0,0
78,789999,34,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800479,0,0,0,0,0,0,0
78,789999,35,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246006,0,0,0,0,0,0,0
78,789999,36,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232651,0,0,0,0,0,0,0
78,789999,37,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378493,0,0,0,0,0,0,0
78,789999,38,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307859,0,0,0,0,0,0,0
78,789999,39,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144561,0,0,0,0,0,0,0
78,789999,40,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158364,0,0,0,0,0,0,0
78,789999,41,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073762,0,0,0,0,0,0,0
78,789999,42,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.571887,0,0,0,0,0,0,0
78,789999,43,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160450,0,0,0,0,0,0,0
78,789999,44,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407128,0,0,0,0,0,0,0
78,789999,45,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376196,0,0,0,0,0,0,0
78,789999,46,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565293,0,0,0,0,0,0,0
78,789999,47,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514325,0,0,0,0,0,0,0
78,789999,48,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170301,0,0,0,0,0,0,0
78,789999,49,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273502,0,0,0,0,0,0,0
78,789999,50,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.280526,0,0,0,0,0,0,0
78,789999,51,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194884,0,0,0,0,0,0,0
78,789999,52,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164751,0,0,0,0,0,0,0
78,789999,53,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.938457,0,0,0,0,0,0,0
78,789999,54,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395835,0,0,0,0,0,0,0
78,789999,55,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.654769,0,0,0,0,0,0,0
78,789999,56,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094942,0,0,0,0,0,0,0
78,789999,57,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570568,0,0,0,0,0,0,0
78,789999,58,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143518,0,0,0,0,0,0,0
78,789999,59,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243193,0,0,0,0,0,0,0
78,789999,60,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810383,0,0,0,0,0,0,0
78,789999,61,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240345,0,0,0,0,0,0,0
78,789999,62,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133891,0,0,0,0,0,0,0
78,789999,63,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360461,0,0,0,0,0,0,0
78,789999,64,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547726,0,0,0,0,0,0,0
78,789999,65,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174795,0,0,0,0,0,0,0
78,789999,66,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117440,0,0,0,0,0,0,0
78,789999,67,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598221,0,0,0,0,0,0,0
78,789999,68,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601385,0,0,0,0,0,0,0
78,789999,69,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.947779,0,0,0,0,0,0,0
78,789999,70,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099568,0,0,0,0,0,0,0
78,789999,71,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748210,0,0,0,0,0,0,0
78,789999,72,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159061,0,0,0,0,0,0,0
78,789999,73,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569448,0,0,0,0,0,0,0
78,789999,74,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061095,0,0,0,0,0,0,0
78,789999,75,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452772,0,0,0,0,0,0,0
78,789999,76,780000,65,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.654781,0,0,0,0,0,0,0
78,789999,77,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680648,0,0,0,0,0,0,0
78,789999,78,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148695,0,0,0,0,0,0,0
78,789999,79,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393073,0,0,0,0,0,0,0
78,789999,80,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441378,0,0,0,0,0,0,0
78,789999,81,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207911,0,0,0,0,0,0,0
78,789999,82,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.648178,0,0,0,0,0,0,0
78,789999,83,780000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898812,0,0,0,0,0,0,0
78,789999,84,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812338,0,0,0,0,0,0,0
78,789999,85,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106624,0,0,0,0,0,0,0
78,789999,86,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.355102,0,0,0,0,0,0,0
78,789999,87,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615373,0,0,0,0,0,0,0
78,789999,88,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174499,0,0,0,0,0,0,0
78,789999,89,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593512,0,0,0,0,0,0,0
78,789999,90,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159232,0,0,0,0,0,0,0
78,789999,91,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186849,0,0,0,0,0,0,0
78,789999,92,780000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236032,0,0,0,0,0,0,0
78,789999,93,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429498,0,0,0,0,0,0,0
78,789999,94,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212119,0,0,0,0,0,0,0
78,789999,95,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217615,0,0,0,0,0,0,0
78,789999,96,780000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142902,0,0,0,0,0,0,0
78,789999,97,780000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641300,0,0,0,0,0,0,0
78,789999,98,780000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164820,0,0,0,0,0,0,0
78,789999,99,780000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.981866,0,0,0,0,0,0,0
79,799999,0,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070601,0,0,0,0,0,0,0
79,799999,1,790000,65,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.175051,0,0,0,0,0,0,0
79,799999,2,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649735,0,0,0,0,0,0,0
79,799999,3,790000,21,610000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.275056,0,0,0,0,0,0,1
79,799999,4,790000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.872897,0,0,0,0,0,0,0
79,799999,5,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344311,0,0,0,0,0,0,0
79,799999,6,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741455,0,0,0,0,0,0,0
79,799999,7,790000,13,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.958953,0,0,0,0,0,0,0
79,799999,8,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170765,0,0,0,0,0,0,0
79,799999,9,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399001,0,0,0,0,0,0,0
79,799999,10,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082944,0,0,0,0,0,0,0
79,799999,11,790000,16,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.426895,0,0,0,0,0,0,0
79,799999,12,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137315,0,0,0,0,0,0,0
79,799999,13,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.035313,0,0,0,0,0,0,0
79,799999,14,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122926,0,0,0,0,0,0,0
79,799999,15,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190619,0,0,0,0,0,0,0
79,799999,16,790000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.846739,0,0,0,0,0,0,0
79,799999,17,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805093,0,0,0,0,0,0,0
79,799999,18,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408063,0,0,0,0,0,0,0
79,799999,19,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117614,0,0,0,0,0,0,0
79,799999,20,790000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.819994,0,0,0,0,0,0,0
79,799999,21,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572421,0,0,0,0,0,0,0
79,799999,22,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.609295,0,0,0,0,0,0,0
79,799999,23,790000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.756243,0,0,0,0,0,0,0
79,799999,24,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216920,0,0,0,0,0,0,0
79,799999,25,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402247,0,0,0,0,0,0,0
79,799999,26,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085131,0,0,0,0,0,0,0
79,799999,27,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088603,0,0,0,0,0,0,0
79,799999,28,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121469,0,0,0,0,0,0,0
79,799999,29,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.961701,0,0,0,0,0,0,0
79,799999,30,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.755788,0,0,0,0,0,0,0
79,799999,31,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072945,0,0,0,0,0,0,0
79,799999,32,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124441,0,0,0,0,0,0,0
79,799999,33,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135016,0,0,0,0,0,0,0
79,799999,34,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971840,0,0,0,0,0,0,0
79,799999,35,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236935,0,0,0,0,0,0,0
79,799999,36,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245223,0,0,0,0,0,0,0
79,799999,37,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368313,0,0,0,0,0,0,0
79,799999,38,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307857,0,0,0,0,0,0,0
79,799999,39,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151950,0,0,0,0,0,0,0
79,799999,40,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159417,0,0,0,0,0,0,0
79,799999,41,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071388,0,0,0,0,0,0,0
79,799999,42,790000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.872582,0,0,0,0,0,0,0
79,799999,43,790000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.575693,0,0,0,0,0,0,0
79,799999,44,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388476,0,0,0,0,0,0,0
79,799999,45,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303352,0,0,0,0,0,0,0
79,799999,46,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523733,0,0,0,0,0,0,0
79,799999,47,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494570,0,0,0,0,0,0,0
79,799999,48,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162474,0,0,0,0,0,0,0
79,799999,49,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205316,0,0,0,0,0,0,0
79,799999,50,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.951822,0,0,0,0,0,0,0
79,799999,51,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199056,0,0,0,0,0,0,0
79,799999,52,790000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.900737,0,0,0,0,0,0,0
79,799999,53,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.173092,0,0,0,0,0,0,0
79,799999,54,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400820,0,0,0,0,0,0,0
79,799999,55,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.566125,0,0,0,0,0,0,0
79,799999,56,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090135,0,0,0,0,0,0,0
79,799999,57,790000,65,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.859227,0,0,0,0,0,0,0
79,799999,58,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138645,0,0,0,0,0,0,0
79,799999,59,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234417,0,0,0,0,0,0,0
79,799999,60,790000,21,610000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.854868,0,0,0,0,0,0,0
79,799999,61,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438707,0,0,0,0,0,0,0
79,799999,62,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133048,0,0,0,0,0,0,0
79,799999,63,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366786,0,0,0,0,0,0,0
79,799999,64,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492712,0,0,0,0,0,0,0
79,799999,65,790000,52,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.622791,0,0,0,0,0,0,0
79,799999,66,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115123,0,0,0,0,0,0,0
79,799999,67,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483627,0,0,0,0,0,0,0
79,799999,68,790000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.506691,0,0,0,0,0,0,0
79,799999,69,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.066408,0,0,0,0,0,0,0
79,799999,70,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095267,0,0,0,0,0,0,0
79,799999,71,790000,21,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.598036,0,0,0,0,0,0,0
79,799999,72,790000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159566,0,0,0,0,0,0,0
79,799999,73,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657982,0,0,0,0,0,0,0
79,799999,74,790000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.819626,0,0,0,0,0,0,0
79,799999,75,790000,21,610000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.389220,0,0,0,0,0,0,1
79,799999,76,790000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.771307,0,0,0,0,0,0,0
79,799999,77,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809750,0,0,0,0,0,0,0
79,799999,78,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162447,0,0,0,0,0,0,0
79,799999,79,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471569,0,0,0,0,0,0,0
79,799999,80,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487213,0,0,0,0,0,0,0
79,799999,81,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.213353,0,0,0,0,0,0,0
79,799999,82,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.003276,0,0,0,0,0,0,0
79,799999,83,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699667,0,0,0,0,0,0,0
79,799999,84,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773996,0,0,0,0,0,0,0
79,799999,85,790000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.723436,0,0,0,0,0,0,0
79,799999,86,790000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.069044,0,0,0,0,0,0,0
79,799999,87,790000,21,620000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.793296,0,0,0,0,0,0,0
79,799999,88,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167544,0,0,0,0,0,0,0
79,799999,89,790000,16,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.766550,0,0,0,0,0,0,0
79,799999,90,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229266,0,0,0,0,0,0,0
79,799999,91,790000,21,620000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.878484,0,0,0,0,0,0,0
79,799999,92,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240947,0,0,0,0,0,0,0
79,799999,93,790000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527547,0,0,0,0,0,0,0
79,799999,94,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221809,0,0,0,0,0,0,0
79,799999,95,790000,21,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662426,0,0,0,0,0,0,0
79,799999,96,790000,21,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146501,0,0,0,0,0,0,0
79,799999,97,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775028,0,0,0,0,0,0,0
79,799999,98,790000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166492,0,0,0,0,0,0,0
79,799999,99,790000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986612,0,0,0,0,0,0,0
