generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,65,690000,73,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.002923,0,0,0,0,0,0,0
69,699999,66,690000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106816,0,0,0,0,0,0,0
69,699999,67,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489163,0,0,0,0,0,0,0
69,699999,68,690000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197227,0,0,0,0,0,0,0
69,699999,69,690000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389900,0,0,0,0,0,0,0
69,699999,70,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098531,0,0,0,0,0,0,0
69,699999,71,690000,22,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.883248,0,0,0,0,0,0,0
69,699999,72,690000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124739,0,0,0,0,0,0,0
69,699999,73,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079945,0,0,0,0,0,0,0
69,699999,74,690000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564352,0,0,0,0,0,0,0
69,699999,75,690000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132500,0,0,0,0,0,0,0
69,699999,76,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195444,0,0,0,0,0,0,0
69,699999,77,690000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078163,0,0,0,0,0,0,0
69,699999,78,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084904,0,0,0,0,0,0,0
69,699999,79,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243001,0,0,0,0,0,0,0
69,699999,80,690000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.946877,0,0,0,0,0,0,0
69,699999,81,690000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164934,0,0,0,0,0,0,0
69,699999,82,690000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082822,0,0,0,0,0,0,0
69,699999,83,690000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063114,0,0,0,0,0,0,0
69,699999,84,690000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153561,0,0,0,0,0,0,0
69,699999,85,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137648,0,0,0,0,0,0,0
69,699999,86,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084049,0,0,0,0,0,0,0
69,699999,87,690000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122881,0,0,0,0,0,0,0
69,699999,88,690000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280249,0,0,0,0,0,0,0
69,699999,89,690000,73,160000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.799259,0,0,0,0,0,0,0
69,699999,90,690000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089964,0,0,0,0,0,0,0
69,699999,91,690000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209247,0,0,0,0,0,0,0
69,699999,92,690000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123737,0,0,0,0,0,0,0
69,699999,93,690000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062534,0,0,0,0,0,0,0
69,699999,94,690000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231365,0,0,0,0,0,0,0
69,699999,95,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243785,0,0,0,0,0,0,0
69,699999,96,690000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099225,0,0,0,0,0,0,0
69,699999,97,690000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085971,0,0,0,0,0,0,0
69,699999,98,690000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064479,0,0,0,0,0,0,0
69,699999,99,690000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251170,0,0,0,0,0,0,0
70,709999,0,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375301,0,0,0,0,0,0,0
70,709999,1,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588082,0,0,0,0,0,0,0
70,709999,2,700000,73,160000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.389178,0,0,0,0,0,0,0
70,709999,3,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100623,0,0,0,0,0,0,0
70,709999,4,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091168,0,0,0,0,0,0,0
70,709999,5,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087077,0,0,0,0,0,0,0
70,709999,6,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241901,0,0,0,0,0,0,0
70,709999,7,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128510,0,0,0,0,0,0,0
70,709999,8,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475542,0,0,0,0,0,0,0
70,709999,9,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119127,0,0,0,0,0,0,0
70,709999,10,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818480,0,0,0,0,0,0,0
70,709999,11,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094742,0,0,0,0,0,0,0
70,709999,12,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797632,0,0,0,0,0,0,0
70,709999,13,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203672,0,0,0,0,0,0,0
70,709999,14,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056683,0,0,0,0,0,0,0
70,709999,15,700000,42,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.206925,0,0,0,0,0,0,0
70,709999,16,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191982,0,0,0,0,0,0,0
70,709999,17,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065740,0,0,0,0,0,0,0
70,709999,18,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204985,0,0,0,0,0,0,0
70,709999,19,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095304,0,0,0,0,0,0,0
70,709999,20,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318528,0,0,0,0,0,0,0
70,709999,21,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066789,0,0,0,0,0,0,0
70,709999,22,700000,45,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.736262,0,0,0,0,0,0,0
70,709999,23,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.084058,0,0,0,0,0,0,0
70,709999,24,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241576,0,0,0,0,0,0,0
70,709999,25,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293041,0,0,0,0,0,0,0
70,709999,26,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332090,0,0,0,0,0,0,0
70,709999,27,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340496,0,0,0,0,0,0,0
70,709999,28,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200934,0,0,0,0,0,0,0
70,709999,29,700000,22,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.292763,0,0,0,0,0,0,0
70,709999,30,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073565,0,0,0,0,0,0,0
70,709999,31,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090537,0,0,0,0,0,0,0
70,709999,32,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086119,0,0,0,0,0,0,0
70,709999,33,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350148,0,0,0,0,0,0,0
70,709999,34,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325876,0,0,0,0,0,0,0
70,709999,35,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132352,0,0,0,0,0,0,0
70,709999,36,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368508,0,0,0,0,0,0,0
70,709999,37,700000,45,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,39.418776,0,0,0,0,0,0,0
70,709999,38,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115342,0,0,0,0,0,0,0
70,709999,39,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137803,0,0,0,0,0,0,0
70,709999,40,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271444,0,0,0,0,0,0,0
70,709999,41,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354699,0,0,0,0,0,0,0
70,709999,42,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458464,0,0,0,0,0,0,0
70,709999,43,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238591,0,0,0,0,0,0,0
70,709999,44,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170992,0,0,0,0,0,0,0
70,709999,45,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243795,0,0,0,0,0,0,0
70,709999,46,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.777336,0,0,0,0,0,0,0
70,709999,47,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237584,0,0,0,0,0,0,0
70,709999,48,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229412,0,0,0,0,0,0,0
70,709999,49,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426481,0,0,0,0,0,0,0
70,709999,50,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.813076,0,0,0,0,0,0,0
70,709999,51,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101548,0,0,0,0,0,0,0
70,709999,52,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092430,0,0,0,0,0,0,0
70,709999,53,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084047,0,0,0,0,0,0,0
70,709999,54,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182179,0,0,0,0,0,0,0
70,709999,55,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926825,0,0,0,0,0,0,0
70,709999,56,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310858,0,0,0,0,0,0,0
70,709999,57,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181900,0,0,0,0,0,0,0
70,709999,58,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418807,0,0,0,0,0,0,0
70,709999,59,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274139,0,0,0,0,0,0,0
70,709999,60,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134452,0,0,0,0,0,0,0
70,709999,61,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235844,0,0,0,0,0,0,0
70,709999,62,700000,22,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.549512,0,0,0,0,0,0,0
70,709999,63,700000,22,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.574067,0,0,0,0,0,0,0
70,709999,64,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088137,0,0,0,0,0,0,0
70,709999,65,700000,42,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.324654,0,0,0,0,0,0,0
70,709999,66,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186926,0,0,0,0,0,0,0
70,709999,67,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779872,0,0,0,0,0,0,0
70,709999,68,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087368,0,0,0,0,0,0,0
70,709999,69,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373765,0,0,0,0,0,0,0
70,709999,70,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098021,0,0,0,0,0,0,0
70,709999,71,700000,9,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.455743,0,0,0,0,0,0,0
70,709999,72,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124452,0,0,0,0,0,0,0
70,709999,73,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076315,0,0,0,0,0,0,0
70,709999,74,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564954,0,0,0,0,0,0,0
70,709999,75,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136332,0,0,0,0,0,0,0
70,709999,76,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199346,0,0,0,0,0,0,0
70,709999,77,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078500,0,0,0,0,0,0,0
70,709999,78,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094698,0,0,0,0,0,0,0
70,709999,79,700000,73,160000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.601677,0,0,0,0,0,0,0
70,709999,80,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.984704,0,0,0,0,0,0,0
70,709999,81,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165127,0,0,0,0,0,0,0
70,709999,82,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082784,0,0,0,0,0,0,0
70,709999,83,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061981,0,0,0,0,0,0,0
70,709999,84,700000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098667,0,0,0,0,0,0,0
70,709999,85,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136167,0,0,0,0,0,0,0
70,709999,86,700000,45,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.081196,0,0,0,0,0,0,0
70,709999,87,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122282,0,0,0,0,0,0,0
70,709999,88,700000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322049,0,0,0,0,0,0,0
70,709999,89,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139843,0,0,0,0,0,0,0
70,709999,90,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090540,0,0,0,0,0,0,0
70,709999,91,700000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219564,0,0,0,0,0,0,0
70,709999,92,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122094,0,0,0,0,0,0,0
70,709999,93,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061929,0,0,0,0,0,0,0
70,709999,94,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224756,0,0,0,0,0,0,0
70,709999,95,700000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241748,0,0,0,0,0,0,0
70,709999,96,700000,73,160000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.904108,0,0,0,0,0,0,0
70,709999,97,700000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085815,0,0,0,0,0,0,0
70,709999,98,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066202,0,0,0,0,0,0,0
70,709999,99,700000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251029,0,0,0,0,0,0,0
71,719999,0,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493070,0,0,0,0,0,0,0
71,719999,1,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895834,0,0,0,0,0,0,0
71,719999,2,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385264,0,0,0,0,0,0,0
71,719999,3,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106137,0,0,0,0,0,0,0
71,719999,4,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091472,0,0,0,0,0,0,0
71,719999,5,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088090,0,0,0,0,0,0,0
71,719999,6,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231453,0,0,0,0,0,0,0
71,719999,7,710000,42,270000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.127866,0,0,0,0,0,0,0
71,719999,8,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428097,0,0,0,0,0,0,0
71,719999,9,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113642,0,0,0,0,0,0,0
71,719999,10,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.396776,0,0,0,0,0,0,0
71,719999,11,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094528,0,0,0,0,0,0,0
71,719999,12,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885945,0,0,0,0,0,0,0
71,719999,13,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.873837,0,0,0,0,0,0,0
71,719999,14,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062126,0,0,0,0,0,0,0
71,719999,15,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142599,0,0,0,0,0,0,0
71,719999,16,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192908,0,0,0,0,0,0,0
71,719999,17,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065122,0,0,0,0,0,0,0
71,719999,18,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200285,0,0,0,0,0,0,0
71,719999,19,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094902,0,0,0,0,0,0,0
71,719999,20,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310300,0,0,0,0,0,0,0
71,719999,21,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067834,0,0,0,0,0,0,0
71,719999,22,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073466,0,0,0,0,0,0,0
71,719999,23,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.689798,0,0,0,0,0,0,0
71,719999,24,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250473,0,0,0,0,0,0,0
71,719999,25,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281698,0,0,0,0,0,0,0
71,719999,26,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630337,0,0,0,0,0,0,0
71,719999,27,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310986,0,0,0,0,0,0,0
71,719999,28,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170084,0,0,0,0,0,0,0
71,719999,29,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278971,0,0,0,0,0,0,0
71,719999,30,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070860,0,0,0,0,0,0,0
71,719999,31,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086316,0,0,0,0,0,0,0
71,719999,32,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583060,0,0,0,0,0,0,0
71,719999,33,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161264,0,0,0,0,0,0,0
71,719999,34,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143866,0,0,0,0,0,0,0
71,719999,35,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367414,0,0,0,0,0,0,0
71,719999,36,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133925,0,0,0,0,0,0,0
71,719999,37,710000,41,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.293338,0,0,0,0,0,0,0
71,719999,38,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113744,0,0,0,0,0,0,0
71,719999,39,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167353,0,0,0,0,0,0,0
71,719999,40,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452131,0,0,0,0,0,0,0
71,719999,41,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348711,0,0,0,0,0,0,0
71,719999,42,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499227,0,0,0,0,0,0,0
71,719999,43,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227848,0,0,0,0,0,0,0
71,719999,44,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172492,0,0,0,0,0,0,0
71,719999,45,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241857,0,0,0,0,0,0,0
71,719999,46,710000,42,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.561482,0,0,0,0,0,0,0
71,719999,47,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231516,0,0,0,0,0,0,0
71,719999,48,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238814,0,0,0,0,0,0,0
71,719999,49,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421792,0,0,0,0,0,0,0
71,719999,50,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245823,0,0,0,0,0,0,0
71,719999,51,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101750,0,0,0,0,0,0,0
71,719999,52,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096601,0,0,0,0,0,0,0
71,719999,53,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083579,0,0,0,0,0,0,0
71,719999,54,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187696,0,0,0,0,0,0,0
71,719999,55,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153781,0,0,0,0,0,0,0
71,719999,56,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405789,0,0,0,0,0,0,0
71,719999,57,700000,41,400000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599599,0,0,0,0,0,0,0
71,719999,58,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408148,0,0,0,0,0,0,0
71,719999,59,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742490,0,0,0,0,0,0,0
71,719999,60,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133074,0,0,0,0,0,0,0
71,719999,61,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258466,0,0,0,0,0,0,0
71,719999,62,710000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340807,0,0,0,0,0,0,0
71,719999,63,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.362862,0,0,0,0,0,0,0
71,719999,64,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078391,0,0,0,0,0,0,0
71,719999,65,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640748,0,0,0,0,0,0,0
71,719999,66,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092968,0,0,0,0,0,0,0
71,719999,67,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460216,0,0,0,0,0,0,0
71,719999,68,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404006,0,0,0,0,0,0,0
71,719999,69,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379325,0,0,0,0,0,0,0
71,719999,70,710000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112880,0,0,0,0,0,0,0
71,719999,71,710000,73,160000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.456797,0,0,0,0,0,0,0
71,719999,72,710000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122952,0,0,0,0,0,0,0
71,719999,73,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084582,0,0,0,0,0,0,0
71,719999,74,710000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757091,0,0,0,0,0,0,0
71,719999,75,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133263,0,0,0,0,0,0,0
71,719999,76,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200427,0,0,0,0,0,0,0
71,719999,77,710000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077608,0,0,0,0,0,0,0
71,719999,78,710000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082804,0,0,0,0,0,0,0
