generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,82,880000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.599288,0.236798,99,99,0,0,0,0,0
88,889999,83,880000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.377129,0.239255,99,99,0,0,0,0,0
88,889999,84,880000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.748087,0.009693,99,99,0,0,0,0,0
88,889999,85,880000,6,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.774925,3.536965,99,99,0,0,0,0,0
88,889999,86,880000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.136437,0.524206,99,99,0,0,0,0,0
88,889999,87,880000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.393226,0.784175,99,99,0,0,0,0,0
88,889999,88,880000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.568391,0.391718,99,99,0,0,0,0,0
88,889999,89,880000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.611335,3.511133,99,99,0,0,0,0,0
88,889999,90,880000,76,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.494662,7.569916,99,99,0,0,0,0,0
88,889999,91,880000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.267194,0.259174,99,99,0,0,0,0,0
88,889999,92,880000,31,0,40,9999,0.100000,99,0,0.000000,21,1.000000,17.381415,8.964673,99,99,0,0,0,0,0
88,889999,93,880000,85,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.770979,8.017260,99,99,0,0,0,0,0
88,889999,94,880000,93,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.135628,8.256900,99,99,0,0,0,0,0
88,889999,95,880000,27,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.035491,5.946673,99,99,0,0,0,0,0
88,889999,96,880000,83,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.830088,3.269559,99,99,0,0,0,0,0
88,889999,97,880000,91,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.112747,11.759139,99,99,0,0,0,0,0
88,889999,98,880000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.623067,0.132714,99,99,0,0,0,0,0
88,889999,99,880000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.078553,1.221480,99,99,0,0,0,0,0
89,899999,0,890000,78,0,41,9999,0.100000,99,0,0.000000,21,2.000000,15.895172,7.936000,99,99,0,0,0,0,0
89,899999,1,890000,3,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.394239,0.224874,99,99,0,0,0,0,0
89,899999,2,890000,31,0,41,9999,0.100000,99,0,0.000000,21,4.000000,22.137777,12.692471,99,99,0,0,0,0,0
89,899999,3,890000,79,0,41,9999,0.100000,99,0,0.000000,21,5.000000,27.899871,18.082972,99,99,0,0,0,0,0
89,899999,4,890000,31,10000,41,9999,0.100000,99,0,0.000000,21,2.000000,15.188191,10.529959,99,99,0,0,0,0,0
89,899999,5,890000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.067864,2.005150,99,99,0,0,0,0,0
89,899999,6,890000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.075415,1.376734,99,99,0,0,0,0,0
89,899999,7,890000,93,320000,41,9999,0.100000,99,0,0.000000,21,4.000000,28.639486,10.473843,99,99,0,0,0,0,0
89,899999,8,890000,91,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.776163,8.964874,99,99,0,0,0,0,0
89,899999,9,890000,93,320000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.028360,9.415199,99,99,0,0,0,0,0
89,899999,10,890000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.469723,0.629181,99,99,0,0,0,0,0
89,899999,11,890000,83,0,41,9999,0.100000,99,0,0.000000,21,4.000000,21.588435,10.318578,99,99,0,0,0,0,0
89,899999,12,890000,83,0,41,9999,0.100000,99,0,0.000000,21,3.000000,26.488672,7.889645,99,99,0,0,0,0,0
89,899999,13,890000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.229043,2.073773,99,99,0,0,0,0,0
89,899999,14,890000,68,130000,0,9999,0.100000,99,0,0.261600,21,0.000000,28.508351,0.353115,99,99,0,0,0,0,1
89,899999,15,890000,94,240000,0,9999,0.100000,99,0,0.590021,21,0.000000,31.095224,0.488940,99,99,0,0,0,1,0
89,899999,16,890000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.179383,0.294248,99,99,0,0,0,0,0
89,899999,17,890000,3,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.184332,0.139486,99,99,0,0,0,0,0
89,899999,18,890000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.197621,0.306155,99,99,0,0,0,0,0
89,899999,19,890000,85,210000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.423964,8.254308,99,99,0,0,0,0,0
89,899999,20,890000,83,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.183449,8.992614,99,99,0,0,0,0,0
89,899999,21,890000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.842905,0.322378,99,99,0,0,0,0,0
89,899999,22,890000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.078601,0.605284,99,99,0,0,0,0,0
89,899999,23,890000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.731548,0.228638,99,99,0,0,0,0,0
89,899999,24,890000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.353790,6.413550,99,99,0,0,0,0,0
89,899999,25,890000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.478500,0.185402,99,99,0,0,0,0,0
89,899999,26,890000,38,120000,0,9999,0.100000,99,0,0.008446,21,0.000000,13.278093,0.173490,99,99,0,0,0,1,0
89,899999,27,890000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.438585,0.633064,99,99,0,0,0,0,0
89,899999,28,890000,85,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.885492,5.484993,99,99,0,0,0,0,0
89,899999,29,890000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.689809,0.997901,99,99,0,0,0,0,0
89,899999,30,890000,91,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.836148,1.814479,99,99,0,0,0,0,0
89,899999,31,890000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.397785,0.890478,99,99,0,0,0,0,0
89,899999,32,890000,24,220000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.546862,3.294518,99,99,0,0,0,0,0
89,899999,33,890000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.114567,0.138746,99,99,0,0,0,0,0
89,899999,34,890000,91,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.452889,7.071350,99,99,0,0,0,0,0
89,899999,35,890000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.969057,0.238915,99,99,0,0,0,0,0
89,899999,36,890000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.416261,4.173910,99,99,0,0,0,0,0
89,899999,37,890000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.910590,2.331395,99,99,0,0,0,0,0
89,899999,38,890000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.995633,0.132780,99,99,0,0,0,0,0
89,899999,39,890000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.867710,1.322670,99,99,0,0,0,0,0
89,899999,40,890000,3,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.886082,1.720422,99,99,0,0,0,0,0
89,899999,41,890000,59,880000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.224275,1.061667,99,99,0,0,0,0,0
89,899999,42,890000,80,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.297124,3.972168,99,99,0,0,0,0,0
89,899999,43,890000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.981184,0.140127,99,99,0,0,0,0,0
89,899999,44,890000,80,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,28.336603,9.122053,99,99,0,0,0,0,0
89,899999,45,890000,10,250000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.701209,8.579511,99,99,0,0,0,0,0
89,899999,46,890000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.961388,3.066201,99,99,0,0,0,0,0
89,899999,47,890000,94,240000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.862135,10.217235,99,99,0,0,0,0,0
89,899999,48,890000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.811821,0.375242,99,99,0,0,0,0,0
89,899999,49,890000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.469365,0.596323,99,99,0,0,0,0,0
89,899999,50,890000,59,880000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.808697,0.009743,99,99,0,0,0,0,0
89,899999,51,890000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.961580,6.152971,99,99,0,0,0,0,0
89,899999,52,890000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.867641,0.009652,99,99,0,0,0,0,0
89,899999,53,890000,3,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.556394,0.189394,99,99,0,0,0,0,0
89,899999,54,890000,3,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.687438,0.227787,99,99,0,0,0,0,0
89,899999,55,890000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.978564,0.607565,99,99,0,0,0,0,0
89,899999,56,890000,85,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.573888,0.139536,99,99,0,0,0,0,0
89,899999,57,890000,3,730000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.862169,21.474980,99,99,0,0,0,0,0
89,899999,58,890000,85,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.875783,5.331191,99,99,0,0,0,0,0
89,899999,59,890000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.098227,8.322806,99,99,0,0,0,0,0
89,899999,60,890000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.124392,0.440637,99,99,0,0,0,0,0
89,899999,61,890000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.275458,0.110863,99,99,0,0,0,0,0
89,899999,62,890000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.340926,0.520413,99,99,0,0,0,0,0
89,899999,63,890000,93,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.514270,10.813720,99,99,0,0,0,0,0
89,899999,64,890000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.695152,0.214663,99,99,0,0,0,0,0
89,899999,65,890000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.055064,0.141287,99,99,0,0,0,0,0
89,899999,66,890000,80,10000,42,9999,0.100000,99,0,0.000000,21,9.000000,32.374429,17.496026,99,99,0,0,0,0,0
89,899999,67,890000,94,240000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.885576,8.439979,99,99,0,0,0,0,0
89,899999,68,890000,85,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.996028,10.882897,99,99,0,0,0,0,0
89,899999,69,890000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.588637,4.727985,99,99,0,0,0,0,0
89,899999,70,890000,91,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.936281,1.799827,99,99,0,0,0,0,0
89,899999,71,890000,94,240000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.652820,9.996295,99,99,0,0,0,0,0
89,899999,72,890000,91,680000,41,9999,0.100000,99,0,0.000000,21,5.000000,28.013892,18.102538,99,99,0,0,0,0,0
89,899999,73,890000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.027516,1.435101,99,99,0,0,0,0,0
89,899999,74,890000,76,420000,40,9999,0.135000,99,0,0.000000,21,0.000000,15.016734,0.232880,99,99,0,0,0,0,0
89,899999,75,890000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.392491,4.128054,99,99,0,0,0,0,0
89,899999,76,890000,83,0,40,9999,0.100000,99,0,0.000000,21,1.000000,24.347664,11.001938,99,99,0,0,0,0,0
89,899999,77,890000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.740009,6.672621,99,99,0,0,0,0,0
89,899999,78,890000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.986643,0.953446,99,99,0,0,0,0,0
89,899999,79,890000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.520931,0.262469,99,99,0,0,0,0,0
89,899999,80,890000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.746084,0.238610,99,99,0,0,0,0,0
89,899999,81,890000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.537348,0.161223,99,99,0,0,0,0,0
89,899999,82,890000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.598576,0.242655,99,99,0,0,0,0,0
89,899999,83,890000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.378927,0.226663,99,99,0,0,0,0,0
89,899999,84,890000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.747843,0.009740,99,99,0,0,0,0,0
89,899999,85,890000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.661961,1.028674,99,99,0,0,0,0,0
89,899999,86,890000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.136207,0.527739,99,99,0,0,0,0,0
89,899999,87,890000,91,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.461767,0.815545,99,99,0,0,0,0,0
89,899999,88,890000,3,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.568240,0.415600,99,99,0,0,0,0,0
89,899999,89,890000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.589552,2.000414,99,99,0,0,0,0,0
89,899999,90,890000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.198639,6.482478,99,99,0,0,0,0,0
89,899999,91,890000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.321000,0.479939,99,99,0,0,0,0,0
89,899999,92,890000,10,250000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.331533,5.253861,99,99,0,0,0,0,0
89,899999,93,890000,10,250000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.737364,4.407611,99,99,0,0,0,0,0
89,899999,94,890000,3,730000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.905734,8.482849,99,99,0,0,0,0,0
89,899999,95,890000,85,230000,42,9999,0.100000,99,0,0.000000,21,6.000000,28.073751,14.643917,99,99,0,0,0,0,0
89,899999,96,890000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.496690,0.540423,99,99,0,0,0,0,0
89,899999,97,890000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.573074,10.751247,99,99,0,0,0,0,0
89,899999,98,890000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.622585,0.135703,99,99,0,0,0,0,0
89,899999,99,890000,91,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.316045,1.185030,99,99,0,0,0,0,0
90,909999,0,900000,59,880000,42,9999,0.100000,99,0,0.000000,21,4.000000,15.611825,9.303821,99,99,0,0,0,0,0
90,909999,1,900000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.416615,0.348361,99,99,0,0,0,0,0
90,909999,2,900000,80,10000,42,9999,0.100000,99,0,0.000000,21,4.000000,18.071409,8.247073,99,99,0,0,0,0,0
90,909999,3,900000,31,0,41,9999,0.100000,99,0,0.000000,21,5.000000,26.561193,14.018566,99,99,0,0,0,0,0
90,909999,4,900000,20,20000,41,9999,0.065000,99,0,0.000000,21,2.000000,17.482238,8.755391,99,99,0,0,0,0,0
90,909999,5,900000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.307825,2.287078,99,99,0,0,0,0,0
90,909999,6,900000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.098081,1.307323,99,99,0,0,0,0,0
90,909999,7,900000,10,250000,44,9999,0.100000,99,0,0.000000,21,12.000000,28.462679,14.244883,99,99,0,0,0,0,0
90,909999,8,900000,78,0,40,9999,0.100000,99,0,0.000000,21,2.000000,29.244011,8.463957,99,99,0,0,0,0,0
90,909999,9,900000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.560472,7.041963,99,99,0,0,0,0,0
90,909999,10,900000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.551510,0.713597,99,99,0,0,0,0,0
90,909999,11,900000,85,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.769445,8.606410,99,99,0,0,0,0,0
90,909999,12,900000,31,0,40,9999,0.100000,99,0,0.000000,21,2.000000,29.891356,11.232592,99,99,0,0,0,0,0
90,909999,13,900000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.471667,1.675280,99,99,0,0,0,0,0
90,909999,14,900000,10,250000,0,9999,0.100000,99,0,0.022360,21,0.000000,28.321532,0.962648,99,99,0,0,0,0,1
90,909999,15,900000,91,680000,0,9999,0.100000,99,0,1.689285,21,0.000000,31.324518,1.062152,99,99,0,0,0,1,0
90,909999,16,900000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.179615,0.279672,99,99,0,0,0,0,0
90,909999,17,900000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.184087,0.137894,99,99,0,0,0,0,0
90,909999,18,900000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.220030,0.431413,99,99,0,0,0,0,0
90,909999,19,900000,85,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.887054,12.282305,99,99,0,0,0,0,0
90,909999,20,900000,27,110000,41,9999,0.100000,99,0,0.000000,21,5.000000,24.630722,7.528861,99,99,0,0,0,0,0
90,909999,21,900000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.831956,0.302920,99,99,0,0,0,0,0
90,909999,22,900000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.334985,1.135459,99,99,0,0,0,0,0
90,909999,23,900000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.733276,0.234740,99,99,0,0,0,0,0
90,909999,24,900000,31,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.438257,13.847117,99,99,0,0,0,0,0
90,909999,25,900000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.479597,0.182098,99,99,0,0,0,0,0
90,909999,26,900000,93,320000,0,9999,0.100000,99,0,0.030356,21,0.000000,13.276085,0.223883,99,99,0,0,0,1,0
90,909999,27,900000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.682012,0.601612,99,99,0,0,0,0,0
90,909999,28,900000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.985013,12.062113,99,99,0,0,0,0,0
90,909999,29,900000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.676743,2.603872,99,99,0,0,0,0,0
90,909999,30,900000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.856801,0.830244,99,99,0,0,0,0,0
90,909999,31,900000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.641683,0.852310,99,99,0,0,0,0,0
90,909999,32,900000,31,0,44,9999,0.100000,99,0,0.000000,21,13.000000,28.695012,14.379643,99,99,0,0,0,0,0
90,909999,33,900000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.114320,0.132552,99,99,0,0,0,0,0
90,909999,34,900000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.389381,5.144600,99,99,0,0,0,0,0
90,909999,35,900000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.969518,0.235424,99,99,0,0,0,0,0
90,909999,36,900000,27,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.153009,9.714120,99,99,0,0,0,0,0
90,909999,37,900000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.926117,1.994024,99,99,0,0,0,0,0
90,909999,38,900000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.995665,0.133548,99,99,0,0,0,0,0
90,909999,39,900000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.859327,1.219991,99,99,0,0,0,0,0
90,909999,40,900000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.878268,1.058182,99,99,0,0,0,0,0
90,909999,41,900000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.468729,1.080748,99,99,0,0,0,0,0
90,909999,42,900000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.933955,3.145834,99,99,0,0,0,0,0
90,909999,43,900000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.987165,0.142936,99,99,0,0,0,0,0
90,909999,44,900000,22,70000,41,9999,0.100000,99,0,0.000000,21,4.000000,31.293516,9.440784,99,99,0,0,0,0,0
90,909999,45,900000,59,880000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.618072,3.686717,99,99,0,0,0,0,0
90,909999,46,900000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.990307,1.813354,99,99,0,0,0,0,0
90,909999,47,900000,27,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.186069,4.773992,99,99,0,0,0,0,0
90,909999,48,900000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.824942,0.136965,99,99,0,0,0,0,0
90,909999,49,900000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.331194,0.434188,99,99,0,0,0,0,0
90,909999,50,900000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.808775,0.009703,99,99,0,0,0,0,0
90,909999,51,900000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.639973,3.358035,99,99,0,0,0,0,0
90,909999,52,900000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.867579,0.009817,99,99,0,0,0,0,0
90,909999,53,900000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.557118,0.201984,99,99,0,0,0,0,0
90,909999,54,900000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.688331,0.246139,99,99,0,0,0,0,0
90,909999,55,900000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.983990,0.637220,99,99,0,0,0,0,0
90,909999,56,900000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.574949,0.132184,99,99,0,0,0,0,0
90,909999,57,900000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.312218,0.991042,99,99,0,0,0,0,0
90,909999,58,900000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.452474,5.537068,99,99,0,0,0,0,0
90,909999,59,900000,94,240000,41,9999,0.100000,99,0,0.000000,21,3.000000,17.370973,12.769763,99,99,0,0,0,0,0
90,909999,60,900000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.077762,0.555301,99,99,0,0,0,0,0
90,909999,61,900000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.275363,0.108387,99,99,0,0,0,0,0
90,909999,62,900000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.341931,0.518224,99,99,0,0,0,0,0
90,909999,63,900000,22,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.265515,10.098928,99,99,0,0,0,0,0
90,909999,64,900000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.696147,0.220721,99,99,0,0,0,0,0
90,909999,65,900000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.054335,0.140841,99,99,0,0,0,0,0
90,909999,66,900000,24,220000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.354030,9.445720,99,99,0,0,0,0,0
90,909999,67,900000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.211240,1.471388,99,99,0,0,0,0,0
90,909999,68,900000,85,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.080995,7.262420,99,99,0,0,0,0,0
90,909999,69,900000,76,420000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.106642,4.842451,99,99,0,0,0,0,0
90,909999,70,900000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.923497,0.769130,99,99,0,0,0,0,0
90,909999,71,900000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.613517,5.377132,99,99,0,0,0,0,0
90,909999,72,900000,78,0,41,9999,0.100000,99,0,0.000000,21,5.000000,26.675340,11.083539,99,99,0,0,0,0,0
90,909999,73,900000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.030113,0.343862,99,99,0,0,0,0,0
90,909999,74,900000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.014660,0.228662,99,99,0,0,0,0,0
90,909999,75,900000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.965042,4.304712,99,99,0,0,0,0,0
90,909999,76,900000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.092384,4.817598,99,99,0,0,0,0,0
90,909999,77,900000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.911795,3.724294,99,99,0,0,0,0,0
90,909999,78,900000,59,880000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.699099,0.871855,99,99,0,0,0,0,0
90,909999,79,900000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.522054,0.312941,99,99,0,0,0,0,0
90,909999,80,900000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.735587,0.223231,99,99,0,0,0,0,0
90,909999,81,900000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.535747,0.200351,99,99,0,0,0,0,0
90,909999,82,900000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.596250,0.229105,99,99,0,0,0,0,0
90,909999,83,900000,91,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.379494,0.240428,99,99,0,0,0,0,0
90,909999,84,900000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.747588,0.009648,99,99,0,0,0,0,0
90,909999,85,900000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.482998,1.243302,99,99,0,0,0,0,0
90,909999,86,900000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.136530,0.530134,99,99,0,0,0,0,0
90,909999,87,900000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.541051,0.952653,99,99,0,0,0,0,0
90,909999,88,900000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.568336,0.401617,99,99,0,0,0,0,0
90,909999,89,900000,91,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.459075,1.366777,99,99,0,0,0,0,0
90,909999,90,900000,31,10000,42,9999,0.065000,99,0,0.000000,21,7.000000,26.044087,11.071077,99,99,0,0,0,0,0
90,909999,91,900000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.575119,1.038873,99,99,0,0,0,0,0
90,909999,92,900000,91,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.861396,3.288339,99,99,0,0,0,0,0
90,909999,93,900000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.949739,2.636340,99,99,0,0,0,0,0
90,909999,94,900000,79,0,41,9999,0.100000,99,0,0.000000,21,3.000000,26.185546,9.245138,99,99,0,0,0,0,0
90,909999,95,900000,91,680000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.462205,9.594067,99,99,0,0,0,0,0
