generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,65,740000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.229564,0,0,0,0,0,0,0
74,749999,66,740000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.418963,0,0,0,0,0,0,0
74,749999,67,740000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236398,0,0,0,0,0,0,0
74,749999,68,740000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545193,0,0,0,0,0,0,0
74,749999,69,740000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113160,0,0,0,0,0,0,0
74,749999,70,740000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191834,0,0,0,0,0,0,0
74,749999,71,740000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.431005,0,0,0,0,0,0,0
74,749999,72,740000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.984927,0,0,0,0,0,0,0
74,749999,73,740000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109104,0,0,0,0,0,0,0
74,749999,74,740000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.993942,0,0,0,0,0,0,0
74,749999,75,740000,98,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.540253,0,0,0,0,0,0,0
74,749999,76,740000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.078403,0,0,0,0,0,0,0
74,749999,77,740000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111338,0,0,0,0,0,0,0
74,749999,78,740000,98,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,19.659317,0,0,0,0,0,0,0
74,749999,79,740000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158356,0,0,0,0,0,0,0
74,749999,80,740000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223010,0,0,0,0,0,0,0
74,749999,81,740000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.750056,0,0,0,0,0,0,0
74,749999,82,740000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.481054,0,0,0,0,0,0,0
74,749999,83,740000,61,600000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.476190,0,0,0,0,0,0,0
74,749999,84,740000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.450706,0,0,0,0,0,0,0
74,749999,85,740000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.810095,0,0,0,0,0,0,0
74,749999,86,740000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.317537,0,0,0,0,0,0,0
74,749999,87,740000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.589924,0,0,0,0,0,0,0
74,749999,88,740000,98,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.147223,0,0,0,0,0,0,0
74,749999,89,740000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.960081,0,0,0,0,0,0,0
74,749999,90,740000,27,300000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.772265,0,0,0,0,0,0,0
74,749999,91,740000,19,50000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.455268,0,0,0,0,1,0,0
74,749999,92,740000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125270,0,0,0,0,0,0,0
74,749999,93,740000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.802377,0,0,0,0,0,0,0
74,749999,94,740000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.310996,0,0,0,0,0,0,0
74,749999,95,740000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.510497,0,0,0,0,0,0,0
74,749999,96,740000,27,300000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,16.152614,0,0,0,0,0,0,0
74,749999,97,740000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.841511,0,0,0,0,0,0,0
74,749999,98,740000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.987917,0,0,0,0,0,0,0
74,749999,99,740000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.731315,0,0,0,0,0,0,0
75,759999,0,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.140041,0,0,0,0,0,0,0
75,759999,1,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068447,0,0,0,0,0,0,0
75,759999,2,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143813,0,0,0,0,0,0,0
75,759999,3,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.564609,0,0,0,0,0,0,0
75,759999,4,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.026173,0,0,0,0,0,0,0
75,759999,5,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.575822,0,0,0,0,0,0,0
75,759999,6,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.973224,0,0,0,0,0,0,0
75,759999,7,750000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.539711,0,0,0,0,0,0,0
75,759999,8,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.764505,0,0,0,0,0,0,0
75,759999,9,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130401,0,0,0,0,0,0,0
75,759999,10,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009165,0,0,0,0,0,0,0
75,759999,11,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087210,0,0,0,0,0,0,0
75,759999,12,750000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.561183,0,0,0,0,0,0,0
75,759999,13,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103997,0,0,0,0,0,0,0
75,759999,14,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139028,0,0,0,0,0,0,0
75,759999,15,750000,0,0,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144452,0,0,0,0,1,0,0
75,759999,16,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.224241,0,0,0,0,0,0,0
75,759999,17,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136591,0,0,0,0,0,0,0
75,759999,18,750000,27,300000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.149253,0,0,0,0,0,0,0
75,759999,19,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.399194,0,0,0,0,0,0,0
75,759999,20,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859420,0,0,0,0,0,0,0
75,759999,21,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.780961,0,0,0,0,0,0,0
75,759999,22,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.063304,0,0,0,0,0,0,0
75,759999,23,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.025872,0,0,0,0,0,0,0
75,759999,24,750000,19,50000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.511166,0,0,0,0,0,0,0
75,759999,25,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254430,0,0,0,0,0,0,0
75,759999,26,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226774,0,0,0,0,0,0,0
75,759999,27,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.333560,0,0,0,0,0,0,0
75,759999,28,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164643,0,0,0,0,0,0,0
75,759999,29,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311768,0,0,0,0,0,0,0
75,759999,30,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.502179,0,0,0,0,0,0,0
75,759999,31,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.533079,0,0,0,0,0,0,0
75,759999,32,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230572,0,0,0,0,0,0,0
75,759999,33,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235074,0,0,0,0,0,0,0
75,759999,34,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245780,0,0,0,0,0,0,0
75,759999,35,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.069966,0,0,0,0,0,0,0
75,759999,36,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139344,0,0,0,0,0,0,0
75,759999,37,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.520121,0,0,0,0,0,0,0
75,759999,38,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.469230,0,0,0,0,0,0,0
75,759999,39,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144068,0,0,0,0,0,0,0
75,759999,40,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.905587,0,0,0,0,0,0,0
75,759999,41,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.532637,0,0,0,0,0,0,0
75,759999,42,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169312,0,0,0,0,0,0,0
75,759999,43,750000,0,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.695768,0,0,0,0,0,0,0
75,759999,44,750000,24,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,8.759818,0,0,0,0,0,0,0
75,759999,45,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250187,0,0,0,0,0,0,0
75,759999,46,750000,61,600000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,9.518548,0,0,0,0,0,0,0
75,759999,47,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.695112,0,0,0,0,0,0,0
75,759999,48,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.984236,0,0,0,0,0,0,0
75,759999,49,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.961779,0,0,0,0,0,0,0
75,759999,50,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.677867,0,0,0,0,0,0,0
75,759999,51,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176468,0,0,0,0,0,0,0
75,759999,52,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127648,0,0,0,0,0,0,0
75,759999,53,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.019442,0,0,0,0,0,0,0
75,759999,54,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.351568,0,0,0,0,0,0,0
75,759999,55,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207242,0,0,0,0,0,0,0
75,759999,56,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.459218,0,0,0,0,0,0,0
75,759999,57,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546697,0,0,0,0,0,0,0
75,759999,58,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222581,0,0,0,0,0,0,0
75,759999,59,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.609329,0,0,0,0,0,0,0
75,759999,60,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.149073,0,0,0,0,0,0,0
75,759999,61,750000,27,300000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.409579,0,0,0,0,0,0,0
75,759999,62,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118966,0,0,0,0,0,0,0
75,759999,63,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.260197,0,0,0,0,0,0,0
75,759999,64,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.106439,0,0,0,0,0,0,0
75,759999,65,750000,1,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.365553,0,0,0,0,0,0,0
75,759999,66,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.393542,0,0,0,0,0,0,0
75,759999,67,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224867,0,0,0,0,0,0,0
75,759999,68,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565802,0,0,0,0,0,0,0
75,759999,69,750000,98,10000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096892,0,0,0,0,1,0,0
75,759999,70,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196992,0,0,0,0,0,0,0
75,759999,71,750000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.000350,0,0,0,0,0,0,0
75,759999,72,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.905038,0,0,0,0,0,0,0
75,759999,73,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105646,0,0,0,0,0,0,0
75,759999,74,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.768862,0,0,0,0,0,0,0
75,759999,75,750000,24,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,15.535944,0,0,0,0,0,0,0
75,759999,76,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.978030,0,0,0,0,0,0,0
75,759999,77,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112482,0,0,0,0,0,0,0
75,759999,78,750000,19,50000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,19.573260,0,0,0,0,0,0,0
75,759999,79,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156506,0,0,0,0,0,0,0
75,759999,80,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215693,0,0,0,0,0,0,0
75,759999,81,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.782737,0,0,0,0,0,0,0
75,759999,82,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.561273,0,0,0,0,0,0,0
75,759999,83,750000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.449677,0,0,0,0,0,0,0
75,759999,84,750000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.007757,0,0,0,0,0,0,0
75,759999,85,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.704567,0,0,0,0,0,0,0
75,759999,86,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.075153,0,0,0,0,0,0,0
75,759999,87,750000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.584054,0,0,0,0,0,0,0
75,759999,88,750000,27,300000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.100919,0,0,0,0,0,0,0
75,759999,89,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.698878,0,0,0,0,0,0,0
75,759999,90,750000,24,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,9.959332,0,0,0,0,0,0,0
75,759999,91,750000,61,600000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.562318,0,0,0,0,0,0,0
75,759999,92,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167088,0,0,0,0,0,0,0
75,759999,93,750000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.179194,0,0,0,0,0,0,0
75,759999,94,750000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.409127,0,0,0,0,0,0,0
75,759999,95,750000,61,600000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,19.090828,0,0,0,0,0,0,0
75,759999,96,750000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.205032,0,0,0,0,0,0,0
75,759999,97,750000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.328572,0,0,0,0,0,0,0
75,759999,98,750000,19,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.955416,0,0,0,0,0,0,0
75,759999,99,750000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.795745,0,0,0,0,0,0,0
76,769999,0,760000,27,300000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.544489,0,0,0,0,0,0,0
76,769999,1,760000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.067937,0,0,0,0,0,0,0
76,769999,2,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145752,0,0,0,0,0,0,0
76,769999,3,760000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.643402,0,0,0,0,0,0,0
76,769999,4,760000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.020114,0,0,0,0,0,0,0
76,769999,5,760000,98,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,24.168178,0,0,0,0,0,0,0
76,769999,6,760000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.512088,0,0,0,0,0,0,0
76,769999,7,760000,61,600000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.318754,0,0,0,0,0,0,0
76,769999,8,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.878736,0,0,0,0,0,0,0
76,769999,9,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131848,0,0,0,0,0,0,0
76,769999,10,760000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009225,0,0,0,0,0,0,0
76,769999,11,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087749,0,0,0,0,0,0,0
76,769999,12,760000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.393883,0,0,0,0,0,0,0
76,769999,13,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.382444,0,0,0,0,0,0,0
76,769999,14,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143162,0,0,0,0,0,0,0
76,769999,15,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147267,0,0,0,0,0,0,0
76,769999,16,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.744220,0,0,0,0,0,0,0
76,769999,17,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145720,0,0,0,0,0,0,0
76,769999,18,760000,19,50000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,19.457105,0,0,0,0,0,0,0
76,769999,19,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.401709,0,0,0,0,0,0,0
76,769999,20,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.782637,0,0,0,0,0,0,0
76,769999,21,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.779776,0,0,0,0,0,0,0
76,769999,22,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.062467,0,0,0,0,0,0,0
76,769999,23,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.916609,0,0,0,0,0,0,0
76,769999,24,760000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517448,0,0,0,0,0,0,0
76,769999,25,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.278437,0,0,0,0,0,0,0
76,769999,26,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250015,0,0,0,0,0,0,0
76,769999,27,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.546506,0,0,0,0,0,0,0
76,769999,28,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.319421,0,0,0,0,0,0,0
76,769999,29,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215621,0,0,0,0,0,0,0
76,769999,30,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609101,0,0,0,0,0,0,0
76,769999,31,760000,1,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.533486,0,0,0,0,0,0,0
76,769999,32,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246276,0,0,0,0,0,0,0
76,769999,33,760000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243155,0,0,0,0,0,0,0
76,769999,34,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238568,0,0,0,0,0,0,0
76,769999,35,760000,27,300000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.523897,0,0,0,0,0,0,0
76,769999,36,760000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135109,0,0,0,0,0,0,0
76,769999,37,760000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.433393,0,0,0,0,0,0,0
76,769999,38,760000,61,600000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.175100,0,0,0,0,0,0,0
76,769999,39,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141601,0,0,0,0,0,0,0
76,769999,40,760000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.794010,0,0,0,0,0,0,0
76,769999,41,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.535845,0,0,0,0,0,0,0
76,769999,42,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176039,0,0,0,0,0,0,0
76,769999,43,760000,98,10000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,6.181292,0,0,0,0,0,1,0
76,769999,44,760000,98,10000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,4.819898,0,0,0,0,0,1,0
76,769999,45,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231024,0,0,0,0,0,0,0
76,769999,46,760000,19,50000,9,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,5.112227,0,0,0,0,0,1,0
76,769999,47,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.636872,0,0,0,0,0,0,0
76,769999,48,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.925739,0,0,0,0,0,0,0
76,769999,49,760000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.757706,0,0,0,0,0,0,0
76,769999,50,760000,98,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,12.783083,0,0,0,0,0,0,0
76,769999,51,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182954,0,0,0,0,0,0,0
76,769999,52,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127252,0,0,0,0,0,0,0
76,769999,53,760000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.127078,0,0,0,0,0,0,0
76,769999,54,760000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.133404,0,0,0,0,0,0,0
76,769999,55,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202638,0,0,0,0,0,0,0
76,769999,56,760000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.519735,0,0,0,0,0,0,0
76,769999,57,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626120,0,0,0,0,0,0,0
76,769999,58,760000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228521,0,0,0,0,0,0,0
76,769999,59,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.454640,0,0,0,0,0,0,0
76,769999,60,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.760034,0,0,0,0,0,0,0
76,769999,61,760000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.471720,0,0,0,0,0,0,0
76,769999,62,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117803,0,0,0,0,0,0,0
76,769999,63,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.260976,0,0,0,0,0,0,0
76,769999,64,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.095716,0,0,0,0,0,0,0
76,769999,65,760000,61,600000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,5.222341,0,0,0,0,0,1,0
76,769999,66,760000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390948,0,0,0,0,0,0,0
76,769999,67,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225856,0,0,0,0,0,0,0
76,769999,68,760000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.611927,0,0,0,0,0,0,0
76,769999,69,760000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103625,0,0,0,0,0,0,0
76,769999,70,760000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203182,0,0,0,0,0,0,0
76,769999,71,760000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.931525,0,0,0,0,0,0,0
76,769999,72,760000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.471291,0,0,0,0,0,0,0
76,769999,73,760000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107169,0,0,0,0,0,0,0
76,769999,74,760000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.240499,0,0,0,0,0,0,0
76,769999,75,760000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.524835,0,0,0,0,0,0,0
76,769999,76,760000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.273529,0,0,0,0,0,0,0
76,769999,77,760000,61,600000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164023,0,0,0,0,0,0,0
76,769999,78,760000,1,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.556876,0,0,0,0,0,0,0
