generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,43,60000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.587680,5.563371,99,99,0,0,0,0,0
6,69999,44,60000,10,10000,0,9999,0.100000,99,0,0.334253,16,0.000000,20.985856,0.246415,99,99,0,0,0,0,1
6,69999,45,60000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.069171,0.942122,99,99,0,0,0,0,0
6,69999,46,60000,58,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.295849,0.607864,99,99,0,0,0,0,0
6,69999,47,60000,81,10000,0,9999,0.100000,99,0,0.006406,16,0.000000,19.627172,0.148059,99,99,0,0,1,0,0
6,69999,48,60000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.216050,0.200564,99,99,0,0,0,0,0
6,69999,49,60000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.721200,0.235368,99,99,0,0,0,0,0
6,69999,50,60000,24,30000,0,9999,0.100000,99,0,0.159445,16,0.000000,17.419103,0.125912,99,99,0,0,0,1,0
6,69999,51,60000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.151592,2.329175,99,99,0,0,0,0,0
6,69999,52,60000,58,20000,0,9999,0.100000,99,0,0.006529,16,0.000000,19.386696,0.136182,99,99,0,0,0,1,0
6,69999,53,60000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.336973,0.491757,99,99,0,0,0,0,0
6,69999,54,60000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.633024,0.246826,99,99,0,0,0,0,0
6,69999,55,60000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.039016,0.490114,99,99,0,0,0,0,0
6,69999,56,60000,40,50000,0,9999,0.100000,99,0,0.567280,16,0.000000,26.828935,1.857306,99,99,0,0,0,0,1
6,69999,57,60000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.962411,0.549406,99,99,0,0,0,0,0
6,69999,58,60000,53,40000,90,9999,0.100000,99,0,2.125811,16,0.000000,34.861781,6.408219,99,99,1,0,0,0,0
6,69999,59,60000,23,10000,0,9999,0.100000,99,0,0.001594,16,0.000000,16.628486,0.065228,99,99,0,0,0,0,1
6,69999,60,60000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.080496,2.999466,99,99,0,0,0,-1,0
6,69999,61,60000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.010982,3.396758,99,99,0,0,0,0,0
6,69999,62,60000,86,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.760570,2.177806,99,99,0,0,0,0,0
6,69999,63,60000,7,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.950726,17.029132,99,99,0,0,0,0,0
6,69999,64,60000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.526595,0.862046,99,99,0,0,0,0,0
6,69999,65,60000,58,20000,0,9999,0.100000,99,0,1.097097,16,0.000000,25.795070,0.609850,99,99,0,0,0,1,0
6,69999,66,60000,10,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.764615,9.510155,99,99,0,0,0,0,0
6,69999,67,60000,58,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.039470,0.221154,99,99,0,0,0,0,0
6,69999,68,60000,58,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.942861,10.499272,99,99,0,0,0,0,0
6,69999,69,60000,53,40000,0,9999,0.100000,99,0,4.669478,16,1.000000,25.893714,2.085415,99,99,0,1,0,0,0
6,69999,70,60000,23,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.126438,9.556397,99,99,0,0,0,0,0
6,69999,71,60000,10,10000,43,9999,0.100000,99,0,0.000000,16,10.000000,31.420682,28.579749,99,99,-1,0,0,0,0
6,69999,72,60000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.097001,2.101672,99,99,0,0,0,0,0
6,69999,73,60000,68,20000,0,9999,0.100000,99,0,0.617379,16,0.000000,28.322140,0.486374,99,99,0,1,0,0,0
6,69999,74,60000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.543637,1.024124,99,99,0,0,0,0,0
6,69999,75,60000,59,20000,0,9999,0.100000,99,0,0.023198,16,0.000000,31.731911,0.717871,99,99,0,0,0,0,1
6,69999,76,60000,72,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.454564,2.232804,99,99,0,0,0,0,0
6,69999,77,60000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.567387,1.503003,99,99,0,0,0,0,0
6,69999,78,60000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.701878,1.171124,99,99,0,0,0,0,0
6,69999,79,60000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.534525,0.154123,99,99,0,0,0,0,0
6,69999,80,60000,7,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.952547,4.675953,99,99,0,0,0,0,0
6,69999,81,60000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.717858,1.001745,99,99,0,0,0,0,0
6,69999,82,60000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.295824,2.445121,99,99,0,0,0,0,0
6,69999,83,60000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.289265,6.084550,99,99,0,0,0,0,0
6,69999,84,60000,23,10000,0,9999,0.100000,99,0,0.000974,16,0.000000,23.761199,0.184645,99,99,0,1,0,0,0
6,69999,85,60000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.039451,8.423544,99,99,0,0,0,0,0
6,69999,86,60000,24,30000,41,9999,0.100000,99,0,0.000000,16,6.000000,30.912249,12.440817,99,99,0,0,0,0,0
6,69999,87,60000,58,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.918168,0.075561,99,99,0,0,0,0,0
6,69999,88,60000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.774453,0.104156,99,99,0,0,0,0,0
6,69999,89,60000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.883879,0.222107,99,99,0,0,0,0,0
6,69999,90,60000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.068714,0.505388,99,99,0,0,0,0,0
6,69999,91,60000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.520065,1.816552,99,99,0,0,0,0,0
6,69999,92,60000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.794025,1.758369,99,99,0,0,0,0,0
6,69999,93,60000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.347910,8.538614,99,99,0,0,-1,-1,0
6,69999,94,60000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.871918,0.989410,99,99,0,0,0,0,0
6,69999,95,60000,10,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.623222,0.676041,99,99,0,0,0,0,0
6,69999,96,60000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.378278,0.394059,99,99,0,0,0,0,0
6,69999,97,60000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.412634,0.320675,99,99,0,0,0,0,0
6,69999,98,60000,24,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.673733,14.935744,99,99,0,0,0,0,0
6,69999,99,60000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.297286,23.914967,99,99,0,0,0,0,0
7,79999,0,70000,40,50000,0,9999,0.100000,99,0,0.036714,16,0.000000,14.424754,0.182383,99,99,0,0,1,0,0
7,79999,1,70000,67,40000,0,9999,0.100000,99,0,0.056978,16,0.000000,28.455568,0.682307,99,99,0,0,0,1,0
7,79999,2,70000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.695336,0.235266,99,99,0,0,0,0,0
7,79999,3,70000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.169390,1.088167,99,99,0,0,0,0,0
7,79999,4,70000,81,10000,0,9999,0.100000,99,0,0.013392,16,1.000000,25.679275,1.264931,99,99,0,0,0,0,1
7,79999,5,70000,40,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.288707,3.076996,99,99,0,0,0,0,0
7,79999,6,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.718288,4.056685,99,99,0,0,0,0,0
7,79999,7,70000,40,50000,0,9999,0.100000,99,0,2.039220,16,0.000000,25.239477,0.608162,99,99,0,0,0,1,0
7,79999,8,70000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.547353,0.191068,99,99,0,0,0,0,0
7,79999,9,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.557794,0.074819,99,99,0,0,0,0,0
7,79999,10,70000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.235373,0.595549,99,99,0,0,0,0,0
7,79999,11,70000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.710569,0.136259,99,99,0,0,0,0,0
7,79999,12,70000,40,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.262408,2.255976,99,99,0,0,0,0,0
7,79999,13,70000,23,10000,0,9999,0.100000,99,0,0.000000,16,0.000000,26.958200,1.303118,99,99,0,0,0,0,1
7,79999,14,70000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.807048,0.670048,99,99,0,0,0,0,0
7,79999,15,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.692998,1.463516,99,99,0,0,0,0,0
7,79999,16,70000,10,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.739909,2.563892,99,99,0,0,0,0,0
7,79999,17,70000,40,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.373777,3.633577,99,99,0,0,0,0,0
7,79999,18,70000,68,20000,0,9999,0.100000,99,0,0.016362,16,0.000000,30.528487,0.197976,99,99,0,0,1,0,0
7,79999,19,70000,53,40000,0,9999,0.100000,99,0,7.261632,16,1.000000,26.498050,2.410124,99,99,0,0,0,0,1
7,79999,20,70000,72,40000,0,9999,0.100000,99,0,0.000000,16,0.000000,27.750229,0.970070,99,99,0,0,0,0,1
7,79999,21,70000,10,10000,0,9999,0.100000,99,0,0.201795,16,0.000000,30.856261,5.403782,99,99,0,0,0,1,0
7,79999,22,70000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.489005,0.145540,99,99,0,0,0,0,0
7,79999,23,70000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.814374,0.151736,99,99,0,0,0,0,0
7,79999,24,70000,86,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,20.403563,21.227267,99,99,0,0,0,0,0
7,79999,25,70000,72,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.794672,2.181975,99,99,0,0,0,0,0
7,79999,26,70000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.238755,20.646848,99,99,0,0,0,0,0
7,79999,27,70000,59,20000,0,9999,0.100000,99,0,0.060002,16,0.000000,29.050597,0.101048,99,99,0,0,0,1,0
7,79999,28,70000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.553390,0.175030,99,99,0,0,0,0,0
7,79999,29,70000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.421669,0.440260,99,99,0,0,0,0,0
7,79999,30,70000,72,40000,0,9999,0.100000,99,0,0.000000,16,1.000000,28.341644,6.930690,99,99,0,0,0,0,1
7,79999,31,70000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.946517,0.986733,99,99,0,0,0,0,0
7,79999,32,70000,59,20000,0,9999,0.100000,99,0,0.684231,16,0.000000,27.403968,0.270228,99,99,0,0,0,0,1
7,79999,33,70000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.132654,0.259249,99,99,0,0,0,0,0
7,79999,34,70000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.337590,5.872906,99,99,0,0,0,0,0
7,79999,35,70000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.330680,0.277275,99,99,0,0,0,0,0
7,79999,36,70000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.102840,7.426739,99,99,0,0,0,0,0
7,79999,37,70000,58,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.749617,0.135364,99,99,0,0,0,0,0
7,79999,38,70000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.224816,0.517084,99,99,0,0,0,0,0
7,79999,39,70000,72,40000,0,9999,0.100000,99,0,0.238441,16,0.000000,17.200635,0.411990,99,99,0,0,0,0,1
7,79999,40,70000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.240503,1.996140,99,99,0,0,0,0,0
7,79999,41,70000,40,50000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.303585,10.433219,99,99,0,0,0,0,0
7,79999,42,70000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.958317,2.045161,99,99,0,0,0,0,0
7,79999,43,70000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.284379,4.675022,99,99,0,0,0,0,0
7,79999,44,70000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.114527,0.179433,99,99,0,0,0,0,0
7,79999,45,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.370401,0.909748,99,99,0,0,0,0,0
7,79999,46,70000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.142568,0.520662,99,99,0,0,0,0,0
7,79999,47,70000,49,20000,0,9999,0.100000,99,0,0.006095,16,0.000000,19.627518,0.145402,99,99,0,0,1,0,0
7,79999,48,70000,49,20000,0,9999,0.100000,99,0,0.039809,16,0.000000,21.334725,0.089046,99,99,0,0,0,0,1
7,79999,49,70000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.721373,0.224236,99,99,0,0,0,0,0
7,79999,50,70000,76,10000,1,9999,0.100000,99,0,0.274145,16,3.000000,17.404310,7.528314,99,99,0,0,0,1,0
7,79999,51,70000,58,0,0,9999,0.100000,99,0,0.013569,16,0.000000,29.362206,3.614724,99,99,0,0,1,0,0
7,79999,52,70000,24,30000,0,9999,0.100000,99,0,0.005991,16,0.000000,19.384630,0.134988,99,99,0,0,0,1,0
7,79999,53,70000,58,20000,0,9999,0.100000,99,0,1.367051,16,0.000000,33.055853,0.565685,99,99,0,0,1,0,0
7,79999,54,70000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.604840,0.217259,99,99,0,0,0,0,0
7,79999,55,70000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.702518,0.669068,99,99,0,0,0,0,0
7,79999,56,70000,40,50000,0,9999,0.100000,99,0,1.149498,16,0.000000,27.052803,0.818946,99,99,0,0,0,0,2
7,79999,57,70000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.613405,0.715044,99,99,0,0,0,0,0
7,79999,58,70000,24,30000,90,9999,0.100000,99,0,2.857343,16,0.000000,34.602644,6.682794,99,99,1,0,0,0,0
7,79999,59,70000,58,0,0,9999,0.100000,99,0,0.001076,16,0.000000,16.630641,0.063924,99,99,0,0,0,0,1
7,79999,60,70000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.434970,5.802396,99,99,0,0,0,0,0
7,79999,61,70000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.014323,3.433453,99,99,0,0,0,0,0
7,79999,62,70000,40,50000,0,9999,0.100000,99,0,0.156222,16,1.000000,24.766970,3.019099,99,99,0,1,0,0,0
7,79999,63,70000,53,40000,0,9999,0.100000,99,0,0.000000,16,1.000000,28.161656,2.016860,99,99,0,0,0,0,1
7,79999,64,70000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.717213,0.501516,99,99,0,0,0,0,0
7,79999,65,70000,58,20000,0,9999,0.100000,99,0,1.461217,16,0.000000,26.043981,0.650774,99,99,0,0,0,1,0
7,79999,66,70000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.129686,8.498136,99,99,0,0,0,0,0
7,79999,67,70000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.039517,0.215012,99,99,0,0,0,0,0
7,79999,68,70000,58,20000,0,9999,0.100000,99,0,0.000000,16,1.000000,28.217167,2.622099,99,99,0,0,0,0,1
7,79999,69,70000,76,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.933986,7.955774,99,99,0,0,0,0,0
7,79999,70,70000,81,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.273009,22.883616,99,99,0,0,0,0,0
7,79999,71,70000,49,20000,92,9999,0.100000,99,0,19.412112,16,8.000000,28.864860,17.292439,99,99,1,0,0,0,0
7,79999,72,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.036315,2.367121,99,99,0,0,0,0,0
7,79999,73,70000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.278090,0.751019,99,99,0,0,0,0,0
7,79999,74,70000,58,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.764116,0.982700,99,99,0,0,0,0,0
7,79999,75,70000,23,10000,0,9999,0.100000,99,0,0.147524,16,0.000000,31.762572,0.677877,99,99,0,0,0,0,1
7,79999,76,70000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.345692,1.251900,99,99,0,0,0,0,0
7,79999,77,70000,76,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.338749,1.431493,99,99,0,0,0,0,0
7,79999,78,70000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.819861,0.707318,99,99,0,0,0,0,0
7,79999,79,70000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.537485,0.153412,99,99,0,0,0,0,0
7,79999,80,70000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.025797,0.142773,99,99,0,0,0,0,0
7,79999,81,70000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.763878,1.044770,99,99,0,0,0,0,0
7,79999,82,70000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.273332,3.515028,99,99,0,0,0,0,0
7,79999,83,70000,58,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.710378,4.939491,99,99,0,0,0,0,0
7,79999,84,70000,58,0,0,9999,0.100000,99,0,0.649139,16,0.000000,23.745672,0.224685,99,99,0,1,0,0,0
7,79999,85,70000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.585589,7.112377,99,99,0,0,0,0,0
7,79999,86,70000,76,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.399939,7.876944,99,99,0,0,0,0,0
7,79999,87,70000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.934113,0.061618,99,99,0,0,0,0,0
7,79999,88,70000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.773648,0.105849,99,99,0,0,0,0,0
7,79999,89,70000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.883657,0.212581,99,99,0,0,0,0,0
7,79999,90,70000,59,20000,0,9999,0.100000,99,0,0.139100,16,0.000000,28.023541,0.684480,99,99,0,1,0,0,0
7,79999,91,70000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.440096,1.492196,99,99,0,0,0,0,0
7,79999,92,70000,86,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.561821,1.531620,99,99,0,0,0,0,0
7,79999,93,70000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.152185,5.405714,99,99,0,0,0,0,0
7,79999,94,70000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.146136,1.081756,99,99,0,0,0,0,0
7,79999,95,70000,76,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.228100,10.841884,99,99,0,0,0,0,0
7,79999,96,70000,67,40000,0,9999,0.100000,99,0,0.000000,16,0.000000,27.530785,0.579713,99,99,0,0,0,0,1
7,79999,97,70000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.361144,0.331171,99,99,0,0,0,0,0
7,79999,98,70000,58,0,42,9999,0.100000,99,0,0.000000,16,6.000000,28.289547,8.028753,99,99,0,0,0,0,0
7,79999,99,70000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.750949,23.847383,99,99,0,0,0,0,0
8,89999,0,80000,58,0,0,9999,0.100000,99,0,0.012129,16,0.000000,14.404438,0.139084,99,99,0,0,1,0,0
8,89999,1,80000,7,20000,0,9999,0.100000,99,0,0.195361,16,0.000000,28.455302,0.312239,99,99,0,0,0,1,0
8,89999,2,80000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.695430,0.236500,99,99,0,0,0,0,0
8,89999,3,80000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.086694,0.231841,99,99,0,0,0,0,0
8,89999,4,80000,72,40000,0,9999,0.100000,99,0,0.715004,16,0.000000,25.091119,0.429908,99,99,0,0,0,0,1
8,89999,5,80000,49,20000,0,9999,0.100000,99,0,1.323257,16,1.000000,26.125290,2.464107,99,99,0,0,0,0,1
8,89999,6,80000,72,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.696741,9.055913,99,99,0,0,0,0,0
8,89999,7,80000,40,50000,0,9999,0.100000,99,0,0.009469,16,0.000000,24.853201,0.333349,99,99,0,0,0,1,0
8,89999,8,80000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.549107,0.197717,99,99,0,0,0,0,0
8,89999,9,80000,23,10000,0,9999,0.100000,99,0,0.003038,16,0.000000,21.574338,0.060076,99,99,0,0,0,0,1
8,89999,10,80000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.883894,1.431458,99,99,0,0,0,0,0
8,89999,11,80000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.734847,0.071162,99,99,0,0,0,0,0
8,89999,12,80000,23,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.564375,6.144292,99,99,0,0,0,0,0
8,89999,13,80000,10,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.095123,3.196526,99,99,0,0,0,0,0
8,89999,14,80000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.736910,0.669454,99,99,0,0,0,0,0
8,89999,15,80000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.721837,2.597559,99,99,0,0,0,0,0
8,89999,16,80000,53,40000,1,9999,0.100000,99,0,25.758825,16,4.000000,27.039846,6.386727,99,99,0,0,0,0,1
8,89999,17,80000,58,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.427632,0.144080,99,99,0,0,0,0,0
8,89999,18,80000,76,10000,0,9999,0.100000,99,0,0.017265,16,0.000000,30.531402,0.198126,99,99,0,0,1,0,0
8,89999,19,80000,81,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.801700,6.277773,99,99,0,0,0,0,0
8,89999,20,80000,40,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.826384,13.602209,99,99,0,0,0,0,0
8,89999,21,80000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.513708,0.337780,99,99,0,0,0,0,0
8,89999,22,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.488265,0.168445,99,99,0,0,0,0,0
8,89999,23,80000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.817146,0.144972,99,99,0,0,0,0,0
8,89999,24,80000,76,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.782645,19.509987,99,99,0,0,0,0,0
8,89999,25,80000,24,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.091367,6.145957,99,99,0,0,0,0,0
8,89999,26,80000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.466899,13.583806,99,99,0,0,0,0,0
8,89999,27,80000,58,0,0,9999,0.100000,99,0,0.360749,16,0.000000,29.075823,0.154042,99,99,0,0,0,1,0
8,89999,28,80000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.549353,0.178421,99,99,0,0,0,0,0
8,89999,29,80000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.280251,0.446993,99,99,0,0,0,0,0
8,89999,30,80000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.725277,8.853306,99,99,0,0,0,0,0
8,89999,31,80000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.203469,0.962891,99,99,0,0,0,0,0
8,89999,32,80000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.578634,0.451466,99,99,0,0,0,0,0
8,89999,33,80000,58,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.321718,0.957372,99,99,0,0,0,0,0
8,89999,34,80000,53,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,34.384646,13.035997,99,99,0,0,0,0,0
8,89999,35,80000,58,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.508984,0.434743,99,99,0,0,0,0,0
8,89999,36,80000,67,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.956624,15.381780,99,99,0,0,0,0,0
8,89999,37,80000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.749224,1.453843,99,99,0,0,0,0,0
8,89999,38,80000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.040564,1.152986,99,99,0,0,0,0,0
8,89999,39,80000,76,10000,0,9999,0.100000,99,0,0.249343,16,0.000000,17.144099,0.188305,99,99,0,0,0,0,1
8,89999,40,80000,76,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.792331,4.226189,99,99,0,0,0,0,0
8,89999,41,80000,81,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.303744,10.433614,99,99,0,0,0,0,0
8,89999,42,80000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.325683,2.461687,99,99,0,0,0,0,0
8,89999,43,80000,7,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.771711,9.855310,99,99,0,0,0,0,0
8,89999,44,80000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.135153,0.171561,99,99,0,0,0,0,0
8,89999,45,80000,58,0,0,9999,0.100000,99,0,0.012531,16,1.000000,19.707484,2.919087,99,99,0,0,1,0,0
8,89999,46,80000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.841712,0.404143,99,99,0,0,0,0,0
8,89999,47,80000,24,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.627781,1.112615,99,99,0,0,0,0,0
8,89999,48,80000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.353292,0.072450,99,99,0,0,0,0,0
8,89999,49,80000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.719190,0.234826,99,99,0,0,0,0,0
8,89999,50,80000,49,20000,0,9999,0.100000,99,0,0.057592,16,0.000000,17.408316,0.101276,99,99,0,0,0,1,0
8,89999,51,80000,76,10000,0,9999,0.100000,99,0,0.025292,16,0.000000,29.397327,0.140727,99,99,0,0,1,0,0
8,89999,52,80000,23,10000,0,9999,0.100000,99,0,0.015564,16,0.000000,19.382918,0.135023,99,99,0,0,0,1,0
8,89999,53,80000,86,20000,0,9999,0.100000,99,0,1.658244,16,1.000000,32.655256,1.633959,99,99,0,0,1,0,0
8,89999,54,80000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.562652,1.048442,99,99,0,0,0,0,0
8,89999,55,80000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.203042,0.282655,99,99,0,0,0,0,0
