generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,7,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.762646,1.118997,99,99,0,0,0,0,0
91,919999,8,910000,67,20000,0,9999,0.100000,99,0,0.699682,20,0.000000,14.954830,0.445249,99,99,0,1,0,0,0
91,919999,9,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.653721,1.586726,99,99,0,0,0,0,0
91,919999,10,910000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.272343,0.190070,99,99,0,0,0,0,0
91,919999,11,910000,51,200000,0,9999,0.100000,99,0,0.416153,20,0.000000,17.440378,0.552862,99,99,0,0,0,0,1
91,919999,12,910000,27,680000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.487096,6.518099,99,99,0,0,0,0,0
91,919999,13,910000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.202140,0.235798,99,99,0,0,0,0,0
91,919999,14,910000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.103098,0.110257,99,99,0,0,0,0,0
91,919999,15,910000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.265416,6.551006,99,99,0,0,0,0,0
91,919999,16,910000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.167897,1.192532,99,99,0,0,0,0,0
91,919999,17,910000,57,40000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.517322,13.690090,99,99,0,0,0,0,0
91,919999,18,910000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.694604,0.498216,99,99,0,0,0,0,0
91,919999,19,910000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931268,0.493097,99,99,0,0,0,0,0
91,919999,20,910000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.759240,0.141088,99,99,0,0,0,0,0
91,919999,21,910000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.537666,0.282583,99,99,0,0,0,0,0
91,919999,22,910000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.265620,0.285688,99,99,0,0,0,0,0
91,919999,23,910000,8,720000,0,9999,0.100000,99,0,0.687729,20,0.000000,25.596672,0.288886,99,99,0,0,0,0,1
91,919999,24,910000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.665129,1.449615,99,99,0,0,0,0,0
91,919999,25,910000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.922912,0.252132,99,99,0,0,0,0,0
91,919999,26,910000,95,270000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.036411,9.169631,99,99,0,0,0,0,0
91,919999,27,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.835048,1.979240,99,99,0,0,0,0,0
91,919999,28,910000,74,850000,0,9999,0.100000,99,0,0.000968,20,0.000000,19.049119,0.161120,99,99,0,0,1,0,0
91,919999,29,910000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.780226,0.414488,99,99,0,0,0,0,0
91,919999,30,910000,57,40000,0,9999,0.100000,99,0,0.308143,20,0.000000,31.337387,0.269658,99,99,0,0,1,0,0
91,919999,31,910000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.511826,0.236333,99,99,0,0,0,0,0
91,919999,32,910000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.925229,0.124855,99,99,0,0,0,0,0
91,919999,33,910000,95,270000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.775776,11.636249,99,99,0,0,0,0,0
91,919999,34,910000,8,720000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.679438,6.851404,99,99,0,0,0,0,0
91,919999,35,910000,27,680000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.199381,9.612420,99,99,0,0,0,0,0
91,919999,36,910000,54,270000,41,9999,0.100000,99,0,0.000000,20,4.000000,23.356974,10.461115,99,99,0,0,0,0,0
91,919999,37,910000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.269640,1.445390,99,99,0,0,0,0,0
91,919999,38,910000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.239364,1.353932,99,99,0,0,0,0,0
91,919999,39,910000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.051546,0.241812,99,99,0,0,0,0,0
91,919999,40,910000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.254629,0.478272,99,99,0,0,0,0,0
91,919999,41,910000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.604543,0.240457,99,99,0,0,0,0,0
91,919999,42,910000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.794710,0.130607,99,99,0,0,0,0,0
91,919999,43,910000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.169559,1.148186,99,99,0,0,0,0,0
91,919999,44,910000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.817466,0.522479,99,99,0,0,0,0,0
91,919999,45,910000,41,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.130153,3.276137,99,99,0,0,0,0,0
91,919999,46,910000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.671830,1.139416,99,99,0,0,0,0,0
91,919999,47,910000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.302942,0.308895,99,99,0,0,0,0,0
91,919999,48,910000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.579550,1.444247,99,99,0,0,0,0,0
91,919999,49,910000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.953527,0.560183,99,99,0,0,0,0,0
91,919999,50,910000,57,40000,0,9999,0.100000,99,0,0.017496,20,0.000000,14.223358,1.887079,99,99,0,0,0,0,1
91,919999,51,910000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.142975,0.600930,99,99,0,0,0,0,0
91,919999,52,910000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.741343,21.999367,99,99,0,0,0,0,0
91,919999,53,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.432922,0.256668,99,99,0,0,0,0,0
91,919999,54,910000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.162055,0.816352,99,99,0,0,0,0,0
91,919999,55,910000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.013872,0.621313,99,99,0,0,0,0,0
91,919999,56,910000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.962931,0.524942,99,99,0,0,0,0,0
91,919999,57,910000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.742537,0.241728,99,99,0,0,0,0,0
91,919999,58,910000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.075778,0.189380,99,99,0,0,0,0,0
91,919999,59,910000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793336,0.899954,99,99,0,0,0,0,0
91,919999,60,910000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.597836,0.195156,99,99,0,0,0,0,0
91,919999,61,910000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.846825,0.104185,99,99,0,0,0,0,0
91,919999,62,910000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.144552,0.182831,99,99,0,0,0,0,0
91,919999,63,910000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.862481,0.261542,99,99,0,0,0,0,0
91,919999,64,910000,47,530000,0,9999,0.065000,99,0,1.923238,20,1.000000,23.469003,2.814129,99,99,0,0,1,0,0
91,919999,65,910000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.419372,0.916847,99,99,0,0,0,0,0
91,919999,66,910000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.003688,0.239969,99,99,0,0,0,0,0
91,919999,67,910000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.766394,0.173863,99,99,0,0,0,0,0
91,919999,68,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.703823,0.710678,99,99,0,0,0,0,0
91,919999,69,910000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.661875,0.165584,99,99,0,0,0,0,0
91,919999,70,910000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.729251,0.185684,99,99,0,0,0,0,0
91,919999,71,910000,31,0,41,9999,0.100000,99,0,0.000000,20,4.000000,22.733262,5.058869,99,99,0,0,0,0,0
91,919999,72,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.236738,7.154382,99,99,0,0,0,0,0
91,919999,73,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.082838,1.242514,99,99,0,0,0,0,0
91,919999,74,910000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.715583,0.996734,99,99,0,0,0,0,0
91,919999,75,910000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802189,0.062633,99,99,0,0,0,0,0
91,919999,76,910000,33,190000,0,9999,0.100000,99,0,2.804658,20,1.000000,28.475473,2.066776,99,99,0,0,1,0,0
91,919999,77,910000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.735884,2.243142,99,99,0,0,0,0,0
91,919999,78,910000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.381539,0.388910,99,99,0,0,0,0,0
91,919999,79,910000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.723442,0.223065,99,99,0,0,0,0,0
91,919999,80,910000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.739534,1.639513,99,99,0,0,0,0,0
91,919999,81,910000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.407276,22.575257,99,99,0,0,0,0,0
91,919999,82,910000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.368562,0.227211,99,99,0,0,0,0,0
91,919999,83,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.835652,0.636229,99,99,0,0,0,0,0
91,919999,84,910000,27,680000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.335321,17.035827,99,99,0,0,0,0,0
91,919999,85,910000,27,680000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.663706,15.264764,99,99,0,0,0,0,0
91,919999,86,910000,47,530000,0,9999,0.100000,99,0,0.309944,20,0.000000,21.582140,0.388203,99,99,0,0,0,0,1
91,919999,87,910000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.541589,0.336182,99,99,0,0,0,0,0
91,919999,88,910000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.064283,0.993809,99,99,0,0,0,0,0
91,919999,89,910000,91,20000,0,9999,0.100000,99,0,0.737701,20,0.000000,13.374482,0.182207,99,99,0,0,0,0,1
91,919999,90,910000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.269955,1.237359,99,99,0,0,0,0,0
91,919999,91,910000,27,680000,0,9999,0.100000,99,0,0.015836,20,0.000000,11.297232,0.162957,99,99,0,1,0,0,0
91,919999,92,910000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.688896,0.667757,99,99,0,0,0,0,0
91,919999,93,910000,57,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.524460,3.158541,99,99,0,0,0,0,0
91,919999,94,910000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.626055,0.122575,99,99,0,0,0,0,0
91,919999,95,910000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.729987,0.145187,99,99,0,0,0,0,0
91,919999,96,910000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032092,0.148889,99,99,0,0,0,0,0
91,919999,97,910000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.390676,0.234699,99,99,0,0,0,0,0
91,919999,98,910000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.448453,0.099369,99,99,0,0,0,0,0
91,919999,99,910000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.726557,0.143695,99,99,0,0,0,0,0
92,929999,0,920000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839229,0.083144,99,99,0,0,0,0,0
92,929999,1,920000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.292698,0.181185,99,99,0,0,0,0,0
92,929999,2,920000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.305332,0.145027,99,99,0,0,0,0,0
92,929999,3,920000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.355379,0.938490,99,99,0,0,0,0,0
92,929999,4,920000,11,0,0,9999,0.100000,99,0,0.021500,20,0.000000,19.180633,0.165353,99,99,0,0,0,0,1
92,929999,5,920000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.430720,0.347172,99,99,0,0,0,0,0
92,929999,6,920000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801090,1.774371,99,99,0,0,0,0,0
92,929999,7,920000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.763177,2.800683,99,99,0,0,0,0,0
92,929999,8,920000,8,720000,0,9999,0.100000,99,0,0.548556,20,0.000000,15.098369,0.406299,99,99,0,1,0,0,0
92,929999,9,920000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.655599,2.429943,99,99,0,0,0,0,0
92,929999,10,920000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.204379,1.211781,99,99,0,0,0,0,0
92,929999,11,920000,67,20000,0,9999,0.100000,99,0,0.391373,20,0.000000,17.529148,0.608684,99,99,0,0,0,0,1
92,929999,12,920000,67,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.738668,17.596616,99,99,0,0,0,0,0
92,929999,13,920000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.199623,0.227791,99,99,0,0,0,0,0
92,929999,14,920000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.103124,0.107500,99,99,0,0,0,0,0
92,929999,15,920000,6,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.864679,9.034537,99,99,0,0,0,0,0
92,929999,16,920000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.559416,7.002196,99,99,0,0,0,0,0
92,929999,17,920000,31,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.241264,11.000490,99,99,0,0,0,0,0
92,929999,18,920000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.694899,0.538454,99,99,0,0,0,0,0
92,929999,19,920000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931078,0.499295,99,99,0,0,0,0,0
92,929999,20,920000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.758987,0.142404,99,99,0,0,0,0,0
92,929999,21,920000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.489267,0.417962,99,99,0,0,0,0,0
92,929999,22,920000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.346200,0.416798,99,99,0,0,0,0,0
92,929999,23,920000,31,0,0,9999,0.100000,99,0,0.478023,20,0.000000,25.739171,0.322674,99,99,0,0,0,0,1
92,929999,24,920000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.768424,0.414503,99,99,0,0,0,0,0
92,929999,25,920000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.921741,0.235462,99,99,0,0,0,0,0
92,929999,26,920000,11,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.730035,8.647392,99,99,0,0,0,0,0
92,929999,27,920000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.798239,2.045917,99,99,0,0,0,0,0
92,929999,28,920000,11,0,0,9999,0.100000,99,0,0.111096,20,0.000000,19.044934,0.259664,99,99,0,0,1,0,0
92,929999,29,920000,31,0,43,9999,0.100000,99,0,0.000000,20,6.000000,18.762007,7.970945,99,99,0,0,0,0,0
92,929999,30,920000,51,200000,0,9999,0.100000,99,0,0.109792,20,0.000000,31.265690,0.188359,99,99,0,0,1,0,0
92,929999,31,920000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.511654,0.222873,99,99,0,0,0,0,0
92,929999,32,920000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.924950,0.120748,99,99,0,0,0,0,0
92,929999,33,920000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.269670,7.955087,99,99,0,0,0,0,0
92,929999,34,920000,67,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,23.301916,8.650191,99,99,0,0,0,0,0
92,929999,35,920000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.664234,1.776665,99,99,0,0,0,0,0
92,929999,36,920000,74,850000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.292760,6.457685,99,99,0,0,0,0,0
92,929999,37,920000,57,40000,42,9999,0.100000,99,0,0.000000,20,5.000000,23.070716,5.682226,99,99,0,0,0,0,0
92,929999,38,920000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.052668,2.327729,99,99,0,0,0,0,0
92,929999,39,920000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.018262,0.338081,99,99,0,0,0,0,0
92,929999,40,920000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.338137,0.463857,99,99,0,0,0,0,0
92,929999,41,920000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.604656,0.235943,99,99,0,0,0,0,0
92,929999,42,920000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.878903,0.105082,99,99,0,0,0,0,0
92,929999,43,920000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.023460,2.158695,99,99,0,0,0,0,0
92,929999,44,920000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.803864,0.540806,99,99,0,0,0,0,0
92,929999,45,920000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.453951,2.981926,99,99,0,0,0,0,0
92,929999,46,920000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.617581,1.514471,99,99,0,0,0,0,0
92,929999,47,920000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.302641,0.294418,99,99,0,0,0,0,0
92,929999,48,920000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.683352,0.394252,99,99,0,0,0,0,0
92,929999,49,920000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.916601,0.617350,99,99,0,0,0,0,0
92,929999,50,920000,32,760000,0,9999,0.100000,99,0,0.047855,20,0.000000,14.072409,1.400942,99,99,0,0,0,0,1
92,929999,51,920000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.108997,0.964952,99,99,0,0,0,0,0
92,929999,52,920000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.775268,22.290690,99,99,0,0,0,0,0
92,929999,53,920000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.433834,0.235529,99,99,0,0,0,0,0
92,929999,54,920000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.289679,0.874774,99,99,0,0,0,0,0
92,929999,55,920000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.160335,0.557104,99,99,0,0,0,0,0
92,929999,56,920000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.963094,0.523343,99,99,0,0,0,0,0
92,929999,57,920000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.742664,0.231579,99,99,0,0,0,0,0
92,929999,58,920000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.007779,1.166240,99,99,0,0,0,0,0
92,929999,59,920000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.794022,2.222594,99,99,0,0,0,0,0
92,929999,60,920000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.584129,0.187375,99,99,0,0,0,0,0
92,929999,61,920000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.846845,0.108508,99,99,0,0,0,0,0
92,929999,62,920000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.096151,0.193643,99,99,0,0,0,0,0
92,929999,63,920000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.830990,0.324236,99,99,0,0,0,0,0
92,929999,64,920000,74,850000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.533661,13.567376,99,99,0,0,0,0,0
92,929999,65,920000,41,10000,42,9999,0.100000,99,0,0.000000,20,9.000000,34.805916,14.800121,99,99,0,0,0,0,0
92,929999,66,920000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.004826,0.234159,99,99,0,0,0,0,0
92,929999,67,920000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.767215,0.179600,99,99,0,0,0,0,0
92,929999,68,920000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.283846,0.706384,99,99,0,0,0,0,0
92,929999,69,920000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.784283,0.131819,99,99,0,0,0,0,0
92,929999,70,920000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.715402,0.189937,99,99,0,0,0,0,0
92,929999,71,920000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.880401,1.034154,99,99,0,0,0,0,0
92,929999,72,920000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.528242,9.755965,99,99,0,0,0,0,0
92,929999,73,920000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.931105,2.126219,99,99,0,0,0,0,0
92,929999,74,920000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.960350,1.012678,99,99,0,0,0,0,0
92,929999,75,920000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802189,0.061540,99,99,0,0,0,0,0
92,929999,76,920000,41,10000,0,9999,0.100000,99,0,8.199812,20,1.000000,26.619718,1.529916,99,99,0,0,1,0,0
92,929999,77,920000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.727148,2.076228,99,99,0,0,0,0,0
92,929999,78,920000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.313697,1.908660,99,99,0,0,0,0,0
92,929999,79,920000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.674838,0.180137,99,99,0,0,0,0,0
92,929999,80,920000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.739757,3.469076,99,99,0,0,0,0,0
92,929999,81,920000,74,850000,0,9999,0.100000,99,0,0.350355,20,1.000000,21.588987,6.863635,99,99,0,0,0,0,1
92,929999,82,920000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.371189,0.231876,99,99,0,0,0,0,0
92,929999,83,920000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.834206,1.813911,99,99,0,0,0,0,0
92,929999,84,920000,27,600000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.347545,7.816438,99,99,0,0,0,0,0
92,929999,85,920000,27,600000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.091265,14.357112,99,99,0,0,0,0,0
92,929999,86,920000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.603902,0.585391,99,99,0,0,0,0,0
92,929999,87,920000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.707638,0.287291,99,99,0,0,0,0,0
92,929999,88,920000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.718927,0.937490,99,99,0,0,0,0,0
92,929999,89,920000,11,0,0,9999,0.100000,99,0,0.976125,20,0.000000,13.492959,0.235112,99,99,0,0,0,0,1
92,929999,90,920000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.444506,2.998193,99,99,0,0,0,0,0
92,929999,91,920000,78,0,0,9999,0.100000,99,0,0.048985,20,0.000000,11.296205,0.153632,99,99,0,1,0,0,0
92,929999,92,920000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.711083,0.914808,99,99,0,0,0,0,0
92,929999,93,920000,31,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.187909,1.873757,99,99,0,0,0,0,0
92,929999,94,920000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.586494,0.173827,99,99,0,0,0,0,0
92,929999,95,920000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.832174,0.119578,99,99,0,0,0,0,0
92,929999,96,920000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032077,0.127481,99,99,0,0,0,0,0
92,929999,97,920000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.392644,0.237090,99,99,0,0,0,0,0
92,929999,98,920000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.406955,0.157943,99,99,0,0,0,0,0
92,929999,99,920000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.745826,0.208257,99,99,0,0,0,0,0
93,939999,0,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839286,0.081229,99,99,0,0,0,0,0
93,939999,1,930000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.251970,0.174043,99,99,0,0,0,0,0
93,939999,2,930000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.304747,0.142229,99,99,0,0,0,0,0
93,939999,3,930000,8,720000,41,9999,0.100000,99,0,0.000000,20,3.000000,14.954487,12.747855,99,99,0,0,0,0,0
93,939999,4,930000,47,530000,0,9999,0.100000,99,0,0.255434,20,0.000000,19.105339,0.225586,99,99,0,0,0,0,1
93,939999,5,930000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.420129,0.360725,99,99,0,0,0,0,0
93,939999,6,930000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.796038,2.073077,99,99,0,0,0,0,0
93,939999,7,930000,74,850000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.807567,2.151595,99,99,0,0,0,0,0
93,939999,8,930000,6,20000,0,9999,0.100000,99,0,0.504816,20,0.000000,15.205156,0.413972,99,99,0,1,0,0,0
93,939999,9,930000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.715712,2.269729,99,99,0,0,0,0,0
93,939999,10,930000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.926563,0.749881,99,99,0,0,0,0,0
93,939999,11,930000,51,200000,0,9999,0.100000,99,0,0.329089,20,0.000000,17.586782,0.685662,99,99,0,0,0,0,1
93,939999,12,930000,31,0,0,9999,0.100000,99,0,0.560342,20,1.000000,26.461766,3.490172,99,99,0,0,1,0,0
93,939999,13,930000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.197679,0.229336,99,99,0,0,0,0,0
93,939999,14,930000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.103215,0.104803,99,99,0,0,0,0,0
93,939999,15,930000,91,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.803819,8.151148,99,99,0,0,0,0,0
93,939999,16,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.580980,6.258494,99,99,0,0,0,0,0
93,939999,17,930000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.235063,11.878423,99,99,0,0,0,0,0
93,939999,18,930000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.694626,0.576204,99,99,0,0,0,0,0
93,939999,19,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931039,0.486509,99,99,0,0,0,0,0
93,939999,20,930000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.758857,0.139982,99,99,0,0,0,0,0
