generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,73,710000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.744479,0.933477,99,99,0,0,0,0,0
71,719999,74,710000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.396945,0.318426,99,99,0,0,0,0,0
71,719999,75,710000,59,180000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.467293,2.777951,99,99,0,0,0,0,0
71,719999,76,710000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.181989,0.401928,99,99,0,0,0,0,0
71,719999,77,710000,56,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.709857,0.223852,99,99,0,0,0,0,0
71,719999,78,710000,59,180000,0,9999,0.100000,99,0,0.000207,18,0.000000,30.462689,0.143897,99,99,0,0,1,0,0
71,719999,79,710000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.714911,0.286038,99,99,0,0,0,0,0
71,719999,80,710000,83,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.277868,0.101368,99,99,0,0,0,0,0
71,719999,81,710000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.705642,1.069783,99,99,0,0,0,0,0
71,719999,82,710000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.555873,0.129739,99,99,0,0,0,0,0
71,719999,83,710000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.961634,0.122461,99,99,0,0,0,0,0
71,719999,84,710000,41,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.769531,0.162441,99,99,0,0,0,0,0
71,719999,85,710000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.058192,0.349464,99,99,0,0,0,0,0
71,719999,86,710000,80,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.521983,0.189517,99,99,0,0,0,0,0
71,719999,87,710000,80,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.201893,1.047001,99,99,0,0,0,0,0
71,719999,88,710000,80,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.196254,1.694220,99,99,0,0,0,0,0
71,719999,89,710000,83,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.108769,0.229048,99,99,0,0,0,0,0
71,719999,90,710000,56,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.074966,0.350977,99,99,0,0,0,0,0
71,719999,91,710000,55,610000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.494288,1.064247,99,99,0,0,0,0,0
71,719999,92,710000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.902282,0.294219,99,99,0,0,0,0,0
71,719999,93,710000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.012415,5.578531,99,99,0,0,0,0,0
71,719999,94,710000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.111480,0.599808,99,99,0,0,0,0,0
71,719999,95,710000,69,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.945672,1.967482,99,99,0,0,0,0,0
71,719999,96,710000,6,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.830899,0.426918,99,99,0,0,0,0,0
71,719999,97,710000,13,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.462438,0.223625,99,99,0,0,0,0,0
71,719999,98,710000,22,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.806022,0.853557,99,99,0,0,0,0,0
71,719999,99,710000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.808928,1.345952,99,99,0,0,0,0,0
72,729999,0,720000,63,0,0,9999,0.100000,99,0,0.211033,19,0.000000,28.987219,0.149072,99,99,0,0,0,0,1
72,729999,1,720000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.779953,0.242135,99,99,0,0,0,0,0
72,729999,2,720000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.603846,1.735579,99,99,0,0,0,0,0
72,729999,3,720000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.451926,3.150013,99,99,0,0,0,0,0
72,729999,4,720000,59,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.260617,7.202548,99,99,0,0,0,0,0
72,729999,5,720000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.339916,0.226610,99,99,0,0,0,0,0
72,729999,6,720000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.584965,0.469910,99,99,0,0,0,0,0
72,729999,7,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.913925,0.632175,99,99,0,0,0,0,0
72,729999,8,720000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.480551,0.241922,99,99,0,0,0,0,0
72,729999,9,720000,58,0,42,9999,0.100000,99,0,0.000000,19,6.000000,27.584432,9.508723,99,99,0,0,0,0,0
72,729999,10,720000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.754281,5.990495,99,99,0,0,0,0,0
72,729999,11,720000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.315004,2.654314,99,99,0,0,0,0,0
72,729999,12,720000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.078140,3.071767,99,99,0,0,0,0,0
72,729999,13,720000,60,0,0,9999,0.100000,99,0,0.884828,19,0.000000,25.269922,0.287524,99,99,0,0,0,0,1
72,729999,14,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.048426,0.231754,99,99,0,0,0,0,0
72,729999,15,720000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.853502,0.393463,99,99,0,0,0,0,0
72,729999,16,720000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.090125,0.293164,99,99,0,0,0,0,0
72,729999,17,720000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.935552,0.661951,99,99,0,0,0,0,0
72,729999,18,720000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.868650,0.241703,99,99,0,0,0,0,0
72,729999,19,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031203,0.091973,99,99,0,0,0,0,0
72,729999,20,720000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.665327,2.520020,99,99,0,0,0,0,0
72,729999,21,720000,83,310000,0,9999,0.100000,99,0,0.073240,19,0.000000,24.968494,0.162335,99,99,0,0,0,0,1
72,729999,22,720000,80,280000,0,9999,0.100000,99,0,0.033269,19,0.000000,34.123729,0.215041,99,99,0,1,0,0,0
72,729999,23,720000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.776068,0.281711,99,99,0,0,0,0,0
72,729999,24,720000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.754402,1.303087,99,99,0,0,0,0,0
72,729999,25,720000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.187163,0.513163,99,99,0,0,0,0,0
72,729999,26,720000,69,260000,0,9999,0.100000,99,0,0.153966,19,0.000000,20.799211,0.117492,99,99,0,0,0,0,1
72,729999,27,720000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.272734,0.644578,99,99,0,0,0,0,0
72,729999,28,720000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.687825,0.928572,99,99,0,0,0,0,0
72,729999,29,720000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.559580,1.615283,99,99,0,0,0,0,0
72,729999,30,720000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.230928,0.123209,99,99,0,0,0,0,0
72,729999,31,720000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.855325,1.661501,99,99,0,0,0,0,0
72,729999,32,720000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.278112,0.488611,99,99,0,0,0,0,0
72,729999,33,720000,80,280000,0,9999,0.100000,99,0,0.544856,19,0.000000,30.385373,0.191974,99,99,0,0,0,0,1
72,729999,34,720000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.192020,0.132402,99,99,0,0,0,0,0
72,729999,35,720000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.484976,0.409056,99,99,0,0,0,0,0
72,729999,36,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.286610,0.337496,99,99,0,0,0,0,0
72,729999,37,720000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.979609,0.943558,99,99,0,0,0,0,0
72,729999,38,720000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.263113,1.008730,99,99,0,0,0,0,0
72,729999,39,720000,22,230000,0,9999,0.100000,99,0,0.771087,19,0.000000,29.328663,1.622622,99,99,0,0,1,0,0
72,729999,40,720000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.415840,0.334824,99,99,0,0,0,0,0
72,729999,41,720000,3,700000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.273124,2.060176,99,99,0,0,0,0,0
72,729999,42,720000,87,190000,43,9999,0.100000,99,0,0.000000,19,9.000000,25.197063,11.070012,99,99,0,0,0,0,0
72,729999,43,720000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.292974,1.342803,99,99,0,0,0,0,0
72,729999,44,720000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.042591,0.670990,99,99,0,0,0,0,0
72,729999,45,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.409839,0.233754,99,99,0,0,0,0,0
72,729999,46,720000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.798029,0.868553,99,99,0,0,0,0,0
72,729999,47,720000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.420293,0.098936,99,99,0,0,0,0,0
72,729999,48,720000,59,180000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.293487,0.532896,99,99,0,0,0,0,0
72,729999,49,720000,41,300000,0,9999,0.100000,99,0,0.011654,19,0.000000,20.412341,0.118543,99,99,0,0,1,0,0
72,729999,50,720000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.420809,0.243762,99,99,0,0,0,0,0
72,729999,51,720000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.407554,0.091161,99,99,0,0,0,0,0
72,729999,52,720000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.403879,1.756082,99,99,0,0,0,0,0
72,729999,53,720000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.787084,0.248693,99,99,0,0,0,0,0
72,729999,54,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.905733,0.237392,99,99,0,0,0,0,0
72,729999,55,720000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.095968,0.648234,99,99,0,0,0,0,0
72,729999,56,720000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.160741,0.214691,99,99,0,0,0,0,0
72,729999,57,720000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.091914,0.839854,99,99,0,0,0,0,0
72,729999,58,720000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.166302,0.236258,99,99,0,0,0,0,0
72,729999,59,720000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.304460,0.238243,99,99,0,0,0,0,0
72,729999,60,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.904217,0.119924,99,99,0,0,0,0,0
72,729999,61,720000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.976145,0.211376,99,99,0,0,0,0,0
72,729999,62,720000,72,30000,0,9999,0.135000,99,0,0.171073,19,0.000000,29.328688,0.405529,99,99,0,0,1,0,0
72,729999,63,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.803842,8.057084,99,99,0,0,0,0,0
72,729999,64,720000,63,0,41,9999,0.100000,99,0,0.000000,19,4.000000,26.599432,13.895000,99,99,0,0,0,0,0
72,729999,65,720000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.618991,1.650087,99,99,0,0,0,0,0
72,729999,66,720000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874633,0.102647,99,99,0,0,0,0,0
72,729999,67,720000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.412320,1.378807,99,99,0,0,0,0,0
72,729999,68,720000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.080871,0.927608,99,99,0,0,0,0,0
72,729999,69,720000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.732046,0.497378,99,99,0,0,0,0,0
72,729999,70,720000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.836060,0.453694,99,99,0,0,0,0,0
72,729999,71,720000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.349987,0.519556,99,99,0,0,0,0,0
72,729999,72,720000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.418478,1.595594,99,99,0,0,0,0,0
72,729999,73,720000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.763348,1.319293,99,99,0,0,0,0,0
72,729999,74,720000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.409939,0.482908,99,99,0,0,0,0,0
72,729999,75,720000,83,310000,42,9999,0.100000,99,0,0.000000,19,5.000000,17.900104,22.428558,99,99,0,0,0,0,0
72,729999,76,720000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.242484,0.373407,99,99,0,0,0,0,0
72,729999,77,720000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.709031,0.222180,99,99,0,0,0,0,0
72,729999,78,720000,55,610000,0,9999,0.100000,99,0,0.000119,19,0.000000,30.469825,0.145141,99,99,0,0,1,0,0
72,729999,79,720000,55,610000,40,9999,0.065000,99,0,0.000000,19,0.000000,10.613663,0.450795,99,99,0,0,0,0,0
72,729999,80,720000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.294878,0.405530,99,99,0,0,0,0,0
72,729999,81,720000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.707902,1.448301,99,99,0,0,0,0,0
72,729999,82,720000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.601609,0.100706,99,99,0,0,0,0,0
72,729999,83,720000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.961446,0.124860,99,99,0,0,0,0,0
72,729999,84,720000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.711911,0.162762,99,99,0,0,0,0,0
72,729999,85,720000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.092813,0.400856,99,99,0,0,0,0,0
72,729999,86,720000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.584731,0.191220,99,99,0,0,0,0,0
72,729999,87,720000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.268203,0.915352,99,99,0,0,0,0,0
72,729999,88,720000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.885968,0.475043,99,99,0,0,0,0,0
72,729999,89,720000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.108135,0.218450,99,99,0,0,0,0,0
72,729999,90,720000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.154518,0.463277,99,99,0,0,0,0,0
72,729999,91,720000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.478376,1.115025,99,99,0,0,0,0,0
72,729999,92,720000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.844604,0.290682,99,99,0,0,0,0,0
72,729999,93,720000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.145846,2.874902,99,99,0,0,0,0,0
72,729999,94,720000,80,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.303430,8.614770,99,99,0,0,0,0,0
72,729999,95,720000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.652302,3.535559,99,99,0,0,0,0,0
72,729999,96,720000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.852653,0.428104,99,99,0,0,0,0,0
72,729999,97,720000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.463689,0.229735,99,99,0,0,0,0,0
72,729999,98,720000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807807,0.778748,99,99,0,0,0,0,0
72,729999,99,720000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.810080,1.115598,99,99,0,0,0,0,0
73,739999,0,730000,80,240000,0,9999,0.100000,99,0,0.235005,19,0.000000,28.912930,0.146438,99,99,0,0,0,0,1
73,739999,1,730000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.783636,0.238407,99,99,0,0,0,0,0
73,739999,2,730000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.614388,1.622123,99,99,0,0,0,0,0
73,739999,3,730000,41,300000,40,9999,0.065000,99,0,0.000000,19,0.000000,24.429169,4.412576,99,99,0,0,0,0,0
73,739999,4,730000,37,670000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.539361,9.486550,99,99,0,0,0,0,0
73,739999,5,730000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.340048,0.226430,99,99,0,0,0,0,0
73,739999,6,730000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.598651,0.912621,99,99,0,0,0,0,0
73,739999,7,730000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.035060,0.656091,99,99,0,0,0,0,0
73,739999,8,730000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.482057,0.236868,99,99,0,0,0,0,0
73,739999,9,730000,41,300000,42,9999,0.100000,99,0,0.000000,19,6.000000,25.647985,14.183338,99,99,0,0,0,0,0
73,739999,10,730000,87,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.436912,9.551639,99,99,0,0,0,0,0
73,739999,11,730000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.356831,2.743222,99,99,0,0,0,0,0
73,739999,12,730000,55,610000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.204707,5.317984,99,99,0,0,0,0,0
73,739999,13,730000,5,0,1,9999,0.100000,99,0,25.580570,19,4.000000,25.454721,5.254615,99,99,0,0,0,0,1
73,739999,14,730000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.049582,0.240909,99,99,0,0,0,0,0
73,739999,15,730000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.783569,0.349960,99,99,0,0,0,0,0
73,739999,16,730000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.174031,0.276990,99,99,0,0,0,0,0
73,739999,17,730000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.771718,0.237197,99,99,0,0,0,0,0
73,739999,18,730000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.869502,0.229776,99,99,0,0,0,0,0
73,739999,19,730000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031196,0.083836,99,99,0,0,0,0,0
73,739999,20,730000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.834176,0.210031,99,99,0,0,0,0,0
73,739999,21,730000,69,260000,0,9999,0.065000,99,0,0.023160,19,0.000000,24.985349,0.167892,99,99,0,0,0,0,1
73,739999,22,730000,37,670000,0,9999,0.100000,99,0,0.072885,19,0.000000,34.128309,0.219558,99,99,0,1,0,0,0
73,739999,23,730000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.792960,0.299283,99,99,0,0,0,0,0
73,739999,24,730000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.754623,1.267387,99,99,0,0,0,0,0
73,739999,25,730000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.784696,0.528407,99,99,0,0,0,0,0
73,739999,26,730000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.872296,0.088025,99,99,0,0,0,0,0
73,739999,27,730000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.870264,0.646621,99,99,0,0,0,0,0
73,739999,28,730000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.666155,1.412366,99,99,0,0,0,0,0
73,739999,29,730000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.569229,2.034580,99,99,0,0,0,0,0
73,739999,30,730000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.274770,0.087760,99,99,0,0,0,0,0
73,739999,31,730000,87,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.793495,9.216814,99,99,0,0,0,0,0
73,739999,32,730000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.390736,0.837113,99,99,0,0,0,0,0
73,739999,33,730000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.493903,0.443626,99,99,0,0,0,0,0
73,739999,34,730000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.191629,0.136844,99,99,0,0,0,0,0
73,739999,35,730000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.497168,0.369902,99,99,0,0,0,0,0
73,739999,36,730000,60,0,41,9999,0.100000,99,0,0.000000,19,5.000000,25.523278,5.265545,99,99,0,0,0,0,0
73,739999,37,730000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.835865,1.226484,99,99,0,0,0,0,0
73,739999,38,730000,41,300000,42,9999,0.100000,99,0,0.000000,19,7.000000,30.436952,8.641894,99,99,0,0,0,0,0
73,739999,39,730000,72,30000,0,9999,0.100000,99,0,0.189884,19,0.000000,28.471473,0.374566,99,99,0,0,1,0,0
73,739999,40,730000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.464185,0.237347,99,99,0,0,0,0,0
73,739999,41,730000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.359234,0.331531,99,99,0,0,0,0,0
73,739999,42,730000,41,300000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.861732,3.016118,99,99,0,0,0,0,0
73,739999,43,730000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.352736,0.208865,99,99,0,0,0,0,0
73,739999,44,730000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.108606,0.844036,99,99,0,0,0,0,0
73,739999,45,730000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.411132,0.285260,99,99,0,0,0,0,0
73,739999,46,730000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.780676,1.222832,99,99,0,0,0,0,0
73,739999,47,730000,63,0,0,9999,0.100000,99,0,0.068331,19,0.000000,20.474210,0.077043,99,99,0,0,0,0,1
73,739999,48,730000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.221554,0.481431,99,99,0,0,0,0,0
73,739999,49,730000,37,670000,0,9999,0.100000,99,0,0.000059,19,0.000000,20.395890,0.146868,99,99,0,0,1,0,0
73,739999,50,730000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.420972,0.230382,99,99,0,0,0,0,0
73,739999,51,730000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.393149,0.101254,99,99,0,0,0,0,0
73,739999,52,730000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.583518,0.595868,99,99,0,0,0,0,0
73,739999,53,730000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.787940,0.243953,99,99,0,0,0,0,0
73,739999,54,730000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.905166,0.215555,99,99,0,0,0,0,0
73,739999,55,730000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.005702,0.587072,99,99,0,0,0,0,0
73,739999,56,730000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.090077,0.210817,99,99,0,0,0,0,0
73,739999,57,730000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.281777,0.451735,99,99,0,0,0,0,0
73,739999,58,730000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.167563,0.232124,99,99,0,0,0,0,0
73,739999,59,730000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.305456,0.252584,99,99,0,0,0,0,0
73,739999,60,730000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.905612,0.118139,99,99,0,0,0,0,0
73,739999,61,730000,5,0,0,9999,0.100000,99,0,0.124944,19,0.000000,31.067579,0.138545,99,99,0,0,0,0,1
73,739999,62,730000,80,240000,0,9999,0.100000,99,0,0.263897,19,0.000000,29.430362,0.366451,99,99,0,0,1,0,0
73,739999,63,730000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.606448,2.761194,99,99,0,0,0,0,0
73,739999,64,730000,5,0,41,9999,0.100000,99,0,0.000000,19,4.000000,23.610092,15.467368,99,99,0,0,0,0,0
73,739999,65,730000,58,0,41,9999,0.100000,99,0,0.000000,19,4.000000,30.602608,7.912790,99,99,0,0,0,0,0
73,739999,66,730000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874505,0.103044,99,99,0,0,0,0,0
73,739999,67,730000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.426643,1.943938,99,99,0,0,0,0,0
73,739999,68,730000,13,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.497483,2.937228,99,99,0,0,0,0,0
73,739999,69,730000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.776507,0.648639,99,99,0,0,0,0,0
73,739999,70,730000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.835907,0.331662,99,99,0,0,0,0,0
73,739999,71,730000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.262585,0.180612,99,99,0,0,0,0,0
73,739999,72,730000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.778554,1.775596,99,99,0,0,0,0,0
73,739999,73,730000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.005127,6.221895,99,99,0,0,0,0,0
73,739999,74,730000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.312280,0.341813,99,99,0,0,0,0,0
73,739999,75,730000,72,30000,42,9999,0.100000,99,0,0.000000,19,4.000000,17.999463,5.810619,99,99,0,0,0,0,0
73,739999,76,730000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.323937,0.276782,99,99,0,0,0,0,0
73,739999,77,730000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.707451,0.227452,99,99,0,0,0,0,0
73,739999,78,730000,59,180000,0,9999,0.100000,99,0,0.000221,19,0.000000,30.476990,0.145456,99,99,0,0,1,0,0
73,739999,79,730000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.439684,0.187798,99,99,0,0,0,0,0
73,739999,80,730000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.311388,0.427443,99,99,0,0,0,0,0
73,739999,81,730000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.718022,1.369754,99,99,0,0,0,0,0
73,739999,82,730000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.664982,0.072179,99,99,0,0,0,0,0
73,739999,83,730000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.961099,0.120058,99,99,0,0,0,0,0
73,739999,84,730000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.652669,0.164116,99,99,0,0,0,0,0
73,739999,85,730000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.021089,0.364011,99,99,0,0,0,0,0
73,739999,86,730000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.687034,0.141486,99,99,0,0,0,0,0
