generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,9,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696415,0,0,0,0,0,0,0
81,819999,10,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074237,0,0,0,0,0,0,0
81,819999,11,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110178,0,0,0,0,0,0,0
81,819999,12,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338439,0,0,0,0,0,0,0
81,819999,13,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667459,0,0,0,0,0,0,0
81,819999,14,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882860,0,0,0,0,0,0,0
81,819999,15,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198423,0,0,0,0,0,0,0
81,819999,16,810000,2,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.137357,0,0,0,0,0,0,0
81,819999,17,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453076,0,0,0,0,0,0,0
81,819999,18,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.712044,0,0,0,0,0,0,0
81,819999,19,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087210,0,0,0,0,0,0,0
81,819999,20,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130100,0,0,0,0,0,0,0
81,819999,21,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525391,0,0,0,0,0,0,0
81,819999,22,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110118,0,0,0,0,0,0,0
81,819999,23,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.105688,0,0,0,0,0,0,0
81,819999,24,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102705,0,0,0,0,0,0,0
81,819999,25,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009220,0,0,0,0,0,0,0
81,819999,26,810000,16,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.184819,0,0,0,0,0,0,0
81,819999,27,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754072,0,0,0,0,0,0,0
81,819999,28,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477468,0,0,0,0,0,0,0
81,819999,29,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235922,0,0,0,0,0,0,0
81,819999,30,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976749,0,0,0,0,0,0,0
81,819999,31,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108914,0,0,0,0,0,0,0
81,819999,32,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673154,0,0,0,0,0,0,0
81,819999,33,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416372,0,0,0,0,0,0,0
81,819999,34,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173087,0,0,0,0,0,0,0
81,819999,35,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651025,0,0,0,0,0,0,0
81,819999,36,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143121,0,0,0,0,0,0,0
81,819999,37,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308563,0,0,0,0,0,0,0
81,819999,38,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093988,0,0,0,0,0,0,0
81,819999,39,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313457,0,0,0,0,0,0,0
81,819999,40,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622369,0,0,0,0,0,0,0
81,819999,41,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154731,0,0,0,0,0,0,0
81,819999,42,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.798364,0,0,0,0,0,0,0
81,819999,43,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220669,0,0,0,0,0,0,0
81,819999,44,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.794804,0,0,0,0,0,0,0
81,819999,45,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208887,0,0,0,0,0,0,0
81,819999,46,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256196,0,0,0,0,0,0,0
81,819999,47,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227628,0,0,0,0,0,0,0
81,819999,48,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082493,0,0,0,0,0,0,0
81,819999,49,810000,85,170000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.376855,0,0,0,0,0,0,0
81,819999,50,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229104,0,0,0,0,0,0,0
81,819999,51,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430414,0,0,0,0,0,0,0
81,819999,52,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128087,0,0,0,0,0,0,0
81,819999,53,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181919,0,0,0,0,0,0,0
81,819999,54,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368001,0,0,0,0,0,0,0
81,819999,55,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633752,0,0,0,0,0,0,0
81,819999,56,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381843,0,0,0,0,0,0,0
81,819999,57,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090928,0,0,0,0,0,0,0
81,819999,58,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522194,0,0,0,0,0,0,0
81,819999,59,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214850,0,0,0,0,0,0,0
81,819999,60,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.566279,0,0,0,0,0,0,0
81,819999,61,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.884054,0,0,0,0,0,0,0
81,819999,62,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.406936,0,0,0,0,0,0,0
81,819999,63,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810137,0,0,0,0,0,0,0
81,819999,64,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243836,0,0,0,0,0,0,0
81,819999,65,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113007,0,0,0,0,0,0,0
81,819999,66,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452308,0,0,0,0,0,0,0
81,819999,67,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235349,0,0,0,0,0,0,0
81,819999,68,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502130,0,0,0,0,0,0,0
81,819999,69,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370311,0,0,0,0,0,0,0
81,819999,70,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207172,0,0,0,0,0,0,0
81,819999,71,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104805,0,0,0,0,0,0,0
81,819999,72,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158575,0,0,0,0,0,0,0
81,819999,73,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223101,0,0,0,0,0,0,0
81,819999,74,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111400,0,0,0,0,0,0,0
81,819999,75,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690000,0,0,0,0,0,0,0
81,819999,76,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227511,0,0,0,0,0,0,0
81,819999,77,810000,16,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.301092,0,0,0,0,0,0,0
81,819999,78,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141586,0,0,0,0,0,0,0
81,819999,79,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175573,0,0,0,0,0,0,0
81,819999,80,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822473,0,0,0,0,0,0,0
81,819999,81,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226922,0,0,0,0,0,0,0
81,819999,82,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374449,0,0,0,0,0,0,0
81,819999,83,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453109,0,0,0,0,0,0,0
81,819999,84,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247508,0,0,0,0,0,0,0
81,819999,85,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.159136,0,0,0,0,0,0,0
81,819999,86,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232619,0,0,0,0,0,0,0
81,819999,87,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442069,0,0,0,0,0,0,0
81,819999,88,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091919,0,0,0,0,0,0,0
81,819999,89,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.414348,0,0,0,0,0,0,0
81,819999,90,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165260,0,0,0,0,0,0,0
81,819999,91,810000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155874,0,0,0,0,0,0,0
81,819999,92,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580956,0,0,0,0,0,0,0
81,819999,93,810000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076213,0,0,0,0,0,0,0
81,819999,94,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534458,0,0,0,0,0,0,0
81,819999,95,810000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411439,0,0,0,0,0,0,0
81,819999,96,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097796,0,0,0,0,0,0,0
81,819999,97,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205782,0,0,0,0,0,0,0
81,819999,98,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085703,0,0,0,0,0,0,0
81,819999,99,810000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178765,0,0,0,0,0,0,0
82,829999,0,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235921,0,0,0,0,0,0,0
82,829999,1,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431918,0,0,0,0,0,0,0
82,829999,2,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339280,0,0,0,0,0,0,0
82,829999,3,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300366,0,0,0,0,0,0,0
82,829999,4,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.690240,0,0,0,0,0,0,0
82,829999,5,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478850,0,0,0,0,0,0,0
82,829999,6,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.357289,0,0,0,0,0,0,0
82,829999,7,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162715,0,0,0,0,0,0,0
82,829999,8,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085093,0,0,0,0,0,0,0
82,829999,9,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676307,0,0,0,0,0,0,0
82,829999,10,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076704,0,0,0,0,0,0,0
82,829999,11,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100995,0,0,0,0,0,0,0
82,829999,12,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342771,0,0,0,0,0,0,0
82,829999,13,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571182,0,0,0,0,0,0,0
82,829999,14,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.820077,0,0,0,0,0,0,0
82,829999,15,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404690,0,0,0,0,0,0,0
82,829999,16,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228460,0,0,0,0,0,0,0
82,829999,17,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579398,0,0,0,0,0,0,0
82,829999,18,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799647,0,0,0,0,0,0,0
82,829999,19,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080600,0,0,0,0,0,0,0
82,829999,20,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137671,0,0,0,0,0,0,0
82,829999,21,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955561,0,0,0,0,0,0,0
82,829999,22,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105527,0,0,0,0,0,0,0
82,829999,23,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708946,0,0,0,0,0,0,0
82,829999,24,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153732,0,0,0,0,0,0,0
82,829999,25,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009307,0,0,0,0,0,0,0
82,829999,26,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086189,0,0,0,0,0,0,0
82,829999,27,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969239,0,0,0,0,0,0,0
82,829999,28,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404296,0,0,0,0,0,0,0
82,829999,29,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240615,0,0,0,0,0,0,0
82,829999,30,820000,2,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.491634,0,0,0,0,0,0,0
82,829999,31,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099524,0,0,0,0,0,0,0
82,829999,32,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651245,0,0,0,0,0,0,0
82,829999,33,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430596,0,0,0,0,0,0,0
82,829999,34,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172413,0,0,0,0,0,0,0
82,829999,35,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.092225,0,0,0,0,0,0,0
82,829999,36,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147678,0,0,0,0,0,0,0
82,829999,37,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.567478,0,0,0,0,0,0,0
82,829999,38,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098012,0,0,0,0,0,0,0
82,829999,39,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269202,0,0,0,0,0,0,0
82,829999,40,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.461970,0,0,0,0,0,0,0
82,829999,41,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158467,0,0,0,0,0,0,0
82,829999,42,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667940,0,0,0,0,0,0,0
82,829999,43,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242293,0,0,0,0,0,0,0
82,829999,44,820000,22,0,49,9999,0.100000,0,0,0.000000,5,16.000000,0.000000,21.276227,0,0,0,0,0,0,0
82,829999,45,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201288,0,0,0,0,0,0,0
82,829999,46,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239866,0,0,0,0,0,0,0
82,829999,47,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264035,0,0,0,0,0,0,0
82,829999,48,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089594,0,0,0,0,0,0,0
82,829999,49,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.231443,0,0,0,0,0,0,0
82,829999,50,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203448,0,0,0,0,0,0,0
82,829999,51,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.521836,0,0,0,0,0,0,0
82,829999,52,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117012,0,0,0,0,0,0,0
82,829999,53,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184473,0,0,0,0,0,0,0
82,829999,54,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578786,0,0,0,0,0,0,0
82,829999,55,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389106,0,0,0,0,0,0,0
82,829999,56,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364054,0,0,0,0,0,0,0
82,829999,57,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086158,0,0,0,0,0,0,0
82,829999,58,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525116,0,0,0,0,0,0,0
82,829999,59,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450989,0,0,0,0,0,0,0
82,829999,60,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.352894,0,0,0,0,0,0,0
82,829999,61,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.675208,0,0,0,0,0,0,0
82,829999,62,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.246686,0,0,0,0,0,0,0
82,829999,63,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782973,0,0,0,0,0,0,0
82,829999,64,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227220,0,0,0,0,0,0,0
82,829999,65,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137012,0,0,0,0,0,0,0
82,829999,66,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394640,0,0,0,0,0,0,0
82,829999,67,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233635,0,0,0,0,0,0,0
82,829999,68,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436348,0,0,0,0,0,0,0
82,829999,69,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334272,0,0,0,0,0,0,0
82,829999,70,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216874,0,0,0,0,0,0,0
82,829999,71,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105061,0,0,0,0,0,0,0
82,829999,72,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137892,0,0,0,0,0,0,0
82,829999,73,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222110,0,0,0,0,0,0,0
82,829999,74,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120161,0,0,0,0,0,0,0
82,829999,75,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.915239,0,0,0,0,0,0,0
82,829999,76,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218599,0,0,0,0,0,0,0
82,829999,77,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272409,0,0,0,0,0,0,0
82,829999,78,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140683,0,0,0,0,0,0,0
82,829999,79,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162467,0,0,0,0,0,0,0
82,829999,80,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669177,0,0,0,0,0,0,0
82,829999,81,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225208,0,0,0,0,0,0,0
82,829999,82,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415100,0,0,0,0,0,0,0
82,829999,83,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138962,0,0,0,0,0,0,0
82,829999,84,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245830,0,0,0,0,0,0,0
82,829999,85,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711895,0,0,0,0,0,0,0
82,829999,86,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225051,0,0,0,0,0,0,0
82,829999,87,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415874,0,0,0,0,0,0,0
82,829999,88,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090668,0,0,0,0,0,0,0
82,829999,89,820000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.825477,0,0,0,0,0,0,0
82,829999,90,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170533,0,0,0,0,0,0,0
82,829999,91,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.114293,0,0,0,0,0,0,0
82,829999,92,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491927,0,0,0,0,0,0,0
82,829999,93,820000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075310,0,0,0,0,0,0,0
82,829999,94,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.095286,0,0,0,0,0,0,0
82,829999,95,820000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505818,0,0,0,0,0,0,0
82,829999,96,820000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100249,0,0,0,0,0,0,0
82,829999,97,820000,85,170000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.335083,0,0,0,0,0,0,0
82,829999,98,820000,22,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.031715,0,0,0,0,0,0,0
82,829999,99,820000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095356,0,0,0,0,0,0,0
83,839999,0,830000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220109,0,0,0,0,0,0,0
83,839999,1,830000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983083,0,0,0,0,0,0,0
83,839999,2,830000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.642443,0,0,0,0,0,0,0
83,839999,3,830000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317443,0,0,0,0,0,0,0
83,839999,4,830000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.268114,0,0,0,0,0,0,0
83,839999,5,830000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485026,0,0,0,0,0,0,0
83,839999,6,830000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.186546,0,0,0,0,0,0,0
83,839999,7,830000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162381,0,0,0,0,0,0,0
83,839999,8,830000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084418,0,0,0,0,0,0,0
83,839999,9,830000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241925,0,0,0,0,0,0,0
83,839999,10,820000,16,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079221,0,0,0,0,0,0,0
83,839999,11,830000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101603,0,0,0,0,0,0,0
83,839999,12,830000,85,150000,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.170996,0,0,0,0,0,1,0
83,839999,13,830000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.998533,0,0,0,0,0,0,0
83,839999,14,830000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.936413,0,0,0,0,0,0,0
83,839999,15,830000,85,170000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.861684,0,0,0,0,0,0,0
83,839999,16,830000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212482,0,0,0,0,0,0,0
83,839999,17,830000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.398569,0,0,0,0,0,0,0
83,839999,18,830000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.852443,0,0,0,0,0,0,0
83,839999,19,830000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068307,0,0,0,0,0,0,0
83,839999,20,830000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145049,0,0,0,0,0,0,0
83,839999,21,830000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.865178,0,0,0,0,0,0,0
83,839999,22,830000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106754,0,0,0,0,0,0,0
83,839999,23,830000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644861,0,0,0,0,0,0,0
