generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,68,300000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361244,0,0,0,0,0,0,0
30,309999,69,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064504,0,0,0,0,0,0,0
30,309999,70,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348044,0,0,0,0,0,0,0
30,309999,71,300000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.831361,0,0,0,0,0,0,0
30,309999,72,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215451,0,0,0,0,0,0,0
30,309999,73,300000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380714,0,0,0,0,0,0,0
30,309999,74,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044082,0,0,0,0,0,0,0
30,309999,75,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134401,0,0,0,0,0,0,0
30,309999,76,300000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064188,0,0,0,0,0,0,0
30,309999,77,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098864,0,0,0,0,0,0,0
30,309999,78,300000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152990,0,0,0,0,0,0,0
30,309999,79,300000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268117,0,0,0,0,0,0,0
30,309999,80,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163518,0,0,0,0,0,0,0
30,309999,81,300000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198000,0,0,0,0,0,0,0
30,309999,82,300000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.232638,0,0,0,0,0,0,0
30,309999,83,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.905023,0,0,0,0,0,0,0
30,309999,84,300000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294021,0,0,0,0,0,0,0
30,309999,85,300000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071163,0,0,0,0,0,0,0
30,309999,86,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221383,0,0,0,0,0,0,0
30,309999,87,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876064,0,0,0,0,0,0,0
30,309999,88,300000,23,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.274089,0,0,0,0,0,0,0
30,309999,89,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366299,0,0,0,0,0,0,0
30,309999,90,300000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093170,0,0,0,0,0,0,0
30,309999,91,300000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094061,0,0,0,0,0,0,0
30,309999,92,300000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087787,0,0,0,0,0,0,0
30,309999,93,300000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106203,0,0,0,0,0,0,0
30,309999,94,300000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101094,0,0,0,0,0,0,0
30,309999,95,300000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133923,0,0,0,0,0,0,0
30,309999,96,300000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340508,0,0,0,0,0,0,0
30,309999,97,300000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142465,0,0,0,0,0,0,0
30,309999,98,300000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210183,0,0,0,0,0,0,0
30,309999,99,300000,35,220000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,20.574465,0,0,0,0,0,0,0
31,319999,0,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.324226,0,0,0,0,0,0,0
31,319999,1,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180710,0,0,0,0,0,0,0
31,319999,2,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340138,0,0,0,0,0,0,0
31,319999,3,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491443,0,0,0,0,0,0,0
31,319999,4,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081691,0,0,0,0,0,0,0
31,319999,5,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531126,0,0,0,0,0,0,0
31,319999,6,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306382,0,0,0,0,0,0,0
31,319999,7,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181665,0,0,0,0,0,0,0
31,319999,8,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342231,0,0,0,0,0,0,0
31,319999,9,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.947375,0,0,0,0,0,0,0
31,319999,10,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160949,0,0,0,0,0,0,0
31,319999,11,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215972,0,0,0,0,0,0,0
31,319999,12,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300768,0,0,0,0,0,0,0
31,319999,13,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489522,0,0,0,0,0,0,0
31,319999,14,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456765,0,0,0,0,0,0,0
31,319999,15,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128363,0,0,0,0,0,0,0
31,319999,16,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354574,0,0,0,0,0,0,0
31,319999,17,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415083,0,0,0,0,0,0,0
31,319999,18,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106655,0,0,0,0,0,0,0
31,319999,19,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146512,0,0,0,0,0,0,0
31,319999,20,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009499,0,0,0,0,0,0,0
31,319999,21,310000,35,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.220971,0,0,0,0,0,0,0
31,319999,22,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242094,0,0,0,0,0,0,0
31,319999,23,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144166,0,0,0,0,0,0,0
31,319999,24,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092582,0,0,0,0,0,0,0
31,319999,25,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683542,0,0,0,0,0,0,0
31,319999,26,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219519,0,0,0,0,0,0,0
31,319999,27,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.129009,0,0,0,0,0,0,0
31,319999,28,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104056,0,0,0,0,0,0,0
31,319999,29,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424288,0,0,0,0,0,0,0
31,319999,30,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101661,0,0,0,0,0,0,0
31,319999,31,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325421,0,0,0,0,0,0,0
31,319999,32,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163143,0,0,0,0,0,0,0
31,319999,33,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481982,0,0,0,0,0,0,0
31,319999,34,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088596,0,0,0,0,0,0,0
31,319999,35,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.086008,0,0,0,0,0,0,0
31,319999,36,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117413,0,0,0,0,0,0,0
31,319999,37,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173723,0,0,0,0,0,0,0
31,319999,38,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545077,0,0,0,0,0,0,0
31,319999,39,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188904,0,0,0,0,0,0,0
31,319999,40,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.545274,0,0,0,0,0,0,0
31,319999,41,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079977,0,0,0,0,0,0,0
31,319999,42,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133102,0,0,0,0,0,0,0
31,319999,43,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.673693,0,0,0,0,0,0,0
31,319999,44,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147527,0,0,0,0,0,0,0
31,319999,45,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305162,0,0,0,0,0,0,0
31,319999,46,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242928,0,0,0,0,0,0,0
31,319999,47,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076568,0,0,0,0,0,0,0
31,319999,48,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570748,0,0,0,0,0,0,0
31,319999,49,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171897,0,0,0,0,0,0,0
31,319999,50,310000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.409374,0,0,0,0,0,0,0
31,319999,51,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077925,0,0,0,0,0,0,0
31,319999,52,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469497,0,0,0,0,0,0,0
31,319999,53,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099778,0,0,0,0,0,0,0
31,319999,54,310000,65,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,20.719890,0,0,0,0,0,0,0
31,319999,55,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410912,0,0,0,0,0,0,0
31,319999,56,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442544,0,0,0,0,0,0,0
31,319999,57,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311103,0,0,0,0,0,0,0
31,319999,58,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359446,0,0,0,0,0,0,0
31,319999,59,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146013,0,0,0,0,0,0,0
31,319999,60,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066863,0,0,0,0,0,0,0
31,319999,61,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085872,0,0,0,0,0,0,0
31,319999,62,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.862982,0,0,0,0,0,0,0
31,319999,63,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088472,0,0,0,0,0,0,0
31,319999,64,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146479,0,0,0,0,0,0,0
31,319999,65,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378233,0,0,0,0,0,0,0
31,319999,66,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279768,0,0,0,0,0,0,0
31,319999,67,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888511,0,0,0,0,0,0,0
31,319999,68,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229783,0,0,0,0,0,0,0
31,319999,69,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064051,0,0,0,0,0,0,0
31,319999,70,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.195545,0,0,0,0,0,0,0
31,319999,71,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.632343,0,0,0,0,0,0,0
31,319999,72,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231803,0,0,0,0,0,0,0
31,319999,73,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365286,0,0,0,0,0,0,0
31,319999,74,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093991,0,0,0,0,0,0,0
31,319999,75,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122973,0,0,0,0,0,0,0
31,319999,76,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004866,0,0,0,0,0,0,0
31,319999,77,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099584,0,0,0,0,0,0,0
31,319999,78,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156095,0,0,0,0,0,0,0
31,319999,79,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253372,0,0,0,0,0,0,0
31,319999,80,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161370,0,0,0,0,0,0,0
31,319999,81,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194072,0,0,0,0,0,0,0
31,319999,82,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.296630,0,0,0,0,0,0,0
31,319999,83,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.846089,0,0,0,0,0,0,0
31,319999,84,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279650,0,0,0,0,0,0,0
31,319999,85,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070685,0,0,0,0,0,0,0
31,319999,86,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197443,0,0,0,0,0,0,0
31,319999,87,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437873,0,0,0,0,0,0,0
31,319999,88,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599306,0,0,0,0,0,0,0
31,319999,89,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.208510,0,0,0,0,0,0,0
31,319999,90,310000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087417,0,0,0,0,0,0,0
31,319999,91,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.046945,0,0,0,0,0,0,0
31,319999,92,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096939,0,0,0,0,0,0,0
31,319999,93,310000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099515,0,0,0,0,0,0,0
31,319999,94,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119173,0,0,0,0,0,0,0
31,319999,95,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132926,0,0,0,0,0,0,0
31,319999,96,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305661,0,0,0,0,0,0,0
31,319999,97,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145337,0,0,0,0,0,0,0
31,319999,98,310000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218024,0,0,0,0,0,0,0
31,319999,99,310000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874911,0,0,0,0,0,0,0
32,329999,0,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.522547,0,0,0,0,0,0,0
32,329999,1,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210666,0,0,0,0,0,0,0
32,329999,2,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289475,0,0,0,0,0,0,0
32,329999,3,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302235,0,0,0,0,0,0,0
32,329999,4,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080550,0,0,0,0,0,0,0
32,329999,5,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720039,0,0,0,0,0,0,0
32,329999,6,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324149,0,0,0,0,0,0,0
32,329999,7,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464483,0,0,0,0,0,0,0
32,329999,8,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530154,0,0,0,0,0,0,0
32,329999,9,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.902567,0,0,0,0,0,0,0
32,329999,10,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151224,0,0,0,0,0,0,0
32,329999,11,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257429,0,0,0,0,0,0,0
32,329999,12,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289215,0,0,0,0,0,0,0
32,329999,13,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551851,0,0,0,0,0,0,0
32,329999,14,320000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.297234,0,0,0,0,0,0,0
32,329999,15,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141406,0,0,0,0,0,0,0
32,329999,16,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397680,0,0,0,0,0,0,0
32,329999,17,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283932,0,0,0,0,0,0,0
32,329999,18,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114987,0,0,0,0,0,0,0
32,329999,19,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184544,0,0,0,0,0,0,0
32,329999,20,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009514,0,0,0,0,0,0,0
32,329999,21,320000,35,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.859889,0,0,0,0,0,0,0
32,329999,22,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227252,0,0,0,0,0,0,0
32,329999,23,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140867,0,0,0,0,0,0,0
32,329999,24,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128636,0,0,0,0,0,0,0
32,329999,25,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608671,0,0,0,0,0,0,0
32,329999,26,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217931,0,0,0,0,0,0,0
32,329999,27,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.738081,0,0,0,0,0,0,0
32,329999,28,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110686,0,0,0,0,0,0,0
32,329999,29,320000,65,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.038787,0,0,0,0,0,0,0
32,329999,30,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101351,0,0,0,0,0,0,0
32,329999,31,320000,35,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.596722,0,0,0,0,0,0,0
32,329999,32,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159302,0,0,0,0,0,0,0
32,329999,33,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.821825,0,0,0,0,0,0,0
32,329999,34,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147600,0,0,0,0,0,0,0
32,329999,35,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.131116,0,0,0,0,0,0,0
32,329999,36,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112826,0,0,0,0,0,0,0
32,329999,37,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156233,0,0,0,0,0,0,0
32,329999,38,320000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.470507,0,0,0,0,0,0,0
32,329999,39,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236347,0,0,0,0,0,0,0
32,329999,40,320000,23,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,20.143355,0,0,0,0,0,0,0
32,329999,41,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080872,0,0,0,0,0,0,0
32,329999,42,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180854,0,0,0,0,0,0,0
32,329999,43,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.685152,0,0,0,0,0,0,0
32,329999,44,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146387,0,0,0,0,0,0,0
32,329999,45,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273442,0,0,0,0,0,0,0
32,329999,46,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244388,0,0,0,0,0,0,0
32,329999,47,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081727,0,0,0,0,0,0,0
32,329999,48,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.657442,0,0,0,0,0,0,0
32,329999,49,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159177,0,0,0,0,0,0,0
32,329999,50,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.390486,0,0,0,0,0,0,0
32,329999,51,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087211,0,0,0,0,0,0,0
32,329999,52,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511237,0,0,0,0,0,0,0
32,329999,53,320000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.149868,0,0,0,0,0,0,0
32,329999,54,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.586473,0,0,0,0,0,0,0
32,329999,55,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408279,0,0,0,0,0,0,0
32,329999,56,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271047,0,0,0,0,0,0,0
32,329999,57,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207184,0,0,0,0,0,0,0
32,329999,58,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377926,0,0,0,0,0,0,0
32,329999,59,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137692,0,0,0,0,0,0,0
32,329999,60,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069246,0,0,0,0,0,0,0
32,329999,61,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077335,0,0,0,0,0,0,0
32,329999,62,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528215,0,0,0,0,0,0,0
32,329999,63,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088224,0,0,0,0,0,0,0
32,329999,64,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149973,0,0,0,0,0,0,0
32,329999,65,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365326,0,0,0,0,0,0,0
32,329999,66,320000,11,20000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.361458,0,0,0,0,0,0,0
32,329999,67,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880549,0,0,0,0,0,0,0
32,329999,68,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242567,0,0,0,0,0,0,0
32,329999,69,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063956,0,0,0,0,0,0,0
32,329999,70,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.986497,0,0,0,0,0,0,0
32,329999,71,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.304963,0,0,0,0,0,0,0
32,329999,72,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225879,0,0,0,0,0,0,0
32,329999,73,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379083,0,0,0,0,0,0,0
32,329999,74,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089518,0,0,0,0,0,0,0
32,329999,75,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154486,0,0,0,0,0,0,0
32,329999,76,320000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.028864,0,0,0,0,0,0,0
32,329999,77,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095938,0,0,0,0,0,0,0
32,329999,78,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156381,0,0,0,0,0,0,0
32,329999,79,320000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314328,0,0,0,0,0,0,0
32,329999,80,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161421,0,0,0,0,0,0,0
32,329999,81,320000,35,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195784,0,0,0,0,0,0,0
32,329999,82,320000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.205081,0,0,0,0,0,0,0
