generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,90,690000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.121374,21.174802,99,99,0,0,0,0,0
69,699999,91,690000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.968452,0.484228,99,99,0,0,0,0,0
69,699999,92,690000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.141801,2.410347,99,99,0,0,0,0,0
69,699999,93,690000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.101322,1.357784,99,99,0,0,0,0,0
69,699999,94,690000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.528171,7.827882,99,99,0,0,0,0,0
69,699999,95,690000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.086855,0.309971,99,99,0,0,0,0,0
69,699999,96,690000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.606630,0.723683,99,99,0,0,0,0,0
69,699999,97,690000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.198244,0.496607,99,99,0,0,0,0,0
69,699999,98,690000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.855077,0.235973,99,99,0,0,0,0,0
69,699999,99,690000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.477064,0.136584,99,99,0,0,0,0,0
70,709999,0,700000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.497861,0.196435,99,99,0,0,0,0,0
70,709999,1,700000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825902,0.294157,99,99,0,0,0,0,0
70,709999,2,700000,34,220000,0,9999,0.100000,99,0,6.462721,22,1.000000,29.687271,1.402726,99,99,0,0,0,1,0
70,709999,3,700000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.460833,0.504353,99,99,0,0,0,0,0
70,709999,4,700000,83,620000,0,9999,0.100000,99,0,0.045962,22,0.000000,28.679098,3.134949,99,99,0,0,0,0,1
70,709999,5,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.934337,17.061120,99,99,0,0,0,0,0
70,709999,6,700000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.963903,1.598455,99,99,0,0,0,0,0
70,709999,7,700000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.652858,0.771763,99,99,0,0,0,0,0
70,709999,8,700000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.861838,1.119836,99,99,0,0,0,0,0
70,709999,9,700000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.960175,1.029310,99,99,0,0,0,0,0
70,709999,10,700000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.583750,1.475674,99,99,0,0,0,0,0
70,709999,11,700000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.003453,1.163107,99,99,0,0,0,0,0
70,709999,12,700000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.671986,0.229732,99,99,0,0,0,0,0
70,709999,13,700000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.317828,0.968892,99,99,0,0,0,0,0
70,709999,14,700000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.686725,0.778181,99,99,0,0,0,0,0
70,709999,15,700000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.922491,0.246551,99,99,0,0,0,0,0
70,709999,16,700000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.599267,1.980517,99,99,0,0,0,0,0
70,709999,17,700000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.197245,0.440885,99,99,0,0,0,0,0
70,709999,18,700000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.876678,0.219456,99,99,0,0,0,0,0
70,709999,19,700000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.347897,0.242987,99,99,0,0,0,0,0
70,709999,20,700000,70,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.714613,1.486137,99,99,0,0,0,0,0
70,709999,21,700000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.902274,0.278056,99,99,0,0,0,0,0
70,709999,22,700000,13,550000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.352500,19.063680,99,99,0,0,0,0,0
70,709999,23,700000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.911676,0.725340,99,99,0,0,0,0,0
70,709999,24,700000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.614689,1.098849,99,99,0,0,0,0,0
70,709999,25,700000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.507479,0.598378,99,99,0,0,0,0,0
70,709999,26,700000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.930315,0.137654,99,99,0,0,0,0,0
70,709999,27,700000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.927740,0.212787,99,99,0,0,0,0,0
70,709999,28,700000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.066194,3.426404,99,99,0,0,0,0,0
70,709999,29,700000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.710387,0.460304,99,99,0,0,0,0,0
70,709999,30,700000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.854115,1.515540,99,99,0,0,0,0,0
70,709999,31,700000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.403429,1.177392,99,99,0,0,0,0,0
70,709999,32,700000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.246075,0.229148,99,99,0,0,0,0,0
70,709999,33,700000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.634261,1.184055,99,99,0,0,0,0,0
70,709999,34,700000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802598,2.231629,99,99,0,0,0,0,0
70,709999,35,700000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.508587,1.108031,99,99,0,0,0,0,0
70,709999,36,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.772828,8.067594,99,99,0,0,0,0,0
70,709999,37,700000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.089930,0.237570,99,99,0,0,0,0,0
70,709999,38,700000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.599473,0.101539,99,99,0,0,0,0,0
70,709999,39,700000,29,20000,40,9999,0.135000,99,0,0.000000,22,0.000000,21.722488,0.276276,99,99,0,0,0,0,0
70,709999,40,700000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.593111,0.499334,99,99,0,0,0,0,0
70,709999,41,700000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.807789,20.786791,99,99,0,0,0,0,0
70,709999,42,700000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.803679,0.219878,99,99,0,0,0,0,0
70,709999,43,700000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.542593,0.127964,99,99,0,0,0,0,0
70,709999,44,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254673,0.125851,99,99,0,0,0,0,0
70,709999,45,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.386576,0.237298,99,99,0,0,0,0,0
70,709999,46,700000,23,230000,0,9999,0.100000,99,0,0.178239,22,1.000000,15.955603,9.948019,99,99,0,0,0,0,1
70,709999,47,700000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.608306,0.958904,99,99,0,0,0,0,0
70,709999,48,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.297677,0.217018,99,99,0,0,0,0,0
70,709999,49,700000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.771103,0.457986,99,99,0,0,0,0,0
70,709999,50,700000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.322062,2.115138,99,99,0,0,0,0,0
70,709999,51,700000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.369666,1.829483,99,99,0,0,0,0,0
70,709999,52,700000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.123363,1.405090,99,99,0,0,0,0,0
70,709999,53,700000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.170965,3.325094,99,99,0,0,0,0,0
70,709999,54,700000,29,20000,90,9999,0.100000,99,0,1.419026,22,0.000000,35.456359,4.035129,99,99,1,0,0,0,0
70,709999,55,700000,23,230000,0,9999,0.100000,99,0,0.107177,22,0.000000,26.550409,0.122333,99,99,0,0,0,1,0
70,709999,56,700000,29,20000,0,9999,0.100000,99,0,3.475876,22,0.000000,30.943756,0.779718,99,99,0,0,0,0,1
70,709999,57,700000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.802343,1.486377,99,99,0,0,0,0,0
70,709999,58,700000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.384564,0.242080,99,99,0,0,0,0,0
70,709999,59,700000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.330293,0.144939,99,99,0,0,0,0,0
70,709999,60,700000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.875830,0.104716,99,99,0,0,0,0,0
70,709999,61,700000,11,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.300243,0.134709,99,99,0,0,0,0,0
70,709999,62,700000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.266895,0.404694,99,99,0,0,0,0,0
70,709999,63,700000,53,240000,0,9999,0.100000,99,0,0.002343,22,0.000000,25.518257,0.097080,99,99,0,0,0,1,0
70,709999,64,700000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.529655,0.900530,99,99,0,0,0,0,0
70,709999,65,700000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.943827,0.633740,99,99,0,0,0,0,0
70,709999,66,700000,99,270000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.216756,12.121787,99,99,0,0,0,0,0
70,709999,67,700000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.897723,0.998528,99,99,0,0,0,0,0
70,709999,68,700000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.437596,0.380129,99,99,0,0,0,0,0
70,709999,69,700000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.745970,0.108358,99,99,0,0,0,0,0
70,709999,70,700000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.214418,0.222574,99,99,0,0,0,0,0
70,709999,71,700000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.204186,3.420123,99,99,0,0,0,0,0
70,709999,72,700000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.329790,0.190070,99,99,0,0,0,0,0
70,709999,73,700000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.433792,0.172896,99,99,0,0,0,0,0
70,709999,74,700000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.198467,0.950429,99,99,0,0,0,0,0
70,709999,75,700000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.625991,2.782536,99,99,0,0,0,0,0
70,709999,76,700000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.878744,2.586278,99,99,0,0,0,0,0
70,709999,77,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.218225,1.267198,99,99,0,0,0,0,0
70,709999,78,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.227450,0.106803,99,99,0,0,0,0,0
70,709999,79,700000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.643633,0.203021,99,99,0,0,0,0,0
70,709999,80,700000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.919605,0.009643,99,99,0,0,0,0,0
70,709999,81,700000,11,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842671,0.100763,99,99,0,0,0,0,0
70,709999,82,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.064979,0.250358,99,99,0,0,0,0,0
70,709999,83,700000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.190123,21.773704,99,99,0,0,0,0,0
70,709999,84,700000,12,120000,42,9999,0.100000,99,0,0.000000,22,6.000000,20.764286,12.094112,99,99,0,0,0,0,0
70,709999,85,700000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.633448,1.734371,99,99,0,0,0,0,0
70,709999,86,700000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.700714,0.498009,99,99,0,0,0,0,0
70,709999,87,700000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.767433,0.866656,99,99,0,0,0,0,0
70,709999,88,700000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.680948,0.188482,99,99,0,0,0,0,0
70,709999,89,700000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.807606,0.843358,99,99,0,0,0,0,0
70,709999,90,700000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.705308,6.833983,99,99,0,0,0,0,0
70,709999,91,700000,53,240000,42,9999,0.100000,99,0,0.000000,22,4.000000,16.327499,8.952734,99,99,0,0,0,0,0
70,709999,92,700000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.588874,1.262770,99,99,0,0,0,0,0
70,709999,93,700000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.928071,1.223261,99,99,0,0,0,0,0
70,709999,94,700000,85,600000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.471775,4.212062,99,99,0,0,0,0,0
70,709999,95,700000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.074867,0.564233,99,99,0,0,0,0,0
70,709999,96,700000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.021920,0.378466,99,99,0,0,0,0,0
70,709999,97,700000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.571074,1.627814,99,99,0,0,0,0,0
70,709999,98,700000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.854625,0.235082,99,99,0,0,0,0,0
70,709999,99,700000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.476542,0.135960,99,99,0,0,0,0,0
71,719999,0,710000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.498676,0.190380,99,99,0,0,0,0,0
71,719999,1,710000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825916,0.437774,99,99,0,0,0,0,0
71,719999,2,710000,48,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.799345,5.377225,99,99,0,0,0,0,0
71,719999,3,710000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.444292,0.512396,99,99,0,0,0,0,0
71,719999,4,710000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.096076,0.887680,99,99,0,0,0,0,0
71,719999,5,710000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.464068,16.831273,99,99,0,0,0,0,0
71,719999,6,710000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.933426,1.381760,99,99,0,0,0,0,0
71,719999,7,710000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.041044,0.742744,99,99,0,0,0,0,0
71,719999,8,710000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.250471,1.421028,99,99,0,0,0,0,0
71,719999,9,710000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.071384,1.042470,99,99,0,0,0,0,0
71,719999,10,710000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.594969,1.409057,99,99,0,0,0,0,0
71,719999,11,710000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.072698,0.898492,99,99,0,0,0,0,0
71,719999,12,710000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.671989,0.222486,99,99,0,0,0,0,0
71,719999,13,710000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.602998,0.941808,99,99,0,0,0,0,0
71,719999,14,710000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.018981,0.490833,99,99,0,0,0,0,0
71,719999,15,710000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.921682,0.161286,99,99,0,0,0,0,0
71,719999,16,710000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.671551,2.717348,99,99,0,0,0,0,0
71,719999,17,710000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.166122,0.465610,99,99,0,0,0,0,0
71,719999,18,710000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.877500,0.214442,99,99,0,0,0,0,0
71,719999,19,710000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.346487,0.238655,99,99,0,0,0,0,0
71,719999,20,710000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.711084,0.523338,99,99,0,0,0,0,0
71,719999,21,710000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.913333,0.275000,99,99,0,0,0,0,0
71,719999,22,710000,11,640000,0,9999,0.100000,99,0,0.039238,22,0.000000,28.203428,0.781442,99,99,0,0,0,0,1
71,719999,23,710000,85,600000,41,9999,0.100000,99,0,0.000000,22,4.000000,37.922142,6.055404,99,99,0,0,0,0,0
71,719999,24,710000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.614600,1.799939,99,99,0,0,0,0,0
71,719999,25,710000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.521726,0.552014,99,99,0,0,0,0,0
71,719999,26,710000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.929992,0.143605,99,99,0,0,0,0,0
71,719999,27,710000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.928096,0.220958,99,99,0,0,0,0,0
71,719999,28,710000,71,120000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.451708,4.086856,99,99,0,0,0,0,0
71,719999,29,710000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.721101,0.441171,99,99,0,0,0,0,0
71,719999,30,710000,83,620000,0,9999,0.100000,99,0,0.332378,22,1.000000,16.223422,4.458362,99,99,0,0,0,0,1
71,719999,31,710000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.824083,3.902637,99,99,0,0,0,0,0
71,719999,32,710000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.247353,0.249621,99,99,0,0,0,0,0
71,719999,33,710000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.686658,1.069936,99,99,0,0,0,0,0
71,719999,34,710000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803563,2.824582,99,99,0,0,0,0,0
71,719999,35,710000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.536078,0.611269,99,99,0,0,0,0,0
71,719999,36,710000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.560882,1.520636,99,99,0,0,0,0,0
71,719999,37,710000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.091538,0.232415,99,99,0,0,0,0,0
71,719999,38,710000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.599646,0.101643,99,99,0,0,0,0,0
71,719999,39,710000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.738859,0.259682,99,99,0,0,0,0,0
71,719999,40,710000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.604177,0.429207,99,99,0,0,0,0,0
71,719999,41,710000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.012769,5.692813,99,99,0,0,0,0,0
71,719999,42,710000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.814767,0.214532,99,99,0,0,0,0,0
71,719999,43,710000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.559085,0.120977,99,99,0,0,0,0,0
71,719999,44,710000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254688,0.113799,99,99,0,0,0,0,0
71,719999,45,710000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.386547,0.227322,99,99,0,0,0,0,0
71,719999,46,710000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.535506,4.994578,99,99,0,0,0,0,0
71,719999,47,710000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.902741,4.073536,99,99,0,0,0,0,0
71,719999,48,710000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.295483,0.212741,99,99,0,0,0,0,0
71,719999,49,710000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.475677,0.389443,99,99,0,0,0,0,0
71,719999,50,710000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.314721,1.956846,99,99,0,0,0,0,0
71,719999,51,710000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.947687,9.082450,99,99,0,0,0,0,0
71,719999,52,710000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.011735,1.264834,99,99,0,0,0,0,0
71,719999,53,710000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.100921,1.357885,99,99,0,0,0,0,0
71,719999,54,710000,71,120000,90,9999,0.100000,99,0,1.785007,22,0.000000,35.277153,4.640588,99,99,1,0,0,0,0
71,719999,55,710000,32,0,0,9999,0.100000,99,0,0.674934,22,0.000000,26.539685,0.318555,99,99,0,0,0,1,0
71,719999,56,710000,90,680000,0,9999,0.100000,99,0,3.314070,22,0.000000,30.350461,0.749506,99,99,0,0,0,0,1
71,719999,57,710000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.825692,4.279317,99,99,0,0,0,0,0
71,719999,58,710000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.385768,0.244656,99,99,0,0,0,0,0
71,719999,59,710000,86,210000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.329489,0.142272,99,99,0,0,0,0,0
71,719999,60,710000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.875756,0.101810,99,99,0,0,0,0,0
71,719999,61,710000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.299933,0.134835,99,99,0,0,0,0,0
71,719999,62,710000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.187631,0.590209,99,99,0,0,0,0,0
71,719999,63,710000,86,210000,0,9999,0.100000,99,0,0.039886,22,0.000000,25.515547,0.093817,99,99,0,0,0,1,0
71,719999,64,710000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.280742,1.140182,99,99,0,0,0,0,0
71,719999,65,710000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.949436,2.701444,99,99,0,0,0,0,0
71,719999,66,710000,85,600000,40,9999,0.100000,99,0,0.000000,22,3.000000,28.955754,7.811705,99,99,0,0,0,0,0
71,719999,67,710000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.986590,1.013580,99,99,0,0,0,0,0
71,719999,68,710000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.454072,0.367325,99,99,0,0,0,0,0
71,719999,69,710000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.737931,0.208004,99,99,0,0,0,0,0
71,719999,70,710000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.213568,0.233703,99,99,0,0,0,0,0
71,719999,71,710000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.200682,3.263840,99,99,0,0,0,0,0
71,719999,72,710000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.313216,0.206540,99,99,0,0,0,0,0
71,719999,73,710000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.417072,0.172159,99,99,0,0,0,0,0
71,719999,74,710000,4,590000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.646205,17.065162,99,99,0,0,0,0,0
71,719999,75,710000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.612794,2.088409,99,99,0,0,0,0,0
71,719999,76,710000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.316189,3.140361,99,99,0,0,0,0,0
71,719999,77,710000,11,640000,0,9999,0.100000,99,0,1.884299,22,0.000000,29.307123,0.435812,99,99,0,0,0,1,0
71,719999,78,710000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.224874,0.112817,99,99,0,0,0,0,0
71,719999,79,710000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.640539,0.207886,99,99,0,0,0,0,0
71,719999,80,710000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.919668,0.009701,99,99,0,0,0,0,0
71,719999,81,710000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842655,0.166552,99,99,0,0,0,0,0
71,719999,82,710000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.071828,0.239744,99,99,0,0,0,0,0
71,719999,83,710000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.179673,1.455694,99,99,0,0,0,0,0
71,719999,84,710000,20,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.657358,3.634232,99,99,0,0,0,0,0
71,719999,85,710000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.673504,2.289891,99,99,0,0,0,0,0
71,719999,86,710000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.700928,0.625375,99,99,0,0,0,0,0
71,719999,87,710000,11,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.161267,0.841228,99,99,0,0,0,0,0
71,719999,88,710000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.682140,0.193258,99,99,0,0,0,0,0
71,719999,89,710000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.746481,14.876370,99,99,0,0,0,0,0
71,719999,90,710000,4,590000,41,9999,0.100000,99,0,0.000000,22,3.000000,16.795830,17.179843,99,99,0,0,0,0,0
71,719999,91,710000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.518221,1.822279,99,99,0,0,0,0,0
71,719999,92,710000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.380779,1.235847,99,99,0,0,0,0,0
71,719999,93,710000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.939063,1.211292,99,99,0,0,0,0,0
71,719999,94,710000,32,0,40,9999,0.100000,99,0,0.000000,22,2.000000,31.125720,8.877790,99,99,0,0,0,0,0
71,719999,95,710000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.057459,0.562652,99,99,0,0,0,0,0
71,719999,96,710000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.740202,0.266970,99,99,0,0,0,0,0
71,719999,97,710000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.031285,14.444629,99,99,0,0,0,0,0
71,719999,98,710000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.853343,0.244267,99,99,0,0,0,0,0
71,719999,99,710000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.476180,0.134844,99,99,0,0,0,0,0
72,729999,0,720000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.499530,0.196217,99,99,0,0,0,0,0
72,729999,1,720000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825955,0.308168,99,99,0,0,0,0,0
72,729999,2,720000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.298120,1.902896,99,99,0,0,0,0,0
