generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,48,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139139,0,0,0,0,0,0,0
92,929999,49,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109878,0,0,0,0,0,0,0
92,929999,50,920000,98,330000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.663998,0,0,0,0,0,0,0
92,929999,51,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299899,0,0,0,0,0,0,0
92,929999,52,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086943,0,0,0,0,0,0,0
92,929999,53,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099859,0,0,0,0,0,0,0
92,929999,54,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085804,0,0,0,0,0,0,0
92,929999,55,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224510,0,0,0,0,0,0,0
92,929999,56,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.442410,0,0,0,0,0,0,0
92,929999,57,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646553,0,0,0,0,0,0,0
92,929999,58,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347867,0,0,0,0,0,0,0
92,929999,59,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703898,0,0,0,0,0,0,0
92,929999,60,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163875,0,0,0,0,0,0,0
92,929999,61,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131694,0,0,0,0,0,0,0
92,929999,62,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297754,0,0,0,0,0,0,0
92,929999,63,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182112,0,0,0,0,0,0,0
92,929999,64,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332159,0,0,0,0,0,0,0
92,929999,65,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091811,0,0,0,0,0,0,0
92,929999,66,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472244,0,0,0,0,0,0,0
92,929999,67,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111765,0,0,0,0,0,0,0
92,929999,68,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079224,0,0,0,0,0,0,0
92,929999,69,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228790,0,0,0,0,0,0,0
92,929999,70,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.917288,0,0,0,0,0,0,0
92,929999,71,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080338,0,0,0,0,0,0,0
92,929999,72,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201808,0,0,0,0,0,0,0
92,929999,73,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226775,0,0,0,0,0,0,0
92,929999,74,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.771412,0,0,0,0,0,0,0
92,929999,75,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152321,0,0,0,0,0,0,0
92,929999,76,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.481231,0,0,0,0,0,0,0
92,929999,77,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105087,0,0,0,0,0,0,0
92,929999,78,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078893,0,0,0,0,0,0,0
92,929999,79,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218914,0,0,0,0,0,0,0
92,929999,80,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456672,0,0,0,0,0,0,0
92,929999,81,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072912,0,0,0,0,0,0,0
92,929999,82,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066622,0,0,0,0,0,0,0
92,929999,83,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119655,0,0,0,0,0,0,0
92,929999,84,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070202,0,0,0,0,0,0,0
92,929999,85,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100646,0,0,0,0,0,0,0
92,929999,86,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082656,0,0,0,0,0,0,0
92,929999,87,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167721,0,0,0,0,0,0,0
92,929999,88,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442717,0,0,0,0,0,0,0
92,929999,89,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141099,0,0,0,0,0,0,0
92,929999,90,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087059,0,0,0,0,0,0,0
92,929999,91,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074297,0,0,0,0,0,0,0
92,929999,92,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.945881,0,0,0,0,0,0,0
92,929999,93,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086306,0,0,0,0,0,0,0
92,929999,94,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078357,0,0,0,0,0,0,0
92,929999,95,920000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094128,0,0,0,0,0,0,0
92,929999,96,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168510,0,0,0,0,0,0,0
92,929999,97,920000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082904,0,0,0,0,0,0,0
92,929999,98,920000,94,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.841233,0,0,0,0,0,0,0
92,929999,99,920000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084327,0,0,0,0,0,0,0
93,939999,0,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378320,0,0,0,0,0,0,0
93,939999,1,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679777,0,0,0,0,0,0,0
93,939999,2,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.881857,0,0,0,0,0,0,0
93,939999,3,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918597,0,0,0,0,0,0,0
93,939999,4,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.003295,0,0,0,0,0,0,0
93,939999,5,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195642,0,0,0,0,0,0,0
93,939999,6,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090884,0,0,0,0,0,0,0
93,939999,7,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136104,0,0,0,0,0,0,0
93,939999,8,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.558129,0,0,0,0,0,0,0
93,939999,9,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.994680,0,0,0,0,0,0,0
93,939999,10,930000,98,330000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,10.040638,0,0,0,0,0,0,0
93,939999,11,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099836,0,0,0,0,0,0,0
93,939999,12,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224968,0,0,0,0,0,0,0
93,939999,13,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174858,0,0,0,0,0,0,0
93,939999,14,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145196,0,0,0,0,0,0,0
93,939999,15,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147480,0,0,0,0,0,0,0
93,939999,16,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.429190,0,0,0,0,0,0,0
93,939999,17,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079047,0,0,0,0,0,0,0
93,939999,18,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243328,0,0,0,0,0,0,0
93,939999,19,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306550,0,0,0,0,0,0,0
93,939999,20,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674501,0,0,0,0,0,0,0
93,939999,21,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139673,0,0,0,0,0,0,0
93,939999,22,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139127,0,0,0,0,0,0,0
93,939999,23,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140004,0,0,0,0,0,0,0
93,939999,24,930000,94,20000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.239362,0,0,0,0,0,0,0
93,939999,25,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310848,0,0,0,0,0,0,0
93,939999,26,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161754,0,0,0,0,0,0,0
93,939999,27,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355117,0,0,0,0,0,0,0
93,939999,28,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157468,0,0,0,0,0,0,0
93,939999,29,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316177,0,0,0,0,0,0,0
93,939999,30,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572992,0,0,0,0,0,0,0
93,939999,31,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.070113,0,0,0,0,0,0,0
93,939999,32,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234109,0,0,0,0,0,0,0
93,939999,33,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128819,0,0,0,0,0,0,0
93,939999,34,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115809,0,0,0,0,0,0,0
93,939999,35,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468576,0,0,0,0,0,0,0
93,939999,36,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092068,0,0,0,0,0,0,0
93,939999,37,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805704,0,0,0,0,0,0,0
93,939999,38,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110046,0,0,0,0,0,0,0
93,939999,39,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199903,0,0,0,0,0,0,0
93,939999,40,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403071,0,0,0,0,0,0,0
93,939999,41,930000,94,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,24.952806,0,0,0,0,0,0,0
93,939999,42,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098940,0,0,0,0,0,0,0
93,939999,43,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279529,0,0,0,0,0,0,0
93,939999,44,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341860,0,0,0,0,0,0,0
93,939999,45,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288404,0,0,0,0,0,0,0
93,939999,46,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104330,0,0,0,0,0,0,0
93,939999,47,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230647,0,0,0,0,0,0,0
93,939999,48,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135187,0,0,0,0,0,0,0
93,939999,49,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.037395,0,0,0,0,0,0,0
93,939999,50,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.668742,0,0,0,0,0,0,0
93,939999,51,930000,98,330000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.987576,0,0,0,0,0,0,0
93,939999,52,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100799,0,0,0,0,0,0,0
93,939999,53,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148634,0,0,0,0,0,0,0
93,939999,54,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086081,0,0,0,0,0,0,0
93,939999,55,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241647,0,0,0,0,0,0,0
93,939999,56,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.231353,0,0,0,0,0,0,0
93,939999,57,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575810,0,0,0,0,0,0,0
93,939999,58,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359352,0,0,0,0,0,0,0
93,939999,59,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.732265,0,0,0,0,0,0,0
93,939999,60,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159506,0,0,0,0,0,0,0
93,939999,61,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132016,0,0,0,0,0,0,0
93,939999,62,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293229,0,0,0,0,0,0,0
93,939999,63,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189385,0,0,0,0,0,0,0
93,939999,64,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287285,0,0,0,0,0,0,0
93,939999,65,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093707,0,0,0,0,0,0,0
93,939999,66,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361243,0,0,0,0,0,0,0
93,939999,67,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111945,0,0,0,0,0,0,0
93,939999,68,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095090,0,0,0,0,0,0,0
93,939999,69,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251466,0,0,0,0,0,0,0
93,939999,70,930000,98,330000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.643535,0,0,0,0,0,0,0
93,939999,71,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082716,0,0,0,0,0,0,0
93,939999,72,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199348,0,0,0,0,0,0,0
93,939999,73,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230110,0,0,0,0,0,0,0
93,939999,74,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410826,0,0,0,0,0,0,0
93,939999,75,930000,98,330000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.463115,0,0,0,0,0,0,0
93,939999,76,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.266322,0,0,0,0,0,0,0
93,939999,77,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100852,0,0,0,0,0,0,0
93,939999,78,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099969,0,0,0,0,0,0,0
93,939999,79,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150810,0,0,0,0,0,0,0
93,939999,80,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478572,0,0,0,0,0,0,0
93,939999,81,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072588,0,0,0,0,0,0,0
93,939999,82,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.429584,0,0,0,0,0,0,0
93,939999,83,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125945,0,0,0,0,0,0,0
93,939999,84,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080791,0,0,0,0,0,0,0
93,939999,85,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126766,0,0,0,0,0,0,0
93,939999,86,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128128,0,0,0,0,0,0,0
93,939999,87,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169009,0,0,0,0,0,0,0
93,939999,88,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418294,0,0,0,0,0,0,0
93,939999,89,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138822,0,0,0,0,0,0,0
93,939999,90,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087224,0,0,0,0,0,0,0
93,939999,91,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111992,0,0,0,0,0,0,0
93,939999,92,930000,94,350000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.191560,0,0,0,0,0,0,0
93,939999,93,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197331,0,0,0,0,0,0,0
93,939999,94,930000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078218,0,0,0,0,0,0,0
93,939999,95,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093917,0,0,0,0,0,0,0
93,939999,96,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167085,0,0,0,0,0,0,0
93,939999,97,930000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083493,0,0,0,0,0,0,0
93,939999,98,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086475,0,0,0,0,0,0,0
93,939999,99,930000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084179,0,0,0,0,0,0,0
94,949999,0,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421302,0,0,0,0,0,0,0
94,949999,1,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674259,0,0,0,0,0,0,0
94,949999,2,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869205,0,0,0,0,0,0,0
94,949999,3,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918595,0,0,0,0,0,0,0
94,949999,4,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982017,0,0,0,0,0,0,0
94,949999,5,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198624,0,0,0,0,0,0,0
94,949999,6,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089488,0,0,0,0,0,0,0
94,949999,7,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138767,0,0,0,0,0,0,0
94,949999,8,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.387348,0,0,0,0,0,0,0
94,949999,9,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.981072,0,0,0,0,0,0,0
94,949999,10,940000,94,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.340760,0,0,0,0,0,0,0
94,949999,11,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098769,0,0,0,0,0,0,0
94,949999,12,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227862,0,0,0,0,0,0,0
94,949999,13,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184935,0,0,0,0,0,0,0
94,949999,14,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254927,0,0,0,0,0,0,0
94,949999,15,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139240,0,0,0,0,0,0,0
94,949999,16,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386207,0,0,0,0,0,0,0
94,949999,17,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079622,0,0,0,0,0,0,0
94,949999,18,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222927,0,0,0,0,0,0,0
94,949999,19,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217170,0,0,0,0,0,0,0
94,949999,20,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.700984,0,0,0,0,0,0,0
94,949999,21,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165016,0,0,0,0,0,0,0
94,949999,22,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139358,0,0,0,0,0,0,0
94,949999,23,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132732,0,0,0,0,0,0,0
94,949999,24,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233172,0,0,0,0,0,0,0
94,949999,25,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413991,0,0,0,0,0,0,0
94,949999,26,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161090,0,0,0,0,0,0,0
94,949999,27,940000,98,330000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.287475,0,0,0,0,0,0,0
94,949999,28,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261719,0,0,0,0,0,0,0
94,949999,29,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303032,0,0,0,0,0,0,0
94,949999,30,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.631073,0,0,0,0,0,0,0
94,949999,31,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099209,0,0,0,0,0,0,0
94,949999,32,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251696,0,0,0,0,0,0,0
94,949999,33,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142518,0,0,0,0,0,0,0
94,949999,34,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114357,0,0,0,0,0,0,0
94,949999,35,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477545,0,0,0,0,0,0,0
94,949999,36,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710926,0,0,0,0,0,0,0
94,949999,37,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804419,0,0,0,0,0,0,0
94,949999,38,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108952,0,0,0,0,0,0,0
94,949999,39,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199953,0,0,0,0,0,0,0
94,949999,40,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403530,0,0,0,0,0,0,0
94,949999,41,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107434,0,0,0,0,0,0,0
94,949999,42,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087280,0,0,0,0,0,0,0
94,949999,43,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292696,0,0,0,0,0,0,0
94,949999,44,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388657,0,0,0,0,0,0,0
94,949999,45,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292647,0,0,0,0,0,0,0
94,949999,46,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107187,0,0,0,0,0,0,0
94,949999,47,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223595,0,0,0,0,0,0,0
94,949999,48,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141158,0,0,0,0,0,0,0
94,949999,49,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524276,0,0,0,0,0,0,0
94,949999,50,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.663821,0,0,0,0,0,0,0
94,949999,51,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310830,0,0,0,0,0,0,0
94,949999,52,940000,98,330000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.382981,0,0,0,0,0,0,0
94,949999,53,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216782,0,0,0,0,0,0,0
94,949999,54,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085694,0,0,0,0,0,0,0
94,949999,55,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229396,0,0,0,0,0,0,0
94,949999,56,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010469,0,0,0,0,0,0,0
94,949999,57,940000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600437,0,0,0,0,0,0,0
94,949999,58,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.723989,0,0,0,0,0,0,0
94,949999,59,940000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735760,0,0,0,0,0,0,0
94,949999,60,940000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180575,0,0,0,0,0,0,0
