generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,26,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,26.450740,0.411694,99,99,0,0,0,0,0
69,699999,27,690000,78,680000,0,9999,0.065000,99,6930,0.028681,4,0.000000,27.532088,0.233348,99,99,0,0,1,0,0
69,699999,28,690000,78,680000,0,9999,0.065000,99,6930,0.079818,3,0.000000,33.922318,0.110400,99,99,0,0,0,1,0
69,699999,29,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,27.386239,23.683582,99,99,0,0,0,0,0
69,699999,30,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,17.266954,0.563153,99,99,0,0,0,0,0
69,699999,31,690000,78,680000,0,9999,0.065000,99,6930,0.028270,4,0.000000,27.278108,0.100297,99,99,0,0,0,1,0
69,699999,32,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,30.618280,0.931315,99,99,0,0,0,0,0
69,699999,33,690000,78,680000,40,9999,0.087750,99,6930,0.000000,6,0.000000,17.092188,0.631552,99,99,0,0,0,0,0
69,699999,34,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,29.622830,0.222784,99,99,0,0,0,0,0
69,699999,35,690000,78,680000,40,9999,0.065000,99,6930,0.000000,6,0.000000,27.199549,17.680551,99,99,0,0,0,0,0
69,699999,36,690000,78,680000,0,9999,0.065000,99,6930,0.041046,3,0.000000,20.099897,0.165796,99,99,0,0,1,0,0
69,699999,37,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,29.788814,0.976987,99,99,0,0,0,0,0
69,699999,38,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,26.703868,0.281535,99,99,0,0,0,0,0
69,699999,39,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,29.910004,0.223517,99,99,0,0,0,0,0
69,699999,40,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,30.465589,0.614135,99,99,0,0,0,0,0
69,699999,41,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,18.607021,0.173575,99,99,0,0,0,0,0
69,699999,42,690000,78,680000,40,9999,0.065000,99,6930,0.000000,6,0.000000,29.915702,0.322809,99,99,0,0,0,0,0
69,699999,43,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,28.036165,0.201866,99,99,0,0,0,0,0
69,699999,44,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,36.453019,0.339297,99,99,0,0,0,0,0
69,699999,45,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,35.676493,1.282305,99,99,0,0,0,0,-1
69,699999,46,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,1.000000,22.928888,1.618945,99,99,0,0,0,0,0
69,699999,47,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,26.791123,0.299736,99,99,0,0,0,0,0
69,699999,48,690000,78,680000,0,9999,0.065000,99,6930,0.299260,4,3.000000,31.230130,4.464905,99,99,0,0,0,0,1
69,699999,49,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,28.763124,4.265227,99,99,0,0,0,0,0
69,699999,50,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,35.715512,0.904686,99,99,0,0,0,0,-1
69,699999,51,690000,78,680000,0,9999,0.065000,99,6930,0.054737,5,0.000000,26.495913,0.167387,99,99,0,1,0,0,0
69,699999,52,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,35.082592,0.195977,99,99,0,0,0,0,0
69,699999,53,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,31.581957,0.306045,99,99,0,0,0,0,0
69,699999,54,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,27.094519,0.111751,99,99,0,0,0,0,0
69,699999,55,690000,78,680000,40,9999,0.065000,99,6930,0.000000,1,0.000000,34.962819,0.168360,99,99,0,0,0,0,0
69,699999,56,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,29.201383,0.292225,99,99,0,0,0,0,0
69,699999,57,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,31.380003,0.697286,99,99,0,0,0,0,0
69,699999,58,690000,78,680000,0,9999,0.065000,99,6930,0.000181,2,0.000000,18.941928,0.095890,99,99,0,0,0,1,0
69,699999,59,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,36.264242,0.220301,99,99,0,0,0,0,0
69,699999,60,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,16.924180,0.631380,99,99,0,0,0,0,0
69,699999,61,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,36.863343,0.120079,99,99,0,0,0,0,0
69,699999,62,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,31.997104,0.287539,99,99,0,0,0,0,0
69,699999,63,690000,78,680000,40,9999,0.065000,99,6930,0.000000,7,0.000000,14.750559,0.237829,99,99,0,0,0,0,0
69,699999,64,690000,78,680000,0,9999,0.065000,99,6930,0.667183,5,0.000000,27.882089,0.524611,99,99,0,0,0,0,1
69,699999,65,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,37.582247,0.099862,99,99,0,0,0,0,0
69,699999,66,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,28.700579,0.648727,99,99,0,0,0,0,0
69,699999,67,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,28.411911,2.744238,99,99,0,0,0,0,0
69,699999,68,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,27.739315,1.476918,99,99,0,0,0,0,0
69,699999,69,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,27.906597,0.530835,99,99,0,0,0,0,0
69,699999,70,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,29.188800,0.612973,99,99,0,0,0,0,0
69,699999,71,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,15.137613,0.154149,99,99,0,0,0,0,0
69,699999,72,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,31.874610,0.139063,99,99,0,0,0,0,0
69,699999,73,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,17.839341,0.236681,99,99,0,0,0,0,0
69,699999,74,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,31.096437,0.360098,99,99,0,0,0,0,0
69,699999,75,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,27.078720,0.325550,99,99,0,0,0,0,0
69,699999,76,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,14.269623,0.063375,99,99,0,0,0,0,0
69,699999,77,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,23.592151,0.088935,99,99,0,0,0,0,0
69,699999,78,690000,25,680000,0,9999,0.065000,99,6930,7.336677,4,1.000000,23.365363,1.261663,99,99,0,0,0,1,0
69,699999,79,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,31.575229,1.022313,99,99,0,0,0,0,0
69,699999,80,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,34.844038,0.248815,99,99,0,0,0,0,0
69,699999,81,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,23.541245,0.081516,99,99,0,0,0,0,0
69,699999,82,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,29.746571,0.943539,99,99,0,0,0,0,0
69,699999,83,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,23.500497,0.101253,99,99,0,0,0,0,0
69,699999,84,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,21.168356,0.422234,99,99,0,0,0,0,0
69,699999,85,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,29.845740,0.223393,99,99,0,0,0,0,0
69,699999,86,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,27.868363,0.412984,99,99,0,0,0,0,0
69,699999,87,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,19.779339,0.246629,99,99,0,0,0,0,0
69,699999,88,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,1.000000,23.119196,1.444946,99,99,0,0,0,0,0
69,699999,89,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,31.428383,0.673971,99,99,0,0,0,0,0
69,699999,90,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,33.634312,0.222263,99,99,0,0,0,0,0
69,699999,91,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,27.870889,0.435745,99,99,0,0,0,0,0
69,699999,92,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,28.718214,0.163187,99,99,0,0,0,0,0
69,699999,93,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,29.338036,0.520146,99,99,0,0,0,0,0
69,699999,94,690000,78,680000,40,9999,0.065000,99,6930,0.000000,5,0.000000,30.173497,0.141083,99,99,0,0,0,0,0
69,699999,95,690000,78,680000,40,9999,0.065000,99,6930,0.000000,2,0.000000,33.759536,0.154630,99,99,0,0,0,0,0
69,699999,96,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,27.852318,0.773424,99,99,0,0,0,0,0
69,699999,97,690000,78,680000,40,9999,0.065000,99,6930,0.000000,4,0.000000,29.599088,0.482992,99,99,0,0,0,0,0
69,699999,98,690000,78,680000,40,9999,0.065000,99,6930,0.000000,6,0.000000,30.729242,0.372513,99,99,0,0,0,0,0
69,699999,99,690000,78,680000,40,9999,0.065000,99,6930,0.000000,3,0.000000,29.962938,0.124085,99,99,0,0,0,0,0
70,709999,0,700000,78,690000,0,9999,0.065000,99,7029,0.004807,1,0.000000,14.692765,0.178186,99,99,0,0,0,0,1
70,709999,1,700000,78,690000,0,9999,0.065000,99,7029,0.007889,2,0.000000,18.405436,0.110725,99,99,0,0,0,1,0
70,709999,2,700000,78,690000,0,9999,0.065000,99,7029,0.041416,3,0.000000,21.319882,0.060742,99,99,0,0,0,0,1
70,709999,3,700000,78,690000,1,9999,0.065000,99,7029,3.062174,4,3.000000,23.426427,4.856091,99,99,0,0,0,1,0
70,709999,4,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,29.823207,0.859616,99,99,0,0,0,0,0
70,709999,5,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,31.687328,0.179745,99,99,0,0,0,0,0
70,709999,6,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,29.802270,0.080384,99,99,0,0,0,0,0
70,709999,7,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,30.659287,0.139150,99,99,0,0,0,0,0
70,709999,8,700000,78,690000,0,9999,0.065000,99,7029,0.135057,3,0.000000,28.993580,0.235233,99,99,0,0,0,0,1
70,709999,9,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,37.165383,0.109456,99,99,0,0,0,0,0
70,709999,10,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,36.009646,0.217931,99,99,0,0,0,0,0
70,709999,11,700000,78,690000,41,9999,0.065000,99,7029,0.000000,2,4.000000,31.957387,4.558505,99,99,0,0,0,0,0
70,709999,12,700000,78,690000,0,9999,0.065000,99,7029,0.000599,2,0.000000,23.462282,0.086377,99,99,0,0,0,0,1
70,709999,13,700000,78,690000,0,9999,0.065000,99,7029,0.008348,4,0.000000,14.689235,0.135022,99,99,0,0,1,0,0
70,709999,14,700000,78,690000,0,9999,0.065000,99,7029,18.831295,3,3.000000,31.923936,4.099804,99,99,0,0,0,1,0
70,709999,15,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,17.016503,0.228469,99,99,0,0,0,0,0
70,709999,16,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,29.437856,3.450042,99,99,0,0,0,0,0
70,709999,17,700000,78,690000,43,9999,0.065000,99,7029,0.000000,3,10.000000,30.648688,25.413103,99,99,0,0,0,0,0
70,709999,18,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,21.265372,0.189693,99,99,0,0,0,0,0
70,709999,19,700000,78,690000,0,9999,0.065000,99,7029,0.028432,3,0.000000,33.426797,0.125410,99,99,0,0,0,1,0
70,709999,20,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,27.837851,2.527485,99,99,0,0,0,0,0
70,709999,21,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,14.475651,0.080121,99,99,0,0,0,0,0
70,709999,22,700000,78,690000,90,9999,0.065000,99,7029,0.548930,4,0.000000,25.145893,0.562966,99,99,1,0,0,0,0
70,709999,23,700000,78,690000,0,9999,0.065000,99,7029,0.005663,2,0.000000,22.601513,0.172172,99,99,0,0,1,0,0
70,709999,24,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,30.782546,18.216855,99,99,0,0,0,0,0
70,709999,25,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,1.000000,27.356645,10.005124,99,99,0,0,0,0,0
70,709999,26,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,26.487125,9.014192,99,99,0,0,0,0,0
70,709999,27,700000,78,690000,0,9999,0.065000,99,7029,0.021846,4,0.000000,27.573379,0.170368,99,99,0,0,1,0,0
70,709999,28,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,33.967217,0.297481,99,99,0,0,0,0,0
70,709999,29,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,27.478245,21.842556,99,99,0,0,0,0,0
70,709999,30,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,16.914203,1.451849,99,99,0,0,0,0,0
70,709999,31,700000,78,690000,0,9999,0.065000,99,7029,0.056590,4,0.000000,27.335440,0.103058,99,99,0,0,0,1,0
70,709999,32,700000,78,690000,0,9999,0.065000,99,7029,0.249176,4,0.000000,30.674888,0.336670,99,99,0,0,0,0,1
70,709999,33,700000,78,690000,40,9999,0.065000,99,7029,0.000000,6,0.000000,16.736988,2.554794,99,99,0,0,0,0,0
70,709999,34,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,29.622847,0.215549,99,99,0,0,0,0,0
70,709999,35,700000,78,690000,40,9999,0.065000,99,7029,0.000000,6,0.000000,27.119320,17.732654,99,99,0,0,0,0,0
70,709999,36,700000,78,690000,0,9999,0.065000,99,7029,0.031717,3,0.000000,20.091823,0.162836,99,99,0,0,1,0,0
70,709999,37,700000,78,690000,42,9999,0.065000,99,7029,0.000000,3,9.000000,29.789374,20.340276,99,99,0,0,0,0,0
70,709999,38,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,26.750557,0.267255,99,99,0,0,0,0,0
70,709999,39,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,29.909885,0.213984,99,99,0,0,0,0,0
70,709999,40,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,30.609455,1.208017,99,99,0,0,0,0,0
70,709999,41,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,18.606929,0.172282,99,99,0,0,0,0,0
70,709999,42,700000,78,690000,40,9999,0.065000,99,7029,0.000000,6,0.000000,29.915894,0.315925,99,99,0,0,0,0,0
70,709999,43,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,28.075202,0.165328,99,99,0,0,0,0,0
70,709999,44,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,36.453996,1.431250,99,99,0,0,0,0,0
70,709999,45,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,1.000000,35.033058,2.963061,99,99,0,0,0,0,0
70,709999,46,700000,78,690000,41,9999,0.065000,99,7029,0.000000,3,3.000000,23.547179,4.196043,99,99,0,0,0,0,0
70,709999,47,700000,78,690000,0,9999,0.065000,99,7029,0.939824,4,0.000000,26.823470,0.763387,99,99,0,0,0,1,0
70,709999,48,700000,78,690000,0,9999,0.065000,99,7029,0.589679,4,0.000000,31.573906,1.393276,99,99,0,0,0,0,1
70,709999,49,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,28.724235,3.983837,99,99,0,0,0,0,0
70,709999,50,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,1.000000,34.973540,2.280606,99,99,0,0,0,0,0
70,709999,51,700000,78,690000,0,9999,0.065000,99,7029,0.186808,5,0.000000,26.490231,0.872293,99,99,0,1,0,0,0
70,709999,52,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,35.103327,0.194882,99,99,0,0,0,0,0
70,709999,53,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,31.566931,0.315563,99,99,0,0,0,0,0
70,709999,54,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,27.149023,0.114338,99,99,0,0,0,0,0
70,709999,55,700000,78,690000,40,9999,0.065000,99,7029,0.000000,1,0.000000,34.983359,0.159133,99,99,0,0,0,0,0
70,709999,56,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,29.168379,0.247808,99,99,0,0,0,0,0
70,709999,57,700000,78,690000,41,9999,0.065000,99,7029,0.000000,3,4.000000,31.940511,4.303298,99,99,0,0,0,0,0
70,709999,58,700000,78,690000,0,9999,0.065000,99,7029,0.000133,2,0.000000,18.940609,0.095819,99,99,0,0,0,1,0
70,709999,59,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,36.264542,0.209315,99,99,0,0,0,0,0
70,709999,60,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,1.000000,16.598354,1.935918,99,99,0,0,0,0,0
70,709999,61,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,36.865373,0.122208,99,99,0,0,0,0,0
70,709999,62,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,31.965283,0.308590,99,99,0,0,0,0,0
70,709999,63,700000,78,690000,40,9999,0.065000,99,7029,0.000000,7,0.000000,14.750101,0.238027,99,99,0,0,0,0,0
70,709999,64,700000,78,690000,0,9999,0.065000,99,7029,0.655627,5,0.000000,28.037436,0.338388,99,99,0,0,0,0,1
70,709999,65,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,37.582410,0.191222,99,99,0,0,0,0,0
70,709999,66,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,28.663421,0.594931,99,99,0,0,0,0,0
70,709999,67,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,28.387773,3.119429,99,99,0,0,0,0,0
70,709999,68,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,27.846762,3.616894,99,99,0,0,0,0,0
70,709999,69,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,28.154104,0.319879,99,99,0,0,0,0,0
70,709999,70,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,29.267188,0.525471,99,99,0,0,0,0,0
70,709999,71,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,15.145259,0.152247,99,99,0,0,0,0,0
70,709999,72,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,31.874028,0.142187,99,99,0,0,0,0,0
70,709999,73,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,17.836926,0.234782,99,99,0,0,0,0,0
70,709999,74,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,31.081641,0.380546,99,99,0,0,0,0,0
70,709999,75,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,27.109547,0.627673,99,99,0,0,0,0,0
70,709999,76,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,14.269623,0.062973,99,99,0,0,0,0,0
70,709999,77,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,23.593382,0.090112,99,99,0,0,0,0,0
70,709999,78,700000,11,690000,40,9999,0.065000,99,7029,0.000000,4,2.000000,23.775616,3.689460,99,99,0,0,0,0,0
70,709999,79,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,31.559927,1.079971,99,99,0,0,0,0,0
70,709999,80,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,34.864475,0.233625,99,99,0,0,0,0,0
70,709999,81,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,23.542217,0.081928,99,99,0,0,0,0,0
70,709999,82,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,29.747739,0.927523,99,99,0,0,0,0,0
70,709999,83,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,23.501201,0.101458,99,99,0,0,0,0,0
70,709999,84,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,21.178197,0.433652,99,99,0,0,0,0,0
70,709999,85,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,29.845587,0.217261,99,99,0,0,0,0,0
70,709999,86,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,27.992285,0.308939,99,99,0,0,0,0,0
70,709999,87,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,19.774480,0.230037,99,99,0,0,0,0,0
70,709999,88,700000,78,690000,41,9999,0.065000,99,7029,0.000000,3,3.000000,23.640277,3.848060,99,99,0,0,0,0,0
70,709999,89,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,3.000000,31.919852,3.887639,99,99,0,0,0,0,0
70,709999,90,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,33.667350,0.211127,99,99,0,0,0,0,0
70,709999,91,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,27.966976,0.372763,99,99,0,0,0,0,0
70,709999,92,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,28.714198,0.174612,99,99,0,0,0,0,0
70,709999,93,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,29.302298,0.417108,99,99,0,0,0,0,0
70,709999,94,700000,78,690000,40,9999,0.065000,99,7029,0.000000,5,0.000000,30.173257,0.138306,99,99,0,0,0,0,0
70,709999,95,700000,78,690000,40,9999,0.065000,99,7029,0.000000,2,0.000000,33.798044,0.146850,99,99,0,0,0,0,0
70,709999,96,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,27.907314,0.747097,99,99,0,0,0,0,0
70,709999,97,700000,78,690000,40,9999,0.065000,99,7029,0.000000,4,0.000000,29.599627,0.474171,99,99,0,0,0,0,0
70,709999,98,700000,78,690000,40,9999,0.065000,99,7029,0.000000,6,0.000000,30.687253,0.349733,99,99,0,0,0,0,0
70,709999,99,700000,78,690000,40,9999,0.065000,99,7029,0.000000,3,0.000000,29.962663,0.128026,99,99,0,0,0,0,0
71,719999,0,710000,14,700000,0,9999,0.065000,99,7128,0.002641,1,0.000000,14.691759,0.179755,99,99,0,0,0,0,1
71,719999,1,710000,14,700000,0,9999,0.065000,99,7128,0.010523,2,0.000000,18.406016,0.110914,99,99,0,0,0,1,0
71,719999,2,710000,14,700000,0,9999,0.065000,99,7128,0.085076,3,0.000000,21.330405,0.578930,99,99,0,0,0,0,1
71,719999,3,710000,14,700000,40,9999,0.065000,99,7128,0.000000,4,1.000000,26.748881,10.106939,99,99,0,0,0,0,0
71,719999,4,710000,14,700000,40,9999,0.065000,99,7128,0.000000,4,0.000000,29.821152,0.891634,99,99,0,0,0,0,0
71,719999,5,710000,14,700000,40,9999,0.065000,99,7128,0.000000,5,0.000000,31.672002,0.185358,99,99,0,0,0,0,0
71,719999,6,710000,14,700000,40,9999,0.065000,99,7128,0.000000,2,0.000000,29.802263,0.087078,99,99,0,0,0,0,0
71,719999,7,710000,14,700000,40,9999,0.065000,99,7128,0.000000,4,0.000000,30.658763,0.141368,99,99,0,0,0,0,0
71,719999,8,710000,14,700000,0,9999,0.065000,99,7128,0.474532,3,0.000000,28.972245,0.424479,99,99,0,0,0,0,1
71,719999,9,710000,14,700000,40,9999,0.065000,99,7128,0.000000,4,0.000000,37.167933,0.106915,99,99,0,0,0,0,0
71,719999,10,710000,14,700000,40,9999,0.065000,99,7128,0.000000,4,0.000000,36.010101,0.246037,99,99,0,0,0,0,0
71,719999,11,710000,14,700000,40,9999,0.065000,99,7128,0.000000,3,1.000000,35.875599,7.004750,99,99,0,0,0,0,0
71,719999,12,710000,14,700000,0,9999,0.065000,99,7128,0.000484,2,0.000000,23.462733,0.085388,99,99,0,0,0,0,1
71,719999,13,710000,14,700000,0,9999,0.065000,99,7128,0.006468,4,0.000000,14.699795,0.135716,99,99,0,0,1,0,0
71,719999,14,710000,3,700000,40,9999,0.065000,99,7128,0.000000,3,2.000000,35.496088,7.566481,99,99,0,0,0,0,0
71,719999,15,710000,14,700000,40,9999,0.065000,99,7128,0.000000,5,0.000000,17.013301,0.229050,99,99,0,0,0,0,0
71,719999,16,710000,14,700000,40,9999,0.065000,99,7128,0.000000,3,0.000000,29.125157,0.720112,99,99,0,0,0,0,0
71,719999,17,710000,14,700000,0,9999,0.065000,99,7128,0.169637,4,2.000000,30.198048,10.694345,99,99,0,0,0,0,1
71,719999,18,710000,14,700000,40,9999,0.065000,99,7128,0.000000,4,0.000000,21.275005,0.284190,99,99,0,0,0,0,0
71,719999,19,710000,14,700000,0,9999,0.065000,99,7128,0.099473,3,0.000000,33.454319,0.093550,99,99,0,0,0,1,0
71,719999,20,710000,14,700000,42,9999,0.065000,99,7128,0.000000,3,7.000000,28.040781,8.818170,99,99,0,0,0,0,0
71,719999,21,710000,14,700000,40,9999,0.065000,99,7128,0.000000,3,0.000000,14.475253,0.080253,99,99,0,0,0,0,0
71,719999,22,710000,14,700000,90,9999,0.065000,99,7128,0.301351,4,0.000000,25.208960,0.543904,99,99,1,0,0,0,0
71,719999,23,710000,14,700000,0,9999,0.065000,99,7128,1.231893,2,0.000000,22.609251,0.472648,99,99,0,0,1,0,0
71,719999,24,710000,14,700000,40,9999,0.065000,99,7128,0.000000,2,1.000000,30.347715,8.827583,99,99,0,0,0,0,0
71,719999,25,710000,14,700000,0,9999,0.065000,99,7128,1.351073,4,0.000000,26.846166,2.546351,99,99,0,0,0,1,0
71,719999,26,710000,14,700000,40,9999,0.065000,99,7128,0.000000,3,0.000000,26.771201,3.463463,99,99,0,0,0,0,0
71,719999,27,710000,14,700000,0,9999,0.065000,99,7128,0.031991,4,0.000000,27.577833,0.322813,99,99,0,0,1,0,0
71,719999,28,710000,14,700000,40,9999,0.065000,99,7128,0.000000,3,0.000000,34.028179,1.594049,99,99,0,0,0,0,0
71,719999,29,710000,14,700000,40,9999,0.065000,99,7128,0.000000,3,1.000000,27.804100,12.995282,99,99,0,0,0,0,0
71,719999,30,710000,14,700000,41,9999,0.065000,99,7128,0.000000,5,2.000000,16.112116,4.470905,99,99,0,0,0,0,0
71,719999,31,710000,14,700000,0,9999,0.065000,99,7128,0.049124,4,0.000000,27.395114,3.301080,99,99,0,0,1,0,0
71,719999,32,710000,14,700000,40,9999,0.065000,99,7128,0.000000,4,0.000000,30.833464,1.046291,99,99,0,0,0,0,0
71,719999,33,710000,14,700000,44,9999,0.065000,99,7128,0.000000,6,8.000000,15.741568,14.580365,99,99,0,0,0,0,0
71,719999,34,710000,14,700000,40,9999,0.065000,99,7128,0.000000,3,0.000000,29.622887,0.277320,99,99,0,0,0,0,0
71,719999,35,710000,14,700000,40,9999,0.065000,99,7128,0.000000,6,0.000000,27.116335,17.739419,99,99,0,0,0,0,0
