generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,47,60000,36,0,0,9999,0.100000,99,0,0.100009,16,0.000000,27.062338,1.439452,99,99,0,0,1,0,0
6,69999,48,60000,38,0,0,9999,0.100000,99,0,1.555284,16,0.000000,31.752627,0.827801,99,99,0,0,1,0,0
6,69999,49,60000,46,10000,42,9999,0.100000,99,0,0.000000,16,4.000000,18.060299,14.624050,99,99,0,0,0,0,0
6,69999,50,60000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.533072,11.836792,99,99,0,0,0,0,0
6,69999,51,60000,9,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.971497,9.785747,99,99,0,0,0,0,0
6,69999,52,60000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.678653,0.506960,99,99,0,0,0,0,0
6,69999,53,60000,6,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.269736,6.574836,99,99,0,0,0,0,0
6,69999,54,60000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.312404,0.708305,99,99,0,0,0,0,0
6,69999,55,60000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.630193,2.505755,99,99,0,0,0,0,0
6,69999,56,60000,22,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.753468,18.743819,99,99,0,0,0,0,0
6,69999,57,60000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.614501,1.571036,99,99,0,0,0,0,0
6,69999,58,60000,46,40000,0,9999,0.100000,99,0,8.004237,16,1.000000,26.614031,2.800875,99,99,0,0,1,0,0
6,69999,59,60000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.701537,5.300031,99,99,0,0,0,0,0
6,69999,60,60000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.608178,13.097539,99,99,0,0,0,0,0
6,69999,61,60000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.484636,11.324285,99,99,0,0,0,0,0
6,69999,62,60000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.753505,0.399206,99,99,0,0,0,0,0
6,69999,63,60000,5,0,41,9999,0.100000,99,0,0.000000,16,3.000000,17.347747,6.194240,99,99,0,0,0,0,0
6,69999,64,60000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.907020,1.462029,99,99,0,0,0,0,0
6,69999,65,60000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.690841,11.811864,99,99,0,0,0,0,0
6,69999,66,60000,9,0,41,9999,0.100000,99,0,0.000000,16,5.000000,31.613577,12.606643,99,99,0,0,0,0,0
6,69999,67,60000,5,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.141771,6.894074,99,99,0,0,0,0,0
6,69999,68,60000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.498750,0.111316,99,99,0,0,0,0,0
6,69999,69,60000,22,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.276391,5.884549,99,99,0,0,0,0,0
6,69999,70,60000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.165703,1.830409,99,99,0,0,0,0,0
6,69999,71,60000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.028944,1.751730,99,99,0,0,0,0,0
6,69999,72,60000,46,40000,1,9999,0.100000,99,0,32.057520,16,6.000000,31.215494,6.886643,99,99,0,1,0,0,0
6,69999,73,60000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.886319,0.086557,99,99,0,0,0,0,0
6,69999,74,60000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.222746,0.600254,99,99,0,0,0,0,0
6,69999,75,60000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.918391,2.283129,99,99,0,0,0,0,0
6,69999,76,60000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.855798,3.686835,99,99,0,0,0,0,0
6,69999,77,60000,19,0,0,9999,0.100000,99,0,0.071188,16,0.000000,30.942449,0.076310,99,99,0,0,0,0,1
6,69999,78,60000,66,0,41,9999,0.100000,99,0,0.000000,16,6.000000,31.440814,6.783582,99,99,0,0,0,0,0
6,69999,79,60000,70,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.710783,12.192452,99,99,0,0,0,0,0
6,69999,80,60000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.553500,0.229112,99,99,0,0,0,0,0
6,69999,81,60000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.949377,6.034713,99,99,0,0,0,0,0
6,69999,82,60000,5,0,0,9999,0.100000,99,0,8.073621,16,2.000000,26.484108,5.978484,99,99,0,0,1,0,0
6,69999,83,60000,36,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.855762,22.522508,99,99,0,0,0,0,0
6,69999,84,60000,22,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.222046,14.829264,99,99,0,0,0,0,0
6,69999,85,60000,66,0,40,9999,0.135000,99,0,0.000000,16,0.000000,19.649542,7.798170,99,99,0,0,0,0,0
6,69999,86,60000,36,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.794733,3.110678,99,99,0,0,0,0,0
6,69999,87,60000,80,0,43,9999,0.100000,99,0,0.000000,16,6.000000,17.797806,11.225892,99,99,0,0,0,0,0
6,69999,88,60000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.906966,1.163025,99,99,0,0,0,0,0
6,69999,89,60000,38,0,0,9999,0.100000,99,0,0.096793,16,0.000000,20.692002,0.152690,99,99,0,0,0,0,1
6,69999,90,60000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.019558,0.978152,99,99,0,0,0,0,0
6,69999,91,60000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.619434,7.779883,99,99,0,0,0,0,0
6,69999,92,60000,46,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.507867,12.141234,99,99,0,0,0,0,0
6,69999,93,60000,22,40000,42,9999,0.100000,99,0,0.000000,16,6.000000,21.753148,12.181082,99,99,0,0,0,0,0
6,69999,94,60000,22,40000,42,9999,0.100000,99,0,0.000000,16,8.000000,30.473666,13.047435,99,99,0,0,0,0,0
6,69999,95,60000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.417659,3.863635,99,99,0,0,0,0,0
6,69999,96,60000,50,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.512480,17.057363,99,99,0,0,0,0,0
6,69999,97,60000,46,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.112531,12.741399,99,99,0,0,0,0,0
6,69999,98,60000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.832845,11.800495,99,99,0,0,0,0,0
6,69999,99,60000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.277692,2.494602,99,99,0,0,0,0,0
7,79999,0,70000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.494068,1.165186,99,99,0,0,0,0,0
7,79999,1,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.935284,0.240509,99,99,0,0,0,0,0
7,79999,2,70000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.777009,1.623735,99,99,0,0,0,0,0
7,79999,3,70000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.859687,0.750577,99,99,0,0,0,0,0
7,79999,4,70000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.145790,15.859714,99,99,0,0,0,0,0
7,79999,5,70000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.013900,0.295780,99,99,0,0,0,0,0
7,79999,6,70000,70,0,90,9999,0.100000,99,0,6.491930,16,2.000000,35.354516,8.380689,99,99,1,0,0,0,0
7,79999,7,70000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.921133,0.705745,99,99,0,0,0,0,0
7,79999,8,70000,80,0,42,9999,0.100000,99,0,0.000000,16,5.000000,22.978340,13.191551,99,99,0,0,0,0,0
7,79999,9,70000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.790605,7.208776,99,99,0,0,0,0,0
7,79999,10,70000,6,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.962676,4.253187,99,99,0,0,0,0,0
7,79999,11,70000,6,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.013733,9.079131,99,99,0,0,0,0,0
7,79999,12,70000,19,0,0,9999,0.100000,99,0,3.190178,16,0.000000,29.536699,0.713367,99,99,0,0,1,0,0
7,79999,13,70000,6,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.368363,17.690655,99,99,0,0,0,0,0
7,79999,14,70000,9,0,0,9999,0.100000,99,0,4.539603,16,0.000000,24.202497,0.898927,99,99,0,0,0,1,0
7,79999,15,70000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.852736,0.914538,99,99,0,0,0,0,0
7,79999,16,70000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,33.587176,6.116142,99,99,0,0,0,0,0
7,79999,17,70000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.086104,0.779715,99,99,0,0,0,0,0
7,79999,18,70000,22,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.932922,4.465693,99,99,0,0,0,0,0
7,79999,19,70000,66,0,91,9999,0.100000,99,0,21.040276,16,3.000000,24.482844,10.438093,99,99,1,0,0,0,0
7,79999,20,70000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.136314,0.443462,99,99,0,0,0,0,0
7,79999,21,70000,19,0,0,9999,0.100000,99,0,0.555228,16,0.000000,23.595235,0.649708,99,99,0,0,1,0,0
7,79999,22,70000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.950982,1.735985,99,99,0,0,0,0,0
7,79999,23,70000,80,0,0,9999,0.100000,99,0,0.480314,16,0.000000,27.681255,0.379141,99,99,0,0,0,0,1
7,79999,24,70000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.731430,0.558179,99,99,0,0,0,0,0
7,79999,25,70000,46,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.462650,12.015671,99,99,0,0,0,0,0
7,79999,26,70000,50,40000,42,9999,0.100000,99,0,0.000000,16,5.000000,22.683461,15.327341,99,99,0,0,0,0,0
7,79999,27,70000,40,60000,0,9999,0.100000,99,0,0.144284,16,0.000000,21.360991,0.197924,99,99,0,0,0,0,1
7,79999,28,70000,6,0,0,9999,0.100000,99,0,3.798646,16,1.000000,19.152027,2.889981,99,99,0,1,0,0,0
7,79999,29,70000,50,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.791906,12.894552,99,99,0,0,0,0,0
7,79999,30,70000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.190124,0.294900,99,99,0,0,0,0,0
7,79999,31,70000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.408516,1.076189,99,99,0,0,0,0,0
7,79999,32,70000,80,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.030476,18.958161,99,99,0,0,0,0,0
7,79999,33,70000,46,10000,1,9999,0.100000,99,0,23.398268,16,4.000000,31.779462,4.797379,99,99,0,1,0,0,0
7,79999,34,70000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,35.496201,5.917845,99,99,0,0,0,0,0
7,79999,35,70000,80,0,42,9999,0.100000,99,0,0.000000,16,8.000000,27.963426,12.433549,99,99,0,0,0,0,0
7,79999,36,70000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.920065,3.003158,99,99,0,0,0,0,0
7,79999,37,70000,50,40000,0,9999,0.100000,99,0,1.847649,16,0.000000,28.728941,0.323968,99,99,0,0,0,0,1
7,79999,38,70000,6,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.256368,7.460631,99,99,0,0,0,0,0
7,79999,39,70000,6,10000,0,9999,0.100000,99,0,0.080246,16,0.000000,27.010670,0.799666,99,99,0,0,0,1,0
7,79999,40,70000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,34.941023,7.085900,99,99,0,0,0,0,0
7,79999,41,70000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.785693,1.290408,99,99,0,0,0,0,0
7,79999,42,70000,70,0,41,9999,0.100000,99,0,0.000000,16,4.000000,31.895557,11.831834,99,99,0,0,0,0,0
7,79999,43,70000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.293753,21.313377,99,99,0,0,0,0,0
7,79999,44,70000,5,0,40,9999,0.100000,99,0,0.000000,16,3.000000,31.089697,14.850293,99,99,0,0,0,0,0
7,79999,45,70000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.310477,0.623642,99,99,0,0,0,0,0
7,79999,46,70000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.437018,0.994542,99,99,0,0,0,0,0
7,79999,47,70000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.752857,1.161002,99,99,0,0,0,0,0
7,79999,48,70000,46,10000,0,9999,0.100000,99,0,1.228134,16,0.000000,31.120588,0.797951,99,99,0,0,1,0,0
7,79999,49,70000,87,60000,41,9999,0.100000,99,0,0.000000,16,2.000000,16.094218,7.722891,99,99,0,0,0,0,0
7,79999,50,70000,9,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.459870,12.314447,99,99,0,0,0,0,0
7,79999,51,70000,50,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.758372,6.684436,99,99,0,0,0,0,0
7,79999,52,70000,70,0,0,9999,0.100000,99,0,5.500170,16,1.000000,26.751471,1.184558,99,99,0,0,1,0,0
7,79999,53,70000,38,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.807304,13.338499,99,99,0,0,0,0,0
7,79999,54,70000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.087219,0.846910,99,99,0,0,0,0,0
7,79999,55,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.804318,1.369263,99,99,0,0,0,0,0
7,79999,56,70000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.704655,10.198813,99,99,0,0,0,0,0
7,79999,57,70000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.804360,1.050966,99,99,0,0,0,0,0
7,79999,58,70000,46,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.807145,13.812045,99,99,0,0,0,0,0
7,79999,59,70000,50,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.080738,11.068395,99,99,0,0,0,0,0
7,79999,60,70000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.505610,5.786655,99,99,0,0,0,0,0
7,79999,61,70000,36,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.466158,15.167380,99,99,0,0,0,0,0
7,79999,62,70000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.640956,0.253107,99,99,0,0,0,0,0
7,79999,63,70000,66,0,42,9999,0.100000,99,0,0.000000,16,4.000000,16.915653,6.811185,99,99,0,0,0,0,0
7,79999,64,70000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.075251,0.873026,99,99,0,0,0,0,0
7,79999,65,70000,80,0,41,9999,0.100000,99,0,0.000000,16,6.000000,30.543391,14.502197,99,99,0,0,0,0,0
7,79999,66,70000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.283414,12.365717,99,99,0,0,0,0,0
7,79999,67,70000,36,0,42,9999,0.100000,99,0,0.000000,16,6.000000,24.113860,10.283439,99,99,0,0,0,0,0
7,79999,68,70000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.494528,0.493806,99,99,0,0,0,0,0
7,79999,69,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.710802,0.849002,99,99,0,0,0,0,0
7,79999,70,70000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.682710,1.533058,99,99,0,0,0,0,0
7,79999,71,70000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.633293,1.235695,99,99,0,0,0,0,0
7,79999,72,70000,6,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,35.339780,14.481999,99,99,0,0,0,0,0
7,79999,73,70000,33,10000,0,9999,0.100000,99,0,0.067592,16,0.000000,30.874049,0.086756,99,99,0,0,0,0,1
7,79999,74,70000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.053231,0.338809,99,99,0,0,0,0,0
7,79999,75,70000,36,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.733794,1.372414,99,99,0,0,0,0,0
7,79999,76,70000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.119966,0.936058,99,99,0,0,0,0,0
7,79999,77,70000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.928350,0.089508,99,99,0,0,0,0,0
7,79999,78,70000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.316574,6.282991,99,99,0,0,0,0,0
7,79999,79,70000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.885279,1.809004,99,99,0,0,0,0,0
7,79999,80,70000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.551063,0.242550,99,99,0,0,0,0,0
7,79999,81,70000,33,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,20.546599,8.463256,99,99,0,0,0,0,0
7,79999,82,70000,80,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.176963,6.316512,99,99,0,0,0,0,0
7,79999,83,70000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.015931,12.024255,99,99,0,0,0,0,0
7,79999,84,70000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.107176,18.703544,99,99,0,0,0,0,0
7,79999,85,70000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.078800,3.237368,99,99,0,0,0,0,0
7,79999,86,70000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.300041,6.051856,99,99,0,0,0,0,0
7,79999,87,70000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,18.952404,10.711271,99,99,0,0,0,0,0
7,79999,88,70000,33,10000,40,9999,0.135000,99,0,0.000000,16,0.000000,20.350434,0.688897,99,99,0,0,0,0,0
7,79999,89,70000,19,0,0,9999,0.100000,99,0,0.154081,16,0.000000,20.673454,0.181440,99,99,0,0,0,0,1
7,79999,90,70000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.979863,1.047794,99,99,0,0,0,0,0
7,79999,91,70000,80,0,41,9999,0.100000,99,0,0.000000,16,5.000000,26.529332,16.582324,99,99,0,0,0,0,0
7,79999,92,70000,33,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.199102,10.290146,99,99,0,0,0,0,0
7,79999,93,70000,22,40000,42,9999,0.100000,99,0,0.000000,16,8.000000,26.064899,9.865064,99,99,0,0,0,0,0
7,79999,94,70000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.435957,9.667626,99,99,0,0,0,0,0
7,79999,95,70000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.785555,5.966424,99,99,0,0,0,0,0
7,79999,96,70000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.452573,3.572987,99,99,0,0,0,0,0
7,79999,97,70000,33,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.042327,8.697205,99,99,0,0,0,0,0
7,79999,98,70000,6,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.697777,10.540921,99,99,0,0,0,0,0
7,79999,99,70000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.656710,0.367954,99,99,0,0,0,0,0
8,89999,0,80000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.615935,2.986766,99,99,0,0,0,0,0
8,89999,1,80000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.934167,0.235397,99,99,0,0,0,0,0
8,89999,2,80000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.762346,1.950055,99,99,0,0,0,0,0
8,89999,3,80000,6,10000,42,9999,0.100000,99,0,0.000000,16,8.000000,27.862673,9.847559,99,99,0,0,0,0,0
8,89999,4,80000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.842869,7.176927,99,99,0,0,0,0,0
8,89999,5,80000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.039996,0.236368,99,99,0,0,0,0,0
8,89999,6,80000,22,40000,41,9999,0.100000,99,0,0.000000,16,6.000000,33.328861,19.087977,99,99,0,0,0,0,0
8,89999,7,80000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.921102,1.157559,99,99,0,0,0,0,0
8,89999,8,80000,36,0,43,9999,0.100000,99,0,0.000000,16,10.000000,25.280107,14.447159,99,99,0,0,0,0,0
8,89999,9,80000,40,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.855339,4.417001,99,99,0,0,0,0,0
8,89999,10,80000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.719283,1.106367,99,99,0,0,0,0,0
8,89999,11,80000,9,0,44,9999,0.100000,99,0,0.000000,16,11.000000,25.365130,13.934997,99,99,0,0,0,0,0
8,89999,12,80000,66,0,1,9999,0.100000,99,0,14.557239,16,4.000000,29.944031,10.962688,99,99,0,0,1,0,0
8,89999,13,80000,80,0,42,9999,0.100000,99,0,0.000000,16,7.000000,24.898031,11.605853,99,99,0,0,0,0,0
8,89999,14,80000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,23.480917,7.217955,99,99,0,0,0,0,0
8,89999,15,80000,40,60000,0,9999,0.100000,99,0,14.557291,16,2.000000,30.318043,8.730369,99,99,0,0,1,0,0
8,89999,16,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.245907,2.288443,99,99,0,0,0,0,0
8,89999,17,80000,38,0,0,9999,0.100000,99,0,0.626961,16,0.000000,23.031916,0.871139,99,99,0,0,1,0,0
8,89999,18,80000,6,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.089384,9.353375,99,99,0,0,0,0,0
8,89999,19,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.093402,6.078151,99,99,0,0,0,0,0
8,89999,20,80000,40,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.373641,3.018589,99,99,0,0,0,0,0
8,89999,21,80000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.440239,0.633096,99,99,0,0,0,0,0
8,89999,22,80000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.893329,2.871103,99,99,0,0,0,0,0
8,89999,23,80000,6,10000,0,9999,0.100000,99,0,0.495468,16,0.000000,27.689610,0.309467,99,99,0,0,0,0,1
8,89999,24,80000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.724343,0.956687,99,99,0,0,0,0,0
8,89999,25,80000,6,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,24.489489,10.346153,99,99,0,0,0,0,0
8,89999,26,80000,80,0,0,9999,0.100000,99,0,0.046308,16,2.000000,23.396769,8.417479,99,99,0,0,0,0,1
8,89999,27,80000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.373937,0.294058,99,99,0,0,0,0,0
8,89999,28,80000,80,0,43,9999,0.100000,99,0,0.000000,16,7.000000,20.423278,9.520681,99,99,0,0,0,0,0
8,89999,29,80000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.952626,16.308340,99,99,0,0,0,0,0
8,89999,30,80000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.200409,0.297292,99,99,0,0,0,0,0
8,89999,31,80000,19,0,41,9999,0.100000,99,0,0.000000,16,5.000000,35.628967,13.064586,99,99,0,0,0,0,0
8,89999,32,80000,6,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.519495,8.380483,99,99,0,0,0,0,0
8,89999,33,80000,36,0,0,9999,0.100000,99,0,5.434917,16,1.000000,34.322721,1.984352,99,99,0,1,0,0,0
8,89999,34,80000,80,0,41,9999,0.100000,99,0,0.000000,16,4.000000,32.759875,18.853863,99,99,0,0,0,0,0
8,89999,35,80000,36,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.345514,11.444149,99,99,0,0,0,0,0
8,89999,36,80000,36,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.232990,3.655486,99,99,0,0,0,0,0
8,89999,37,80000,80,0,0,9999,0.100000,99,0,0.094115,16,0.000000,28.610210,0.627665,99,99,0,0,0,0,1
8,89999,38,80000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.410868,5.741415,99,99,0,0,0,0,0
8,89999,39,80000,22,40000,1,9999,0.100000,99,0,1.227176,16,3.000000,27.048632,3.646491,99,99,0,0,0,1,0
8,89999,40,80000,36,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.766516,1.447219,99,99,0,0,0,0,0
8,89999,41,80000,6,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.726557,4.036645,99,99,0,0,0,0,0
8,89999,42,80000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,34.552334,2.649205,99,99,0,0,0,0,0
8,89999,43,80000,22,40000,0,9999,0.100000,99,0,0.011786,16,0.000000,21.191535,10.409115,99,99,0,0,0,0,1
8,89999,44,80000,80,0,41,9999,0.100000,99,0,0.000000,16,5.000000,32.077589,20.245318,99,99,0,0,0,0,0
8,89999,45,80000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.211784,0.647627,99,99,0,0,0,0,0
8,89999,46,80000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.687849,1.025581,99,99,0,0,0,0,0
8,89999,47,80000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.678797,2.290056,99,99,0,0,0,0,0
8,89999,48,80000,6,40000,0,9999,0.100000,99,0,0.170864,16,0.000000,30.374483,0.345611,99,99,0,0,1,0,0
8,89999,49,80000,38,0,43,9999,0.100000,99,0,0.000000,16,6.000000,16.682641,10.621920,99,99,0,0,0,0,0
8,89999,50,80000,72,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.967883,10.021467,99,99,0,0,0,0,0
8,89999,51,80000,87,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.195980,16.341584,99,99,0,0,0,0,0
8,89999,52,80000,6,0,0,9999,0.100000,99,0,6.668114,16,1.000000,25.691163,1.660703,99,99,0,0,1,0,0
8,89999,53,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.342504,10.212967,99,99,0,0,0,0,0
8,89999,54,80000,6,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.010293,3.499158,99,99,0,0,0,0,0
8,89999,55,80000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.777892,18.507558,99,99,0,0,0,0,0
8,89999,56,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.678568,21.120635,99,99,0,0,0,0,0
8,89999,57,80000,6,0,42,9999,0.100000,99,0,0.000000,16,7.000000,27.773196,12.443329,99,99,0,0,0,0,0
8,89999,58,80000,46,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.328784,8.247735,99,99,0,0,0,0,0
8,89999,59,80000,87,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.397150,18.848097,99,99,0,0,0,0,0
8,89999,60,80000,80,0,41,9999,0.100000,99,0,0.000000,16,3.000000,21.492548,11.150576,99,99,0,0,0,0,0
8,89999,61,80000,66,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.053562,16.109637,99,99,0,0,0,0,0
