generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,42,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.791852,0,0,0,0,0,0,0
6,69999,43,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175555,0,0,0,0,0,0,0
6,69999,44,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.214407,0,0,0,0,0,0,0
6,69999,45,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993839,0,0,0,0,0,0,0
6,69999,46,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.731244,0,0,0,0,0,0,0
6,69999,47,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886733,0,0,0,0,0,0,0
6,69999,48,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.122924,0,0,0,0,0,0,0
6,69999,49,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.891784,0,0,0,0,0,0,0
6,69999,50,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261219,0,0,0,0,0,0,0
6,69999,51,60000,25,10000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,13.846148,0,0,0,1,0,0,0
6,69999,52,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.991702,0,0,0,0,0,0,0
6,69999,53,60000,25,30000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,14.402254,0,0,0,1,0,0,0
6,69999,54,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.852146,0,0,0,0,0,0,0
6,69999,55,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637874,0,0,0,0,0,0,0
6,69999,56,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.184110,0,0,0,0,0,0,0
6,69999,57,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.870228,0,0,0,0,0,0,0
6,69999,58,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.681283,0,0,0,0,0,0,0
6,69999,59,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.393624,0,0,0,0,0,0,0
6,69999,60,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010416,0,0,0,0,0,0,0
6,69999,61,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.918353,0,0,0,0,0,0,0
6,69999,62,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.161071,0,0,0,0,0,0,0
6,69999,63,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.544227,0,0,0,0,0,0,0
6,69999,64,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.313453,0,0,0,0,0,0,0
6,69999,65,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.729628,0,0,0,0,0,0,0
6,69999,66,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.489629,0,0,0,0,0,0,0
6,69999,67,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.188849,0,0,0,0,0,0,0
6,69999,68,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.898980,0,0,0,0,0,0,0
6,69999,69,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.365600,0,0,0,0,0,0,0
6,69999,70,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010245,0,0,0,0,0,0,0
6,69999,71,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265748,0,0,0,0,0,0,0
6,69999,72,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.712052,0,0,0,0,0,0,0
6,69999,73,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328203,0,0,0,0,0,0,0
6,69999,74,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.319507,0,0,0,0,0,0,0
6,69999,75,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361305,0,0,0,0,0,0,0
6,69999,76,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426246,0,0,0,0,0,0,0
6,69999,77,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.479397,0,0,0,0,0,0,0
6,69999,78,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.166450,0,0,0,0,0,0,0
6,69999,79,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.987987,0,0,0,0,0,0,0
6,69999,80,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.212715,0,0,0,0,0,0,0
6,69999,81,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.997705,0,0,0,0,0,0,0
6,69999,82,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.629392,0,0,0,0,0,0,0
6,69999,83,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.304320,0,0,0,0,0,0,0
6,69999,84,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.623274,0,0,0,0,0,0,0
6,69999,85,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.198189,0,0,0,0,0,0,0
6,69999,86,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476395,0,0,0,0,0,0,0
6,69999,87,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.090277,0,0,0,0,0,0,0
6,69999,88,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.187331,0,0,0,0,0,0,0
6,69999,89,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.411005,0,0,0,0,0,0,0
6,69999,90,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696027,0,0,0,0,0,0,0
6,69999,91,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.763177,0,0,0,0,0,0,0
6,69999,92,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.334304,0,0,0,0,0,0,0
6,69999,93,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281005,0,0,0,0,0,0,0
6,69999,94,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129500,0,0,0,0,0,0,0
6,69999,95,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458327,0,0,0,0,0,0,0
6,69999,96,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.715801,0,0,0,0,0,0,0
6,69999,97,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674306,0,0,0,0,0,0,0
6,69999,98,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132143,0,0,0,0,0,0,0
6,69999,99,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384911,0,0,0,0,0,0,0
7,79999,0,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.259154,0,0,0,0,0,0,0
7,79999,1,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658871,0,0,0,0,0,0,0
7,79999,2,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330747,0,0,0,0,0,0,0
7,79999,3,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.594536,0,0,0,0,0,0,0
7,79999,4,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666546,0,0,0,0,0,0,0
7,79999,5,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346599,0,0,0,0,0,0,0
7,79999,6,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.897933,0,0,0,0,0,0,0
7,79999,7,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.825185,0,0,0,0,0,0,0
7,79999,8,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.274928,0,0,0,0,0,0,0
7,79999,9,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529093,0,0,0,0,0,0,0
7,79999,10,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.780674,0,0,0,0,0,0,0
7,79999,11,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.889932,0,0,0,0,0,0,0
7,79999,12,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.933944,0,0,0,0,0,0,0
7,79999,13,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322569,0,0,0,0,0,0,0
7,79999,14,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.478054,0,0,0,0,0,0,0
7,79999,15,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510990,0,0,0,0,0,0,0
7,79999,16,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.650766,0,0,0,0,0,0,0
7,79999,17,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.329271,0,0,0,0,0,0,0
7,79999,18,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.102580,0,0,0,0,0,0,0
7,79999,19,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.767331,0,0,0,0,0,0,0
7,79999,20,70000,25,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.160492,0,0,0,0,0,0,0
7,79999,21,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140222,0,0,0,0,0,0,0
7,79999,22,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085858,0,0,0,0,0,0,0
7,79999,23,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.803702,0,0,0,0,0,0,0
7,79999,24,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.320007,0,0,0,0,0,0,0
7,79999,25,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144298,0,0,0,0,0,0,0
7,79999,26,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.004119,0,0,0,0,0,0,0
7,79999,27,70000,25,30000,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,2.287319,0,0,0,0,0,0,0
7,79999,28,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495751,0,0,0,0,0,0,0
7,79999,29,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467001,0,0,0,0,0,0,0
7,79999,30,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.552945,0,0,0,0,0,0,0
7,79999,31,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348582,0,0,0,0,0,0,0
7,79999,32,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.628000,0,0,0,0,0,0,0
7,79999,33,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229219,0,0,0,0,0,0,0
7,79999,34,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.132693,0,0,0,0,0,0,0
7,79999,35,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.978193,0,0,0,0,0,0,0
7,79999,36,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.215976,0,0,0,0,0,0,0
7,79999,37,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.932284,0,0,0,0,0,0,0
7,79999,38,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277278,0,0,0,0,0,0,0
7,79999,39,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.545628,0,0,0,0,0,0,0
7,79999,40,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.666324,0,0,0,0,0,0,0
7,79999,41,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.121248,0,0,0,0,0,0,0
7,79999,42,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.715132,0,0,0,0,0,0,0
7,79999,43,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177695,0,0,0,0,0,0,0
7,79999,44,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.430200,0,0,0,0,0,0,0
7,79999,45,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.882206,0,0,0,0,0,0,0
7,79999,46,70000,25,30000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,3.864448,0,0,0,0,0,0,0
7,79999,47,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.780211,0,0,0,0,0,0,0
7,79999,48,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.383487,0,0,0,0,0,0,0
7,79999,49,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.274148,0,0,0,0,0,0,0
7,79999,50,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912290,0,0,0,0,0,0,0
7,79999,51,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.943232,0,0,0,0,0,0,0
7,79999,52,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.572937,0,0,0,0,0,0,0
7,79999,53,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.329128,0,0,0,0,0,0,0
7,79999,54,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.756390,0,0,0,0,0,0,0
7,79999,55,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587264,0,0,0,0,0,0,0
7,79999,56,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.539465,0,0,0,0,0,0,0
7,79999,57,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531978,0,0,0,0,0,0,0
7,79999,58,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953084,0,0,0,0,0,0,0
7,79999,59,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.906904,0,0,0,0,0,0,0
7,79999,60,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010442,0,0,0,0,0,0,0
7,79999,61,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.163545,0,0,0,0,0,0,0
7,79999,62,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.444196,0,0,0,0,0,0,0
7,79999,63,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.385012,0,0,0,0,0,0,0
7,79999,64,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266488,0,0,0,0,0,0,0
7,79999,65,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.995942,0,0,0,0,0,0,0
7,79999,66,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.678413,0,0,0,0,0,0,0
7,79999,67,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.860466,0,0,0,0,0,0,0
7,79999,68,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374226,0,0,0,0,0,0,0
7,79999,69,70000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.483883,0,0,0,0,0,0,0
7,79999,70,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010458,0,0,0,0,0,0,0
7,79999,71,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275363,0,0,0,0,0,0,0
7,79999,72,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.868349,0,0,0,0,0,0,0
7,79999,73,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297956,0,0,0,0,0,0,0
7,79999,74,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.250507,0,0,0,0,0,0,0
7,79999,75,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.671134,0,0,0,0,0,0,0
7,79999,76,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.219665,0,0,0,0,0,0,0
7,79999,77,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.351373,0,0,0,0,0,0,0
7,79999,78,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.547008,0,0,0,0,0,0,0
7,79999,79,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.643095,0,0,0,0,0,0,0
7,79999,80,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.637545,0,0,0,0,0,0,0
7,79999,81,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494622,0,0,0,0,0,0,0
7,79999,82,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.224969,0,0,0,0,0,0,0
7,79999,83,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.098234,0,0,0,0,0,0,0
7,79999,84,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.953476,0,0,0,0,0,0,0
7,79999,85,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345424,0,0,0,0,0,0,0
7,79999,86,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349053,0,0,0,0,0,0,0
7,79999,87,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428327,0,0,0,0,0,0,0
7,79999,88,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532847,0,0,0,0,0,0,0
7,79999,89,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.266039,0,0,0,0,0,0,0
7,79999,90,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532669,0,0,0,0,0,0,0
7,79999,91,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793105,0,0,0,0,0,0,0
7,79999,92,70000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.438469,0,0,0,0,0,0,0
7,79999,93,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.551335,0,0,0,0,0,0,0
7,79999,94,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993774,0,0,0,0,0,0,0
7,79999,95,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.570313,0,0,0,0,0,0,0
7,79999,96,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.691051,0,0,0,0,0,0,0
7,79999,97,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.474594,0,0,0,0,0,0,0
7,79999,98,70000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127664,0,0,0,0,0,0,0
7,79999,99,70000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365593,0,0,0,0,0,0,0
