generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,67,30000,0,9999,0.100000,99,0,0.045020,13,0.000000,21.997207,0.218344,99,99,0,0,0,0,1
6,69999,46,60000,49,30000,0,9999,0.100000,99,0,0.003148,13,0.000000,19.196403,0.138905,99,99,0,0,0,1,0
6,69999,47,60000,17,20000,0,9999,0.100000,99,0,0.203441,13,0.000000,22.892723,0.226543,99,99,0,0,1,0,0
6,69999,48,60000,85,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.318468,1.004878,99,99,0,0,0,0,0
6,69999,49,60000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.363320,0.092052,99,99,0,0,0,0,0
6,69999,50,60000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.380161,0.102967,99,99,0,0,0,0,0
6,69999,51,60000,67,10000,0,9999,0.100000,99,0,0.085318,13,0.000000,23.500435,4.236763,99,99,0,0,0,0,1
6,69999,52,60000,68,10000,0,9999,0.100000,99,0,0.002315,13,2.000000,29.118777,4.825604,99,99,0,0,0,0,1
6,69999,53,60000,85,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.627082,3.594516,99,99,0,0,0,0,0
6,69999,54,60000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.414073,0.084410,99,99,0,0,0,0,0
6,69999,55,60000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.798574,0.418510,99,99,0,0,0,0,0
6,69999,56,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.793646,0.434374,99,99,0,0,0,0,0
6,69999,57,60000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.346313,0.852452,99,99,0,0,0,0,0
6,69999,58,60000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.596212,0.386208,99,99,0,0,0,0,0
6,69999,59,60000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.993870,0.106682,99,99,0,0,0,0,0
6,69999,60,60000,17,20000,0,9999,0.100000,99,0,0.023069,13,0.000000,25.578729,0.093150,99,99,0,0,0,0,1
6,69999,61,60000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.324891,22.118340,99,99,0,0,0,0,0
6,69999,62,60000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.557787,3.074024,99,99,0,0,0,0,0
6,69999,63,60000,67,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.980501,0.979269,99,99,0,0,0,0,0
6,69999,64,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.939334,0.431140,99,99,0,0,0,0,0
6,69999,65,60000,85,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.984339,23.904838,99,99,0,0,0,0,0
6,69999,66,60000,67,10000,0,9999,0.100000,99,0,0.172067,13,0.000000,22.799222,0.122580,99,99,0,0,0,0,1
6,69999,67,60000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.210990,3.017777,99,99,0,0,0,0,0
6,69999,68,60000,41,40000,0,9999,0.100000,99,0,0.271560,14,0.000000,15.780796,0.465589,99,99,0,0,0,0,1
6,69999,69,60000,19,20000,0,9999,0.100000,99,0,0.428356,13,0.000000,21.495790,0.333340,99,99,0,0,0,1,0
6,69999,70,60000,85,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.348453,0.095745,99,99,0,0,0,0,0
6,69999,71,60000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.118595,1.862360,99,99,0,0,0,0,0
6,69999,72,60000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.666450,0.179399,99,99,0,0,0,0,0
6,69999,73,60000,85,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.479558,11.166652,99,99,0,0,0,0,0
6,69999,74,60000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.431755,0.320970,99,99,0,0,0,0,0
6,69999,75,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.918034,0.304500,99,99,0,0,0,0,0
6,69999,76,60000,67,10000,0,9999,0.100000,99,0,0.236443,13,0.000000,24.226269,0.310855,99,99,0,0,0,0,1
6,69999,77,60000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.017031,0.405085,99,99,0,0,0,0,0
6,69999,78,60000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.964979,0.081128,99,99,0,0,0,0,0
6,69999,79,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.401907,0.288546,99,99,0,0,0,0,0
6,69999,80,60000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.733273,0.612022,99,99,0,0,0,0,0
6,69999,81,60000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.849614,1.057159,99,99,0,0,0,0,0
6,69999,82,60000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.168976,0.593321,99,99,0,0,0,0,0
6,69999,83,60000,49,30000,0,9999,0.100000,99,0,0.111595,13,0.000000,27.514462,0.219806,99,99,0,0,0,0,1
6,69999,84,60000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.334280,0.562772,99,99,0,0,0,0,0
6,69999,85,60000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.681813,0.204478,99,99,0,0,0,0,0
6,69999,86,60000,67,30000,5,9999,0.100000,99,0,0.142836,14,8.000000,15.049605,17.286812,99,99,0,1,0,0,0
6,69999,87,60000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.825715,1.318882,99,99,0,0,0,0,0
6,69999,88,60000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.385666,0.369843,99,99,0,0,0,0,0
6,69999,89,60000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.810015,0.206855,99,99,0,0,0,0,0
6,69999,90,60000,41,40000,0,9999,0.100000,99,0,0.007113,13,0.000000,23.938397,0.154931,99,99,0,0,0,0,1
6,69999,91,60000,19,20000,0,9999,0.100000,99,0,0.191265,13,0.000000,29.787485,0.141463,99,99,0,0,0,1,0
6,69999,92,60000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.256095,0.930974,99,99,0,0,0,0,0
6,69999,93,60000,0,0,0,9999,0.100000,99,0,0.066586,14,0.000000,13.409867,0.088337,99,99,0,0,0,0,1
6,69999,94,60000,86,50000,0,9999,0.100000,99,0,0.467046,14,0.000000,32.370714,0.175551,99,99,0,0,0,0,1
6,69999,95,60000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.384913,0.291854,99,99,0,0,0,0,0
6,69999,96,60000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.886757,0.141676,99,99,0,0,0,0,0
6,69999,97,60000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.810935,0.251326,99,99,0,0,0,0,0
6,69999,98,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.190922,0.457248,99,99,0,0,0,0,0
6,69999,99,60000,68,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.935058,5.945748,99,99,0,0,0,0,0
7,79999,0,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.193671,11.898061,99,99,0,0,0,0,0
7,79999,1,70000,19,20000,0,9999,0.100000,99,0,4.520836,14,1.000000,25.193159,1.232921,99,99,0,0,0,0,1
7,79999,2,70000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.510591,0.539762,99,99,0,0,0,0,0
7,79999,3,70000,86,50000,0,9999,0.100000,99,0,0.058003,14,0.000000,30.398674,1.351198,99,99,0,0,0,0,1
7,79999,4,70000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.716514,0.954315,99,99,0,0,0,0,0
7,79999,5,70000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.252316,0.679762,99,99,0,0,0,0,0
7,79999,6,70000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.229607,2.620176,99,99,0,0,0,0,0
7,79999,7,70000,67,10000,0,9999,0.100000,99,0,0.118527,14,0.000000,16.438726,0.129055,99,99,0,0,0,0,1
7,79999,8,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.189001,1.203713,99,99,0,0,0,0,0
7,79999,9,70000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.202083,1.357109,99,99,0,0,0,0,0
7,79999,10,70000,67,10000,0,9999,0.100000,99,0,0.014075,14,0.000000,25.214015,0.725296,99,99,0,0,0,0,1
7,79999,11,70000,19,20000,0,9999,0.100000,99,0,0.183377,14,0.000000,23.055863,0.380976,99,99,0,0,1,0,0
7,79999,12,70000,80,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.819343,8.853089,99,99,0,0,0,0,0
7,79999,13,70000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.406867,0.892071,99,99,0,0,0,0,0
7,79999,14,70000,19,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.852185,1.129383,99,99,0,0,0,0,0
7,79999,15,70000,67,10000,0,9999,0.100000,99,0,0.800795,14,0.000000,26.541172,0.253590,99,99,0,0,0,0,1
7,79999,16,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.400946,14.252028,99,99,0,0,0,0,0
7,79999,17,70000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.807397,0.761621,99,99,0,0,0,0,0
7,79999,18,70000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.023740,1.195345,99,99,0,0,0,0,0
7,79999,19,70000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.280371,0.937400,99,99,0,0,0,0,0
7,79999,20,70000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.079755,0.942274,99,99,0,0,0,0,0
7,79999,21,70000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.801234,3.036278,99,99,0,0,0,0,0
7,79999,22,70000,68,10000,0,9999,0.100000,99,0,0.156894,14,0.000000,23.614648,0.150895,99,99,0,0,0,0,1
7,79999,23,70000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.216672,0.349261,99,99,0,0,0,0,0
7,79999,24,70000,86,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,20.174233,5.348335,99,99,0,0,0,0,0
7,79999,25,70000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.695014,0.239721,99,99,0,0,0,0,0
7,79999,26,70000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.974431,0.689276,99,99,0,0,0,0,0
7,79999,27,70000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.099260,3.545893,99,99,0,0,0,0,0
7,79999,28,70000,80,10000,0,9999,0.100000,99,0,0.285737,14,0.000000,31.760248,0.665134,99,99,0,0,0,0,1
7,79999,29,70000,68,10000,0,9999,0.100000,99,0,0.732861,14,0.000000,21.686853,0.368316,99,99,0,0,0,1,0
7,79999,30,70000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.712682,1.020664,99,99,0,0,0,0,0
7,79999,31,70000,86,50000,0,9999,0.100000,99,0,0.000894,14,0.000000,21.350406,0.081862,99,99,0,0,0,0,1
7,79999,32,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.828173,28.036978,99,99,0,0,0,0,0
7,79999,33,70000,85,20000,0,9999,0.100000,99,0,0.081336,14,0.000000,23.782045,0.108862,99,99,0,0,0,1,0
7,79999,34,70000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.618917,0.994227,99,99,0,0,0,0,0
7,79999,35,70000,0,0,0,9999,0.100000,99,0,0.052173,14,0.000000,29.131680,2.779854,99,99,0,0,0,1,0
7,79999,36,70000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.365521,0.878002,99,99,0,0,0,0,0
7,79999,37,70000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.358249,0.376839,99,99,0,0,0,0,0
7,79999,38,70000,86,50000,0,9999,0.100000,99,0,0.414883,14,0.000000,31.670828,0.351534,99,99,0,0,0,0,1
7,79999,39,70000,80,10000,0,9999,0.100000,99,0,0.027386,14,0.000000,20.257239,0.704254,99,99,0,0,1,0,0
7,79999,40,70000,41,40000,0,9999,0.100000,99,0,0.000029,14,0.000000,16.458936,0.073744,99,99,0,0,0,0,1
7,79999,41,70000,49,30000,0,9999,0.100000,99,0,0.089685,14,0.000000,18.242758,0.157172,99,99,0,0,0,0,1
7,79999,42,70000,67,10000,0,9999,0.100000,99,0,0.652707,14,0.000000,27.309775,0.163440,99,99,0,0,0,0,1
7,79999,43,70000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.855474,0.228573,99,99,0,0,0,0,0
7,79999,44,70000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.254847,2.304210,99,99,0,0,0,0,0
7,79999,45,70000,68,10000,0,9999,0.100000,99,0,0.044778,14,0.000000,22.008373,0.236807,99,99,0,0,0,0,1
7,79999,46,70000,19,20000,0,9999,0.100000,99,0,0.003075,14,0.000000,19.192786,0.127758,99,99,0,0,0,1,0
7,79999,47,70000,91,0,0,9999,0.100000,99,0,0.235511,14,0.000000,22.845976,0.223968,99,99,0,0,1,0,0
7,79999,48,70000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.565430,0.594092,99,99,0,0,0,0,0
7,79999,49,70000,0,0,0,9999,0.100000,99,0,0.002085,14,0.000000,29.361431,0.093438,99,99,0,0,0,0,1
7,79999,50,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.387863,0.101664,99,99,0,0,0,0,0
7,79999,51,70000,85,20000,0,9999,0.100000,99,0,0.174212,14,0.000000,22.879941,0.113196,99,99,0,0,0,0,1
7,79999,52,70000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.117112,0.087645,99,99,0,0,0,0,0
7,79999,53,70000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.023237,1.501956,99,99,0,0,0,0,0
7,79999,54,70000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.410922,0.083507,99,99,0,0,0,0,0
7,79999,55,70000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.763853,0.422125,99,99,0,0,0,0,0
7,79999,56,70000,80,10000,42,9999,0.100000,99,0,0.000000,14,5.000000,15.936050,11.088527,99,99,0,0,0,0,0
7,79999,57,70000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.505086,2.537412,99,99,0,0,0,0,0
7,79999,58,70000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.636300,0.611735,99,99,0,0,0,0,0
7,79999,59,70000,68,10000,0,9999,0.100000,99,0,0.016822,14,0.000000,25.999670,0.088261,99,99,0,0,0,0,1
7,79999,60,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.582539,0.109535,99,99,0,0,0,0,0
7,79999,61,70000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.302802,22.156617,99,99,0,0,0,0,0
7,79999,62,70000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.310649,1.912614,99,99,0,0,0,0,0
7,79999,63,70000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.241054,0.984468,99,99,0,0,0,0,0
7,79999,64,70000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.943859,0.416778,99,99,0,0,0,0,0
7,79999,65,70000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.375621,5.140818,99,99,0,0,0,0,0
7,79999,66,70000,17,20000,0,9999,0.100000,99,0,0.717271,14,0.000000,22.833392,0.279252,99,99,0,0,0,0,1
7,79999,67,70000,85,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.412650,8.888780,99,99,0,0,0,0,0
7,79999,68,70000,67,30000,0,9999,0.100000,99,0,0.260622,14,0.000000,15.724343,0.478232,99,99,0,0,0,0,1
7,79999,69,70000,86,50000,0,9999,0.100000,99,0,0.392572,14,0.000000,21.573063,0.293071,99,99,0,0,0,1,0
7,79999,70,70000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.316054,0.121451,99,99,0,0,0,0,0
7,79999,71,70000,49,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.169437,6.696716,99,99,0,0,0,0,0
7,79999,72,70000,80,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.641090,1.095573,99,99,0,0,0,0,0
7,79999,73,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.479496,12.035180,99,99,0,0,0,0,0
7,79999,74,70000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.460775,0.373145,99,99,0,0,0,0,0
7,79999,75,70000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.917776,0.682840,99,99,0,0,0,0,0
7,79999,76,70000,99,0,0,9999,0.100000,99,0,0.172742,14,0.000000,24.238934,0.150424,99,99,0,0,0,0,1
7,79999,77,70000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.773657,0.819165,99,99,0,0,0,0,0
7,79999,78,70000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.975230,0.081203,99,99,0,0,0,0,0
7,79999,79,70000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.478607,0.236732,99,99,0,0,0,0,0
7,79999,80,70000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.624464,0.579838,99,99,0,0,0,0,0
7,79999,81,70000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.918395,1.201262,99,99,0,0,0,0,0
7,79999,82,70000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.114981,2.218114,99,99,0,0,0,0,0
7,79999,83,70000,49,30000,0,9999,0.100000,99,0,0.127919,14,0.000000,27.492145,0.177562,99,99,0,0,0,0,1
7,79999,84,70000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.361220,0.554605,99,99,0,0,0,0,0
7,79999,85,70000,49,30000,0,9999,0.100000,99,0,2.705557,14,0.000000,30.761598,0.679978,99,99,0,0,0,0,1
7,79999,86,70000,68,10000,5,9999,0.100000,99,0,0.169221,14,8.000000,15.024162,34.491233,99,99,0,1,0,0,0
7,79999,87,70000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.167433,0.701493,99,99,0,0,0,0,0
7,79999,88,70000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.423976,4.063808,99,99,0,0,0,0,0
7,79999,89,70000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.828605,0.756607,99,99,0,0,0,0,0
7,79999,90,70000,49,30000,0,9999,0.100000,99,0,0.031223,14,0.000000,23.975296,0.174087,99,99,0,0,0,0,1
7,79999,91,70000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.776296,0.157967,99,99,0,0,0,0,0
7,79999,92,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.956163,0.884928,99,99,0,0,0,0,0
7,79999,93,70000,49,30000,0,9999,0.100000,99,0,0.065192,14,0.000000,13.379548,0.089243,99,99,0,0,0,0,1
7,79999,94,70000,68,10000,1,9999,0.100000,99,0,0.726776,14,4.000000,32.439326,12.485927,99,99,0,0,0,0,1
7,79999,95,70000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.435336,0.304129,99,99,0,0,0,0,0
7,79999,96,70000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.886172,0.141624,99,99,0,0,0,0,0
7,79999,97,70000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.812782,0.243557,99,99,0,0,0,0,0
7,79999,98,70000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.173857,0.456844,99,99,0,0,0,0,0
7,79999,99,70000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.833929,1.804771,99,99,0,0,0,0,0
8,89999,0,80000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.037688,1.920937,99,99,0,0,0,0,-1
8,89999,1,80000,51,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.835894,4.872818,99,99,0,0,0,0,0
8,89999,2,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.827381,0.380953,99,99,0,0,0,0,0
8,89999,3,80000,17,20000,0,9999,0.100000,99,0,0.781172,14,1.000000,30.427594,5.306523,99,99,0,0,0,0,1
8,89999,4,80000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.811130,0.468440,99,99,0,0,0,0,0
8,89999,5,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.314367,2.539642,99,99,0,0,0,0,0
8,89999,6,80000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.682257,0.655494,99,99,0,0,0,0,0
8,89999,7,80000,68,10000,0,9999,0.100000,99,0,0.112622,14,0.000000,16.473307,0.141133,99,99,0,0,0,0,1
8,89999,8,80000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.987455,0.709277,99,99,0,0,0,0,-1
8,89999,9,80000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.575868,1.103427,99,99,0,0,0,0,0
8,89999,10,80000,99,0,0,9999,0.100000,99,0,0.004624,14,0.000000,25.167491,0.098526,99,99,0,0,0,0,1
8,89999,11,80000,91,0,0,9999,0.100000,99,0,0.292030,14,0.000000,23.064905,0.327464,99,99,0,0,1,0,0
8,89999,12,80000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.066650,5.404228,99,99,0,0,0,0,0
8,89999,13,80000,41,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.053253,3.546406,99,99,0,0,0,0,0
8,89999,14,80000,86,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.474064,5.042106,99,99,0,0,0,0,0
8,89999,15,80000,86,50000,0,9999,0.100000,99,0,0.270115,14,0.000000,26.431168,0.129125,99,99,0,0,0,0,1
8,89999,16,80000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.742690,4.197275,99,99,0,0,0,0,0
8,89999,17,80000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.749605,0.900779,99,99,0,0,0,0,0
8,89999,18,80000,67,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.654102,4.882384,99,99,0,0,0,0,0
8,89999,19,80000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.987523,0.914444,99,99,0,0,0,0,0
8,89999,20,80000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.245657,1.120236,99,99,0,0,0,0,0
8,89999,21,80000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.801319,3.327410,99,99,0,0,0,0,0
8,89999,22,80000,68,10000,0,9999,0.100000,99,0,0.264835,14,0.000000,23.638220,0.143731,99,99,0,0,0,0,1
8,89999,23,80000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.257682,0.417632,99,99,0,0,0,0,0
8,89999,24,80000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.154656,11.078872,99,99,0,0,0,0,0
8,89999,25,80000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.695647,0.247557,99,99,0,0,0,0,0
8,89999,26,80000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.985153,0.674403,99,99,0,0,0,0,0
8,89999,27,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.478393,2.852711,99,99,0,0,0,0,0
8,89999,28,80000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.813522,0.595554,99,99,0,0,0,0,0
8,89999,29,80000,80,10000,0,9999,0.100000,99,0,0.571744,14,0.000000,21.965827,0.267338,99,99,0,0,0,1,0
8,89999,30,80000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.932684,0.984713,99,99,0,0,0,0,0
8,89999,31,80000,68,10000,0,9999,0.100000,99,0,0.001004,14,0.000000,21.350694,0.081081,99,99,0,0,0,0,1
8,89999,32,80000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.203730,1.350914,99,99,0,0,0,0,0
8,89999,33,80000,68,10000,0,9999,0.100000,99,0,0.001604,14,0.000000,23.792609,0.093112,99,99,0,0,0,1,0
8,89999,34,80000,99,0,0,9999,0.100000,99,0,0.015737,14,0.000000,27.876415,0.199156,99,99,0,0,0,0,1
8,89999,35,80000,86,50000,0,9999,0.100000,99,0,0.073604,14,0.000000,29.181144,0.204089,99,99,0,0,0,1,0
8,89999,36,80000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.477039,0.883825,99,99,0,0,0,0,0
8,89999,37,80000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.369679,0.396933,99,99,0,0,0,0,0
8,89999,38,80000,17,20000,0,9999,0.100000,99,0,0.072856,14,0.000000,31.839158,0.447918,99,99,0,0,0,0,1
8,89999,39,80000,0,0,0,9999,0.100000,99,0,0.035685,14,0.000000,20.583874,0.159992,99,99,0,0,1,0,0
8,89999,40,80000,85,20000,0,9999,0.100000,99,0,0.000300,14,0.000000,16.458677,0.071940,99,99,0,0,0,0,1
8,89999,41,80000,0,0,0,9999,0.100000,99,0,0.107931,14,0.000000,18.271172,0.156392,99,99,0,0,0,0,1
8,89999,42,80000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.427850,1.149551,99,99,0,0,0,0,0
8,89999,43,80000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.856008,0.228134,99,99,0,0,0,0,0
8,89999,44,80000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.172446,1.029768,99,99,0,0,0,0,0
8,89999,45,80000,0,0,0,9999,0.100000,99,0,0.044795,14,0.000000,22.019556,0.239619,99,99,0,0,0,0,1
8,89999,46,80000,80,10000,0,9999,0.100000,99,0,0.004211,14,0.000000,19.190342,0.151209,99,99,0,0,0,1,0
8,89999,47,80000,41,40000,0,9999,0.100000,99,0,0.288628,14,0.000000,22.814078,0.200215,99,99,0,0,1,0,0
8,89999,48,80000,86,50000,0,9999,0.100000,99,0,0.076091,14,0.000000,31.645973,0.604669,99,99,0,0,0,0,1
8,89999,49,80000,86,50000,0,9999,0.100000,99,0,0.002436,14,0.000000,29.359849,0.089583,99,99,0,0,0,0,1
8,89999,50,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.393231,0.108226,99,99,0,0,0,0,0
8,89999,51,80000,67,10000,0,9999,0.100000,99,0,0.005475,14,0.000000,22.896137,0.072182,99,99,0,0,0,0,1
8,89999,52,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.115646,0.088002,99,99,0,0,0,0,0
8,89999,53,80000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.188208,1.059452,99,99,0,0,0,0,0
8,89999,54,80000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.408574,0.083459,99,99,0,0,0,0,0
8,89999,55,80000,67,30000,0,9999,0.100000,99,0,0.283812,14,0.000000,24.751645,0.139015,99,99,0,0,0,0,1
8,89999,56,80000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.993280,0.361926,99,99,0,0,0,0,0
8,89999,57,80000,85,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.356146,15.781504,99,99,0,0,0,0,0
8,89999,58,80000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.688276,0.775639,99,99,0,0,0,0,0
