generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,19,690000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.297289,0,0,0,0,0,0,0
69,699999,20,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.912548,0,0,0,0,0,0,0
69,699999,21,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.790991,0,0,0,0,0,0,0
69,699999,22,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401127,0,0,0,0,0,0,0
69,699999,23,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184712,0,0,0,0,0,0,0
69,699999,24,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820542,0,0,0,0,0,0,0
69,699999,25,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268387,0,0,0,0,0,0,0
69,699999,26,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035524,0,0,0,0,0,0,0
69,699999,27,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310254,0,0,0,0,0,0,0
69,699999,28,690000,42,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.476368,0,0,0,0,0,0,0
69,699999,29,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105887,0,0,0,0,0,0,0
69,699999,30,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084010,0,0,0,0,0,0,0
69,699999,31,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082180,0,0,0,0,0,0,0
69,699999,32,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263337,0,0,0,0,0,0,0
69,699999,33,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410338,0,0,0,0,0,0,0
69,699999,34,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138656,0,0,0,0,0,0,0
69,699999,35,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085817,0,0,0,0,0,0,0
69,699999,36,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.219173,0,0,0,0,0,0,0
69,699999,37,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093489,0,0,0,0,0,0,0
69,699999,38,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200948,0,0,0,0,0,0,0
69,699999,39,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108729,0,0,0,0,0,0,0
69,699999,40,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.986158,0,0,0,0,0,0,0
69,699999,41,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.900082,0,0,0,0,0,0,0
69,699999,42,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573147,0,0,0,0,0,0,0
69,699999,43,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847721,0,0,0,0,0,0,0
69,699999,44,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112465,0,0,0,0,0,0,0
69,699999,45,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.545595,0,0,0,0,0,0,0
69,699999,46,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188231,0,0,0,0,0,0,0
69,699999,47,690000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.705525,0,0,0,0,0,0,0
69,699999,48,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482652,0,0,0,0,0,0,0
69,699999,49,690000,58,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.171751,0,0,0,0,0,0,0
69,699999,50,690000,42,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.269492,0,0,0,0,0,0,0
69,699999,51,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.085729,0,0,0,0,0,0,0
69,699999,52,690000,94,270000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.156864,0,0,0,0,0,0,0
69,699999,53,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243772,0,0,0,0,0,0,0
69,699999,54,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138783,0,0,0,0,0,0,0
69,699999,55,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.773262,0,0,0,0,0,0,0
69,699999,56,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385514,0,0,0,0,0,0,0
69,699999,57,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439320,0,0,0,0,0,0,0
69,699999,58,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221471,0,0,0,0,0,0,0
69,699999,59,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132559,0,0,0,0,0,0,0
69,699999,60,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.925259,0,0,0,0,0,0,0
69,699999,61,690000,94,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.963377,0,0,0,0,0,0,0
69,699999,62,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131571,0,0,0,0,0,0,0
69,699999,63,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080497,0,0,0,0,0,0,0
69,699999,64,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125000,0,0,0,0,0,0,0
69,699999,65,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078984,0,0,0,0,0,0,0
69,699999,66,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265271,0,0,0,0,0,0,0
69,699999,67,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240530,0,0,0,0,0,0,0
69,699999,68,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402044,0,0,0,0,0,0,0
69,699999,69,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.646217,0,0,0,0,0,0,0
69,699999,70,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.104954,0,0,0,0,0,0,0
69,699999,71,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.100278,0,0,0,0,0,0,0
69,699999,72,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501361,0,0,0,0,0,0,0
69,699999,73,690000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190285,0,0,0,0,0,0,0
69,699999,74,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223208,0,0,0,0,0,0,0
69,699999,75,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.368343,0,0,0,0,0,0,0
69,699999,76,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086058,0,0,0,0,0,0,0
69,699999,77,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092765,0,0,0,0,0,0,0
69,699999,78,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352743,0,0,0,0,0,0,0
69,699999,79,690000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.421442,0,0,0,0,0,0,0
69,699999,80,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073658,0,0,0,0,0,0,0
69,699999,81,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603048,0,0,0,0,0,0,0
69,699999,82,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143064,0,0,0,0,0,0,0
69,699999,83,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116066,0,0,0,0,0,0,0
69,699999,84,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392881,0,0,0,0,0,0,0
69,699999,85,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199188,0,0,0,0,0,0,0
69,699999,86,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.758661,0,0,0,0,0,0,0
69,699999,87,690000,42,440000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.003615,0,0,0,0,0,0,0
69,699999,88,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.146350,0,0,0,0,0,0,0
69,699999,89,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648062,0,0,0,0,0,0,0
69,699999,90,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.181593,0,0,0,0,0,0,0
69,699999,91,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327637,0,0,0,0,0,0,0
69,699999,92,690000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169385,0,0,0,0,0,0,0
69,699999,93,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551130,0,0,0,0,0,0,0
69,699999,94,690000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.214227,0,0,0,0,0,0,0
69,699999,95,690000,58,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.064254,0,0,0,0,0,0,0
69,699999,96,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078547,0,0,0,0,0,0,0
69,699999,97,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.216803,0,0,0,0,0,0,0
69,699999,98,690000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600196,0,0,0,0,0,0,0
69,699999,99,690000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.273877,0,0,0,0,0,0,0
70,709999,0,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117696,0,0,0,0,0,0,0
70,709999,1,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483363,0,0,0,0,0,0,0
70,709999,2,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392506,0,0,0,0,0,0,0
70,709999,3,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116676,0,0,0,0,0,0,0
70,709999,4,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510913,0,0,0,0,0,0,0
70,709999,5,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.079009,0,0,0,0,0,0,0
70,709999,6,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230324,0,0,0,0,0,0,0
70,709999,7,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189244,0,0,0,0,0,0,0
70,709999,8,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156100,0,0,0,0,0,0,0
70,709999,9,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162696,0,0,0,0,0,0,0
70,709999,10,700000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.800273,0,0,0,0,0,0,0
70,709999,11,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160058,0,0,0,0,0,0,0
70,709999,12,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142317,0,0,0,0,0,0,0
70,709999,13,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.106462,0,0,0,0,0,0,0
70,709999,14,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.206702,0,0,0,0,0,0,0
70,709999,15,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.260322,0,0,0,0,0,0,0
70,709999,16,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.231946,0,0,0,0,0,0,0
70,709999,17,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.138313,0,0,0,0,0,0,0
70,709999,18,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.687744,0,0,0,0,0,0,0
70,709999,19,700000,31,660000,49,9999,0.065000,0,0,0.000000,6,11.000000,0.000000,18.573738,0,0,0,0,0,0,0
70,709999,20,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.952455,0,0,0,0,0,0,0
70,709999,21,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789209,0,0,0,0,0,0,0
70,709999,22,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396988,0,0,0,0,0,0,0
70,709999,23,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192488,0,0,0,0,0,0,0
70,709999,24,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775841,0,0,0,0,0,0,0
70,709999,25,700000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267026,0,0,0,0,0,0,0
70,709999,26,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960069,0,0,0,0,0,0,0
70,709999,27,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308934,0,0,0,0,0,0,0
70,709999,28,700000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.131236,0,0,0,0,0,0,0
70,709999,29,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106512,0,0,0,0,0,0,0
70,709999,30,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083459,0,0,0,0,0,0,0
70,709999,31,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082655,0,0,0,0,0,0,0
70,709999,32,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.259557,0,0,0,0,0,0,0
70,709999,33,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415384,0,0,0,0,0,0,0
70,709999,34,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134368,0,0,0,0,0,0,0
70,709999,35,700000,94,270000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.090507,0,0,0,0,0,0,0
70,709999,36,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,21.119151,0,0,0,0,0,0,0
70,709999,37,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094874,0,0,0,0,0,0,0
70,709999,38,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.778311,0,0,0,0,0,0,0
70,709999,39,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105007,0,0,0,0,0,0,0
70,709999,40,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.116566,0,0,0,0,0,0,0
70,709999,41,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.416908,0,0,0,0,0,0,0
70,709999,42,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556109,0,0,0,0,0,0,0
70,709999,43,700000,94,270000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.795816,0,0,0,0,0,0,0
70,709999,44,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121614,0,0,0,0,0,0,0
70,709999,45,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.977873,0,0,0,0,0,0,0
70,709999,46,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192358,0,0,0,0,0,0,0
70,709999,47,700000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.141118,0,0,0,0,0,0,0
70,709999,48,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495159,0,0,0,0,0,0,0
70,709999,49,700000,31,660000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,6.464143,0,0,0,0,0,0,0
70,709999,50,700000,31,660000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.786025,0,0,0,0,0,0,0
70,709999,51,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086636,0,0,0,0,0,0,0
70,709999,52,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184773,0,0,0,0,0,0,0
70,709999,53,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237880,0,0,0,0,0,0,0
70,709999,54,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135844,0,0,0,0,0,0,0
70,709999,55,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610415,0,0,0,0,0,0,0
70,709999,56,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.393251,0,0,0,0,0,0,0
70,709999,57,700000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459318,0,0,0,0,0,0,0
70,709999,58,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240446,0,0,0,0,0,0,0
70,709999,59,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129707,0,0,0,0,0,0,0
70,709999,60,700000,94,270000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,16.428343,0,0,0,0,0,0,0
70,709999,61,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522759,0,0,0,0,0,0,0
70,709999,62,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131059,0,0,0,0,0,0,0
70,709999,63,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081569,0,0,0,0,0,0,0
70,709999,64,700000,31,660000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.128801,0,0,0,0,0,0,0
70,709999,65,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080563,0,0,0,0,0,0,0
70,709999,66,690000,58,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252097,0,0,0,0,0,0,0
70,709999,67,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150352,0,0,0,0,0,0,0
70,709999,68,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340050,0,0,0,0,0,0,0
70,709999,69,700000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.855945,0,0,0,0,0,0,0
70,709999,70,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229195,0,0,0,0,0,0,0
70,709999,71,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099156,0,0,0,0,0,0,0
70,709999,72,700000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316404,0,0,0,0,0,0,0
70,709999,73,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193306,0,0,0,0,0,0,0
70,709999,74,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230794,0,0,0,0,0,0,0
70,709999,75,700000,94,270000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.093117,0,0,0,0,0,0,0
70,709999,76,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087362,0,0,0,0,0,0,0
70,709999,77,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094971,0,0,0,0,0,0,0
70,709999,78,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348819,0,0,0,0,0,0,0
70,709999,79,700000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977191,0,0,0,0,0,0,0
70,709999,80,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192326,0,0,0,0,0,0,0
70,709999,81,700000,31,660000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,8.624917,0,0,0,0,0,0,0
70,709999,82,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138386,0,0,0,0,0,0,0
70,709999,83,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116550,0,0,0,0,0,0,0
70,709999,84,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378519,0,0,0,0,0,0,0
70,709999,85,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177829,0,0,0,0,0,0,0
70,709999,86,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462808,0,0,0,0,0,0,0
70,709999,87,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013123,0,0,0,0,0,0,0
70,709999,88,700000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140145,0,0,0,0,0,0,0
70,709999,89,700000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586511,0,0,0,0,0,0,0
70,709999,90,700000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190332,0,0,0,0,0,0,0
70,709999,91,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.274755,0,0,0,0,0,0,0
70,709999,92,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.161300,0,0,0,0,0,0,0
70,709999,93,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592749,0,0,0,0,0,0,0
70,709999,94,700000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380038,0,0,0,0,0,0,0
70,709999,95,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313494,0,0,0,0,0,0,0
70,709999,96,700000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079182,0,0,0,0,0,0,0
70,709999,97,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219034,0,0,0,0,0,0,0
70,709999,98,700000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.253340,0,0,0,0,0,0,0
70,709999,99,700000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236623,0,0,0,0,0,0,0
71,719999,0,710000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.149606,0,0,0,0,0,0,0
71,719999,1,710000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422288,0,0,0,0,0,0,0
71,719999,2,710000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389869,0,0,0,0,0,0,0
71,719999,3,710000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287647,0,0,0,0,0,0,0
71,719999,4,710000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503351,0,0,0,0,0,0,0
71,719999,5,710000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077496,0,0,0,0,0,0,0
71,719999,6,710000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234216,0,0,0,0,0,0,0
71,719999,7,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185743,0,0,0,0,0,0,0
71,719999,8,710000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172045,0,0,0,0,0,0,0
71,719999,9,710000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186797,0,0,0,0,0,0,0
71,719999,10,710000,61,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.586522,0,0,0,0,0,0,0
71,719999,11,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459470,0,0,0,0,0,0,0
71,719999,12,710000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147604,0,0,0,0,0,0,0
71,719999,13,710000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104795,0,0,0,0,0,0,0
71,719999,14,710000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214501,0,0,0,0,0,0,0
71,719999,15,710000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.181504,0,0,0,0,0,0,0
71,719999,16,710000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.227585,0,0,0,0,0,0,0
71,719999,17,710000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139272,0,0,0,0,0,0,0
71,719999,18,710000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230660,0,0,0,0,0,0,0
71,719999,19,710000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.440041,0,0,0,0,0,0,0
71,719999,20,710000,42,440000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.704493,0,0,0,0,0,0,0
71,719999,21,710000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.831074,0,0,0,0,0,0,0
71,719999,22,710000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.406293,0,0,0,0,0,0,0
71,719999,23,710000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.200308,0,0,0,0,0,0,0
71,719999,24,710000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133255,0,0,0,0,0,0,0
71,719999,25,710000,31,660000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.283343,0,0,0,0,0,0,0
71,719999,26,710000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468866,0,0,0,0,0,0,0
71,719999,27,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305905,0,0,0,0,0,0,0
71,719999,28,710000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.033313,0,0,0,0,0,0,0
71,719999,29,710000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106785,0,0,0,0,0,0,0
71,719999,30,710000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082705,0,0,0,0,0,0,0
71,719999,31,710000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083903,0,0,0,0,0,0,0
