generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,26,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346035,0,0,0,0,0,0,0
91,919999,27,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091125,0,0,0,0,0,0,0
91,919999,28,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174738,0,0,0,0,0,0,0
91,919999,29,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045714,0,0,0,0,0,0,0
91,919999,30,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438987,0,0,0,0,0,0,0
91,919999,31,910000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221093,0,0,0,0,0,0,0
91,919999,32,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380116,0,0,0,0,0,0,0
91,919999,33,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736686,0,0,0,0,0,0,0
91,919999,34,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109725,0,0,0,0,0,0,0
91,919999,35,910000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.874781,0,0,0,0,0,0,0
91,919999,36,910000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196307,0,0,0,0,0,0,0
91,919999,37,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231876,0,0,0,0,0,0,0
91,919999,38,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186954,0,0,0,0,0,0,0
91,919999,39,910000,25,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.006933,0,0,0,0,0,0,0
91,919999,40,910000,71,850000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.168754,0,0,0,0,0,0,0
91,919999,41,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777610,0,0,0,0,0,0,0
91,919999,42,910000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285312,0,0,0,0,0,0,0
91,919999,43,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.406191,0,0,0,0,0,0,0
91,919999,44,910000,25,440000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,15.748396,0,0,0,0,0,0,0
91,919999,45,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685560,0,0,0,0,0,0,0
91,919999,46,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.269631,0,0,0,0,0,0,0
91,919999,47,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233566,0,0,0,0,0,0,0
91,919999,48,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.709692,0,0,0,0,0,0,0
91,919999,49,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794459,0,0,0,0,0,0,0
91,919999,50,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.353068,0,0,0,0,0,0,0
91,919999,51,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316884,0,0,0,0,0,0,0
91,919999,52,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988729,0,0,0,0,0,0,0
91,919999,53,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141948,0,0,0,0,0,0,0
91,919999,54,910000,25,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.280166,0,0,0,0,0,0,0
91,919999,55,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408770,0,0,0,0,0,0,0
91,919999,56,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364755,0,0,0,0,0,0,0
91,919999,57,910000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.227422,0,0,0,0,0,0,0
91,919999,58,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.208802,0,0,0,0,0,0,0
91,919999,59,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268611,0,0,0,0,0,0,0
91,919999,60,910000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139967,0,0,0,0,0,0,0
91,919999,61,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603850,0,0,0,0,0,0,0
91,919999,62,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491628,0,0,0,0,0,0,0
91,919999,63,910000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604127,0,0,0,0,0,0,0
91,919999,64,910000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.400992,0,0,0,0,0,0,0
91,919999,65,910000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238000,0,0,0,0,0,0,0
91,919999,66,910000,2,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,24.077859,0,0,0,0,0,0,0
91,919999,67,910000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106107,0,0,0,0,0,0,0
91,919999,68,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236148,0,0,0,0,0,0,0
91,919999,69,910000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051751,0,0,0,0,0,0,0
91,919999,70,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121042,0,0,0,0,0,0,0
91,919999,71,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965352,0,0,0,0,0,0,0
91,919999,72,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082242,0,0,0,0,0,0,0
91,919999,73,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234359,0,0,0,0,0,0,0
91,919999,74,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.976935,0,0,0,0,0,0,0
91,919999,75,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246814,0,0,0,0,0,0,0
91,919999,76,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236631,0,0,0,0,0,0,0
91,919999,77,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149244,0,0,0,0,0,0,0
91,919999,78,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327028,0,0,0,0,0,0,0
91,919999,79,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587848,0,0,0,0,0,0,0
91,919999,80,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725387,0,0,0,0,0,0,0
91,919999,81,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.466807,0,0,0,0,0,0,0
91,919999,82,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009550,0,0,0,0,0,0,0
91,919999,83,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120339,0,0,0,0,0,0,0
91,919999,84,910000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092698,0,0,0,0,0,0,0
91,919999,85,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452918,0,0,0,0,0,0,0
91,919999,86,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644479,0,0,0,0,0,0,0
91,919999,87,910000,80,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.331081,0,0,0,0,0,0,0
91,919999,88,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871728,0,0,0,0,0,0,0
91,919999,89,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238200,0,0,0,0,0,0,0
91,919999,90,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110845,0,0,0,0,0,0,0
91,919999,91,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077255,0,0,0,0,0,0,0
91,919999,92,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.377616,0,0,0,0,0,0,0
91,919999,93,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423926,0,0,0,0,0,0,0
91,919999,94,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.185840,0,0,0,0,0,0,0
91,919999,95,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726589,0,0,0,0,0,0,0
91,919999,96,910000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128207,0,0,0,0,0,0,0
91,919999,97,910000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138099,0,0,0,0,0,0,0
91,919999,98,910000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169930,0,0,0,0,0,0,0
91,919999,99,910000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999862,0,0,0,0,0,0,0
92,929999,0,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452818,0,0,0,0,0,0,0
92,929999,1,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635400,0,0,0,0,0,0,0
92,929999,2,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114273,0,0,0,0,0,0,0
92,929999,3,920000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.447505,0,0,0,0,0,0,0
92,929999,4,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783366,0,0,0,0,0,0,0
92,929999,5,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.600530,0,0,0,0,0,0,0
92,929999,6,920000,52,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.210944,0,0,0,0,0,0,0
92,929999,7,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244510,0,0,0,0,0,0,0
92,929999,8,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.022410,0,0,0,0,0,0,0
92,929999,9,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478138,0,0,0,0,0,0,0
92,929999,10,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.861096,0,0,0,0,0,0,0
92,929999,11,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596855,0,0,0,0,0,0,0
92,929999,12,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349527,0,0,0,0,0,0,0
92,929999,13,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102287,0,0,0,0,0,0,0
92,929999,14,920000,48,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.614418,0,0,0,0,0,0,0
92,929999,15,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508820,0,0,0,0,0,0,0
92,929999,16,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663774,0,0,0,0,0,0,0
92,929999,17,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232750,0,0,0,0,0,0,0
92,929999,18,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136478,0,0,0,0,0,0,0
92,929999,19,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147174,0,0,0,0,0,0,0
92,929999,20,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121686,0,0,0,0,0,0,0
92,929999,21,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222322,0,0,0,0,0,0,0
92,929999,22,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488468,0,0,0,0,0,0,0
92,929999,23,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121825,0,0,0,0,0,0,0
92,929999,24,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094920,0,0,0,0,0,0,0
92,929999,25,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681570,0,0,0,0,0,0,0
92,929999,26,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155947,0,0,0,0,0,0,0
92,929999,27,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097295,0,0,0,0,0,0,0
92,929999,28,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178345,0,0,0,0,0,0,0
92,929999,29,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984200,0,0,0,0,0,0,0
92,929999,30,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114794,0,0,0,0,0,0,0
92,929999,31,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236145,0,0,0,0,0,0,0
92,929999,32,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555326,0,0,0,0,0,0,0
92,929999,33,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800815,0,0,0,0,0,0,0
92,929999,34,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112781,0,0,0,0,0,0,0
92,929999,35,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.190729,0,0,0,0,0,0,0
92,929999,36,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191175,0,0,0,0,0,0,0
92,929999,37,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236645,0,0,0,0,0,0,0
92,929999,38,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173516,0,0,0,0,0,0,0
92,929999,39,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283365,0,0,0,0,0,0,0
92,929999,40,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613634,0,0,0,0,0,0,0
92,929999,41,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733919,0,0,0,0,0,0,0
92,929999,42,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247027,0,0,0,0,0,0,0
92,929999,43,920000,80,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.750513,0,0,0,0,0,0,0
92,929999,44,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134792,0,0,0,0,0,0,0
92,929999,45,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319586,0,0,0,0,0,0,0
92,929999,46,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325624,0,0,0,0,0,0,0
92,929999,47,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240625,0,0,0,0,0,0,0
92,929999,48,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.824744,0,0,0,0,0,0,0
92,929999,49,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778916,0,0,0,0,0,0,0
92,929999,50,920000,25,440000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.402596,0,0,0,0,0,0,0
92,929999,51,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.422398,0,0,0,0,0,0,0
92,929999,52,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792795,0,0,0,0,0,0,0
92,929999,53,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143289,0,0,0,0,0,0,0
92,929999,54,920000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.663398,0,0,0,0,0,0,0
92,929999,55,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393253,0,0,0,0,0,0,0
92,929999,56,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333126,0,0,0,0,0,0,0
92,929999,57,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.037327,0,0,0,0,0,0,0
92,929999,58,920000,25,440000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,13.557586,0,0,0,0,0,0,0
92,929999,59,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182751,0,0,0,0,0,0,0
92,929999,60,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134811,0,0,0,0,0,0,0
92,929999,61,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269199,0,0,0,0,0,0,0
92,929999,62,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494779,0,0,0,0,0,0,0
92,929999,63,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463932,0,0,0,0,0,0,0
92,929999,64,920000,71,850000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.189069,0,0,0,0,0,0,0
92,929999,65,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234809,0,0,0,0,0,0,0
92,929999,66,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098317,0,0,0,0,0,0,0
92,929999,67,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106124,0,0,0,0,0,0,0
92,929999,68,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216219,0,0,0,0,0,0,0
92,929999,69,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893727,0,0,0,0,0,0,0
92,929999,70,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123374,0,0,0,0,0,0,0
92,929999,71,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045239,0,0,0,0,0,0,0
92,929999,72,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085008,0,0,0,0,0,0,0
92,929999,73,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230294,0,0,0,0,0,0,0
92,929999,74,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.086178,0,0,0,0,0,0,0
92,929999,75,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281945,0,0,0,0,0,0,0
92,929999,76,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224725,0,0,0,0,0,0,0
92,929999,77,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166452,0,0,0,0,0,0,0
92,929999,78,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.281811,0,0,0,0,0,0,0
92,929999,79,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584535,0,0,0,0,0,0,0
92,929999,80,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630455,0,0,0,0,0,0,0
92,929999,81,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705161,0,0,0,0,0,0,0
92,929999,82,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.013204,0,0,0,0,0,0,0
92,929999,83,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468970,0,0,0,0,0,0,0
92,929999,84,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293021,0,0,0,0,0,0,0
92,929999,85,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515022,0,0,0,0,0,0,0
92,929999,86,920000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.805178,0,0,0,0,0,0,0
92,929999,87,920000,25,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.875186,0,0,0,0,0,0,0
92,929999,88,920000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825713,0,0,0,0,0,0,0
92,929999,89,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237950,0,0,0,0,0,0,0
92,929999,90,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087392,0,0,0,0,0,0,0
92,929999,91,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075859,0,0,0,0,0,0,0
92,929999,92,920000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.554061,0,0,0,0,0,0,0
92,929999,93,920000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780199,0,0,0,0,0,0,0
92,929999,94,920000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.094923,0,0,0,0,0,0,0
92,929999,95,920000,52,120000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,24.386563,0,0,0,0,0,0,0
92,929999,96,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989172,0,0,0,0,0,0,0
92,929999,97,920000,2,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.939761,0,0,0,0,0,0,0
92,929999,98,920000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176776,0,0,0,0,0,0,0
92,929999,99,920000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987993,0,0,0,0,0,0,0
93,939999,0,930000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449390,0,0,0,0,0,0,0
93,939999,1,930000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619698,0,0,0,0,0,0,0
93,939999,2,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122884,0,0,0,0,0,0,0
93,939999,3,930000,25,440000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.315132,0,0,0,2,0,0,0
93,939999,4,930000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771378,0,0,0,0,0,0,0
93,939999,5,930000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.170245,0,0,0,0,0,0,0
93,939999,6,930000,80,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.061104,0,0,0,0,0,0,0
93,939999,7,930000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235605,0,0,0,0,0,0,0
93,939999,8,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.581557,0,0,0,0,0,0,0
93,939999,9,930000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601325,0,0,0,0,0,0,0
93,939999,10,930000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.001429,0,0,0,0,0,0,0
93,939999,11,930000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520326,0,0,0,0,0,0,0
93,939999,12,930000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382139,0,0,0,0,0,0,0
93,939999,13,930000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109656,0,0,0,0,0,0,0
93,939999,14,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602014,0,0,0,0,0,0,0
93,939999,15,930000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158692,0,0,0,0,0,0,0
93,939999,16,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645791,0,0,0,0,0,0,0
93,939999,17,930000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242566,0,0,0,0,0,0,0
93,939999,18,930000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162557,0,0,0,0,0,0,0
93,939999,19,930000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139818,0,0,0,0,0,0,0
93,939999,20,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113149,0,0,0,0,0,0,0
93,939999,21,930000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240104,0,0,0,0,0,0,0
93,939999,22,930000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391771,0,0,0,0,0,0,0
93,939999,23,930000,52,120000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.118024,0,0,0,0,0,0,0
93,939999,24,930000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097398,0,0,0,0,0,0,0
93,939999,25,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406183,0,0,0,0,0,0,0
93,939999,26,930000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138818,0,0,0,0,0,0,0
93,939999,27,930000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123902,0,0,0,0,0,0,0
93,939999,28,930000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209939,0,0,0,0,0,0,0
93,939999,29,930000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.919004,0,0,0,0,0,0,0
93,939999,30,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.427435,0,0,0,0,0,0,0
93,939999,31,930000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238396,0,0,0,0,0,0,0
93,939999,32,930000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.644342,0,0,0,0,0,0,0
93,939999,33,930000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742930,0,0,0,0,0,0,0
93,939999,34,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615255,0,0,0,0,0,0,0
93,939999,35,930000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.301821,0,0,0,0,0,0,0
93,939999,36,930000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194427,0,0,0,0,0,0,0
93,939999,37,930000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254490,0,0,0,0,0,0,0
93,939999,38,930000,71,850000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171644,0,0,0,0,0,0,0
93,939999,39,930000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284246,0,0,0,0,0,0,0
