generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,86,860000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.528192,0.456054,99,99,0,0,0,0,0
86,869999,87,860000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.017723,4.091949,99,99,0,0,0,0,0
86,869999,88,860000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.134912,1.625567,99,99,0,0,0,0,0
86,869999,89,860000,7,390000,0,9999,0.100000,99,0,0.002157,17,0.000000,33.113496,0.192806,99,99,0,0,0,1,0
86,869999,90,860000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.422553,0.131403,99,99,0,0,0,0,0
86,869999,91,860000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.960942,0.210829,99,99,0,0,0,0,0
86,869999,92,860000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.884238,0.587896,99,99,0,0,0,0,0
86,869999,93,860000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.635515,0.586447,99,99,0,0,0,0,0
86,869999,94,860000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.605351,0.817242,99,99,0,0,0,0,0
86,869999,95,860000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.901308,0.129813,99,99,0,0,0,0,0
86,869999,96,860000,31,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.324676,3.926221,99,99,0,0,0,0,0
86,869999,97,860000,50,350000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.359220,0.354461,99,99,0,0,0,0,0
86,869999,98,860000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.054741,0.131035,99,99,0,0,0,0,0
86,869999,99,860000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.171537,0.312840,99,99,0,0,0,0,0
87,879999,0,870000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.868032,0.533374,99,99,0,0,0,0,0
87,879999,1,870000,13,670000,0,9999,0.100000,99,0,0.001027,17,0.000000,29.081606,0.119845,99,99,0,0,0,1,0
87,879999,2,870000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.881179,0.263366,99,99,0,0,0,0,0
87,879999,3,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.654516,0.983336,99,99,0,0,0,0,0
87,879999,4,870000,46,760000,0,9999,0.100000,99,0,0.279395,17,0.000000,16.973177,0.900622,99,99,0,0,0,0,1
87,879999,5,870000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.011189,0.711817,99,99,0,0,0,0,0
87,879999,6,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.444363,0.454279,99,99,0,0,0,0,0
87,879999,7,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.932204,0.239525,99,99,0,0,0,0,0
87,879999,8,870000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.630835,0.142867,99,99,0,0,0,0,0
87,879999,9,870000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.380568,0.229805,99,99,0,0,0,0,0
87,879999,10,870000,19,0,41,9999,0.100000,99,0,0.000000,17,5.000000,31.093428,8.412019,99,99,0,0,0,0,0
87,879999,11,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.088876,0.142877,99,99,0,0,0,0,0
87,879999,12,870000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.612445,0.821970,99,99,0,0,0,0,0
87,879999,13,870000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.285854,0.680457,99,99,0,0,0,0,0
87,879999,14,870000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.925476,0.195078,99,99,0,0,0,0,0
87,879999,15,870000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.288412,1.280783,99,99,0,0,0,0,0
87,879999,16,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.198454,0.913363,99,99,0,0,0,0,0
87,879999,17,870000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.236686,1.004666,99,99,0,0,0,0,0
87,879999,18,870000,95,400000,0,9999,0.100000,99,0,1.373770,17,0.000000,25.984965,0.424078,99,99,0,0,0,0,1
87,879999,19,870000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.571584,0.387224,99,99,0,0,0,0,0
87,879999,20,870000,87,20000,0,9999,0.100000,99,0,0.465547,17,0.000000,25.485676,0.395359,99,99,0,0,0,0,1
87,879999,21,870000,88,20000,0,9999,0.100000,99,0,0.469692,17,0.000000,32.185462,0.901068,99,99,0,0,0,0,1
87,879999,22,870000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.795903,1.372618,99,99,0,0,0,0,0
87,879999,23,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.170751,0.893906,99,99,0,0,0,0,0
87,879999,24,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.364804,3.286608,99,99,0,0,0,0,0
87,879999,25,870000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.438588,0.306891,99,99,0,0,0,0,0
87,879999,26,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.689829,0.116117,99,99,0,0,0,0,0
87,879999,27,870000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.158109,0.220131,99,99,0,0,0,0,0
87,879999,28,870000,50,350000,0,9999,0.100000,99,0,0.717162,17,0.000000,24.577085,0.327383,99,99,0,0,0,1,0
87,879999,29,870000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.886631,0.239805,99,99,0,0,0,0,0
87,879999,30,870000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.224487,0.259006,99,99,0,0,0,0,0
87,879999,31,870000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.808559,0.145598,99,99,0,0,0,0,0
87,879999,32,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031268,0.084346,99,99,0,0,0,0,0
87,879999,33,870000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.899405,5.461441,99,99,0,0,0,0,0
87,879999,34,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.412912,2.143343,99,99,0,0,0,0,0
87,879999,35,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.292241,0.616382,99,99,0,0,0,0,0
87,879999,36,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872328,0.103027,99,99,0,0,0,0,0
87,879999,37,870000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.314006,0.626764,99,99,0,0,0,0,0
87,879999,38,870000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.565047,0.689639,99,99,0,0,0,0,0
87,879999,39,870000,7,390000,0,9999,0.100000,99,0,0.071222,17,0.000000,16.496106,0.128606,99,99,0,0,0,0,1
87,879999,40,870000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802916,2.381701,99,99,0,0,0,0,0
87,879999,41,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.324991,0.417564,99,99,0,0,0,0,0
87,879999,42,870000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.173822,0.257269,99,99,0,0,0,0,0
87,879999,43,870000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.830547,0.136783,99,99,0,0,0,0,0
87,879999,44,870000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.440545,0.227769,99,99,0,0,0,0,0
87,879999,45,870000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.794747,0.441155,99,99,0,0,0,0,0
87,879999,46,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.382578,0.404001,99,99,0,0,0,0,0
87,879999,47,870000,19,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.474333,6.422456,99,99,0,0,0,0,0
87,879999,48,870000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.605562,0.236864,99,99,0,0,0,0,0
87,879999,49,870000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.033097,0.196156,99,99,0,0,0,0,0
87,879999,50,870000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.415265,0.632416,99,99,0,0,0,0,0
87,879999,51,870000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.173350,0.419948,99,99,0,0,0,0,0
87,879999,52,870000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.966638,1.476465,99,99,0,0,0,0,0
87,879999,53,870000,56,10000,40,9999,0.135000,99,0,0.000000,17,0.000000,29.910902,1.068419,99,99,0,0,0,0,0
87,879999,54,870000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.123837,0.184541,99,99,0,0,0,0,0
87,879999,55,870000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.198727,0.581358,99,99,0,0,0,0,0
87,879999,56,870000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.568030,2.264382,99,99,0,0,0,0,0
87,879999,57,870000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.728968,0.854896,99,99,0,0,0,0,0
87,879999,58,870000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.079856,2.251365,99,99,0,0,0,0,0
87,879999,59,870000,19,0,0,9999,0.100000,99,0,0.010119,17,0.000000,15.508823,0.083381,99,99,0,0,0,0,1
87,879999,60,870000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.652034,0.145816,99,99,0,0,0,0,0
87,879999,61,870000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.672894,4.847272,99,99,0,0,0,0,0
87,879999,62,870000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.146628,0.429353,99,99,0,0,0,0,0
87,879999,63,870000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.525960,0.216161,99,99,0,0,0,0,0
87,879999,64,870000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.428972,0.208058,99,99,0,0,0,0,0
87,879999,65,870000,31,10000,42,9999,0.100000,99,0,0.000000,17,4.000000,17.258621,10.602281,99,99,0,0,0,0,0
87,879999,66,870000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.859356,0.631058,99,99,0,0,0,0,0
87,879999,67,870000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.676764,0.340251,99,99,0,0,0,0,0
87,879999,68,870000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.785529,0.135923,99,99,0,0,0,0,0
87,879999,69,870000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.935619,5.495498,99,99,0,0,0,0,0
87,879999,70,870000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.693398,1.376202,99,99,0,0,0,0,0
87,879999,71,870000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.785778,0.352242,99,99,0,0,0,0,0
87,879999,72,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.593212,0.219515,99,99,0,0,0,0,0
87,879999,73,870000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.800174,2.330246,99,99,0,0,0,0,0
87,879999,74,870000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.945548,0.138495,99,99,0,0,0,0,0
87,879999,75,870000,4,120000,0,9999,0.100000,99,0,0.224893,17,0.000000,30.338209,0.186839,99,99,0,0,0,0,1
87,879999,76,870000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.871624,0.256775,99,99,0,0,0,0,0
87,879999,77,870000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.706186,0.226020,99,99,0,0,0,0,0
87,879999,78,870000,79,10000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.357208,2.840714,99,99,0,0,0,0,0
87,879999,79,870000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.388626,0.248800,99,99,0,0,0,0,0
87,879999,80,870000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.573433,0.143487,99,99,0,0,0,0,0
87,879999,81,870000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.666070,0.234985,99,99,0,0,0,0,0
87,879999,82,870000,13,670000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.878622,20.325709,99,99,0,0,0,0,0
87,879999,83,870000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.593760,0.510824,99,99,0,0,0,0,0
87,879999,84,870000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.312603,0.395930,99,99,0,0,0,0,0
87,879999,85,870000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.525085,0.915738,99,99,0,0,0,0,0
87,879999,86,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.544017,0.451688,99,99,0,0,0,0,0
87,879999,87,870000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.005980,5.064145,99,99,0,0,0,0,0
87,879999,88,870000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.494953,0.470610,99,99,0,0,0,0,0
87,879999,89,870000,7,390000,0,9999,0.100000,99,0,0.001316,17,0.000000,33.115629,0.191405,99,99,0,0,0,1,0
87,879999,90,870000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.450785,0.126331,99,99,0,0,0,0,0
87,879999,91,870000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.961312,0.234569,99,99,0,0,0,0,0
87,879999,92,870000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.910397,0.654083,99,99,0,0,0,0,0
87,879999,93,870000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.648403,0.655512,99,99,0,0,0,0,0
87,879999,94,870000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.564782,1.687629,99,99,0,0,0,0,0
87,879999,95,870000,46,760000,42,9999,0.100000,99,0,0.000000,17,9.000000,29.901092,19.775814,99,99,0,0,0,0,0
87,879999,96,870000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.656069,0.136809,99,99,0,0,0,0,0
87,879999,97,870000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.318586,0.265795,99,99,0,0,0,0,0
87,879999,98,870000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.054536,0.134863,99,99,0,0,0,0,0
87,879999,99,870000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.392630,0.302119,99,99,0,0,0,0,0
88,889999,0,880000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.859596,0.533908,99,99,0,0,0,0,0
88,889999,1,880000,56,10000,0,9999,0.100000,99,0,0.000132,17,0.000000,29.081636,0.119664,99,99,0,0,0,1,0
88,889999,2,880000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.880176,0.266739,99,99,0,0,0,0,0
88,889999,3,880000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.755954,0.919910,99,99,0,0,0,0,0
88,889999,4,880000,7,390000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.116890,2.045252,99,99,0,0,0,0,0
88,889999,5,880000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.996756,0.701047,99,99,0,0,0,0,0
88,889999,6,880000,59,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.599324,1.697591,99,99,0,0,0,0,0
88,889999,7,880000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.934808,0.239037,99,99,0,0,0,0,0
88,889999,8,880000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.630715,0.141539,99,99,0,0,0,0,0
88,889999,9,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.383688,0.243365,99,99,0,0,0,0,0
88,889999,10,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.552594,9.717967,99,99,0,0,0,0,0
88,889999,11,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.088469,0.140894,99,99,0,0,0,0,0
88,889999,12,880000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.675779,0.917897,99,99,0,0,0,0,0
88,889999,13,880000,13,670000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.441728,1.699605,99,99,0,0,0,0,0
88,889999,14,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.925392,0.202493,99,99,0,0,0,0,0
88,889999,15,880000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.261669,1.367139,99,99,0,0,0,0,0
88,889999,16,880000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.133324,0.890462,99,99,0,0,0,0,0
88,889999,17,880000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.485265,1.005087,99,99,0,0,0,0,0
88,889999,18,880000,50,350000,0,9999,0.100000,99,0,2.579838,17,0.000000,25.756507,1.350918,99,99,0,0,0,0,1
88,889999,19,880000,56,10000,0,9999,0.100000,99,0,0.309572,17,0.000000,16.606397,0.807193,99,99,0,0,0,0,1
88,889999,20,880000,88,20000,0,9999,0.100000,99,0,0.779216,17,0.000000,25.623819,0.510795,99,99,0,0,0,0,1
88,889999,21,880000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.140242,0.756347,99,99,0,0,0,0,0
88,889999,22,880000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.793888,1.448795,99,99,0,0,0,0,0
88,889999,23,880000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.494520,0.925402,99,99,0,0,0,0,0
88,889999,24,880000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.548064,3.236753,99,99,0,0,0,0,0
88,889999,25,880000,46,760000,0,9999,0.100000,99,0,0.477657,17,0.000000,32.392728,0.369260,99,99,0,0,0,0,1
88,889999,26,880000,7,390000,0,9999,0.100000,99,0,0.248986,17,0.000000,29.712182,0.131727,99,99,0,0,0,0,1
88,889999,27,880000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.160266,0.241320,99,99,0,0,0,0,0
88,889999,28,880000,79,10000,0,9999,0.100000,99,0,1.166689,17,0.000000,24.787273,0.359689,99,99,0,0,0,1,0
88,889999,29,880000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.887722,0.229980,99,99,0,0,0,0,0
88,889999,30,880000,79,10000,0,9999,0.100000,99,0,5.378664,17,1.000000,16.385457,1.505486,99,99,0,0,0,0,1
88,889999,31,880000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.827382,0.139889,99,99,0,0,0,0,0
88,889999,32,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031184,0.082685,99,99,0,0,0,0,0
88,889999,33,880000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.684253,7.169547,99,99,0,0,0,0,0
88,889999,34,880000,56,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.362477,7.242334,99,99,0,0,0,0,0
88,889999,35,880000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.242952,0.714195,99,99,0,0,0,0,0
88,889999,36,880000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872204,0.126403,99,99,0,0,0,0,0
88,889999,37,880000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.070724,1.582624,99,99,0,0,0,0,0
88,889999,38,880000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.519098,0.922557,99,99,0,0,0,0,0
88,889999,39,880000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.518496,0.346064,99,99,0,0,0,0,0
88,889999,40,880000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.805435,2.301213,99,99,0,0,0,0,0
88,889999,41,880000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.477586,0.703639,99,99,0,0,0,0,0
88,889999,42,880000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.173546,0.266524,99,99,0,0,0,0,0
88,889999,43,880000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.829776,0.143013,99,99,0,0,0,0,0
88,889999,44,880000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.440938,0.218774,99,99,0,0,0,0,0
88,889999,45,880000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.569700,1.174177,99,99,0,0,0,0,0
88,889999,46,880000,88,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.541133,1.620270,99,99,0,0,0,0,0
88,889999,47,880000,46,760000,41,9999,0.100000,99,0,0.000000,17,4.000000,21.286233,11.485401,99,99,0,0,0,0,0
88,889999,48,880000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.606232,0.222689,99,99,0,0,0,0,0
88,889999,49,880000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.054918,0.217380,99,99,0,0,0,0,0
88,889999,50,880000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.474922,1.062844,99,99,0,0,0,0,0
88,889999,51,880000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.381218,0.467014,99,99,0,0,0,0,0
88,889999,52,880000,88,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.096892,2.895036,99,99,0,0,0,0,0
88,889999,53,880000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.935059,1.169682,99,99,0,0,0,0,0
88,889999,54,880000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.145226,0.192731,99,99,0,0,0,0,0
88,889999,55,880000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.196205,0.576192,99,99,0,0,0,0,0
88,889999,56,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.719037,2.036512,99,99,0,0,0,0,0
88,889999,57,880000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.727241,0.864125,99,99,0,0,0,0,0
88,889999,58,880000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.034880,3.165781,99,99,0,0,0,0,0
88,889999,59,880000,46,760000,0,9999,0.100000,99,0,0.007532,17,0.000000,15.495024,0.121726,99,99,0,0,0,0,1
88,889999,60,880000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.651641,0.147569,99,99,0,0,0,0,0
88,889999,61,880000,57,0,40,9999,0.100000,99,0,0.000000,17,3.000000,29.562985,8.753798,99,99,0,0,0,0,0
88,889999,62,880000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.915595,1.464660,99,99,0,0,0,0,0
88,889999,63,880000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.524551,0.204018,99,99,0,0,0,0,0
88,889999,64,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.430225,0.207358,99,99,0,0,0,0,0
88,889999,65,880000,19,0,41,9999,0.100000,99,0,0.000000,17,4.000000,20.512264,5.453004,99,99,0,0,0,0,0
88,889999,66,880000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.860628,0.630122,99,99,0,0,0,0,0
88,889999,67,880000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.695486,0.325060,99,99,0,0,0,0,0
88,889999,68,880000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.785177,0.138592,99,99,0,0,0,0,0
88,889999,69,880000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.936780,5.778044,99,99,0,0,0,0,0
88,889999,70,880000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.692723,1.484204,99,99,0,0,0,0,0
88,889999,71,880000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.996077,0.394005,99,99,0,0,0,0,0
88,889999,72,880000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.593628,0.229864,99,99,0,0,0,0,0
88,889999,73,880000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.800723,2.348341,99,99,0,0,0,0,0
88,889999,74,880000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.944819,0.139255,99,99,0,0,0,0,0
88,889999,75,880000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.358656,0.134983,99,99,0,0,0,0,0
88,889999,76,880000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.869759,0.380964,99,99,0,0,0,0,0
88,889999,77,880000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.706681,0.230051,99,99,0,0,0,0,0
88,889999,78,880000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.297413,3.371528,99,99,0,0,0,0,0
88,889999,79,880000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.375332,0.233669,99,99,0,0,0,0,0
88,889999,80,880000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.573162,0.139443,99,99,0,0,0,0,0
88,889999,81,880000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.666643,0.240253,99,99,0,0,0,0,0
88,889999,82,880000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.235477,8.290457,99,99,0,0,0,0,0
88,889999,83,880000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.517760,0.930191,99,99,0,0,0,0,0
88,889999,84,880000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.513123,0.433541,99,99,0,0,0,0,0
88,889999,85,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.859261,5.072328,99,99,0,0,0,0,0
88,889999,86,880000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.562943,0.429827,99,99,0,0,0,0,0
88,889999,87,880000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.876405,1.585082,99,99,0,0,0,0,0
88,889999,88,880000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.259087,1.758359,99,99,0,0,0,0,0
88,889999,89,880000,56,10000,0,9999,0.100000,99,0,0.002149,17,0.000000,33.117401,0.188968,99,99,0,0,0,1,0
88,889999,90,880000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.474144,0.128869,99,99,0,0,0,0,0
88,889999,91,880000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.960209,0.234491,99,99,0,0,0,0,0
88,889999,92,880000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.932568,0.782348,99,99,0,0,0,0,0
88,889999,93,880000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.689574,1.329957,99,99,0,0,0,0,0
88,889999,94,880000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.516879,1.434379,99,99,0,0,0,0,0
88,889999,95,880000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.900811,0.126331,99,99,0,0,0,0,0
88,889999,96,880000,37,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.753469,0.207340,99,99,0,0,0,0,0
88,889999,97,880000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.272816,0.288634,99,99,0,0,0,0,0
88,889999,98,880000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.054335,0.135205,99,99,0,0,0,0,0
88,889999,99,880000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.601268,0.358047,99,99,0,0,0,0,0
