generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,75,790000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140694,0,0,0,0,0,0,0
79,799999,76,790000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662070,0,0,0,0,0,0,0
79,799999,77,790000,12,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.325416,0,0,0,0,0,0,0
79,799999,78,790000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175007,0,0,0,0,0,0,0
79,799999,79,790000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284898,0,0,0,0,0,0,0
79,799999,80,790000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238511,0,0,0,0,0,0,0
79,799999,81,790000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.876126,0,0,0,0,0,0,0
79,799999,82,790000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748048,0,0,0,0,0,0,0
79,799999,83,790000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829273,0,0,0,0,0,0,0
79,799999,84,790000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.831349,0,0,0,0,0,0,0
79,799999,85,790000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.241448,0,0,0,0,0,0,0
79,799999,86,790000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148583,0,0,0,0,0,0,0
79,799999,87,790000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129740,0,0,0,0,0,0,0
79,799999,88,790000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168923,0,0,0,0,0,0,0
79,799999,89,790000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.689272,0,0,0,0,0,0,0
79,799999,90,790000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.644405,0,0,0,0,0,0,0
79,799999,91,790000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188495,0,0,0,0,0,0,0
79,799999,92,790000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523882,0,0,0,0,0,0,0
79,799999,93,790000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168671,0,0,0,0,0,0,0
79,799999,94,790000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.043613,0,0,0,0,0,0,0
79,799999,95,790000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204215,0,0,0,0,0,0,0
79,799999,96,790000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.924760,0,0,0,0,0,0,0
79,799999,97,790000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478268,0,0,0,0,0,0,0
79,799999,98,790000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233959,0,0,0,0,0,0,0
79,799999,99,790000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142719,0,0,0,0,0,0,0
80,809999,0,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107608,0,0,0,0,0,0,0
80,809999,1,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241227,0,0,0,0,0,0,0
80,809999,2,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.595084,0,0,0,0,0,0,0
80,809999,3,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224760,0,0,0,0,0,0,0
80,809999,4,800000,72,660000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.820943,0,0,0,0,0,0,0
80,809999,5,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217397,0,0,0,0,0,0,0
80,809999,6,800000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190755,0,0,0,0,0,0,0
80,809999,7,800000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131283,0,0,0,0,0,0,0
80,809999,8,800000,77,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.180316,0,0,0,0,0,0,0
80,809999,9,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341675,0,0,0,0,0,0,0
80,809999,10,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185787,0,0,0,0,0,0,0
80,809999,11,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239325,0,0,0,0,0,0,0
80,809999,12,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.179178,0,0,0,0,0,0,0
80,809999,13,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.622929,0,0,0,0,0,0,0
80,809999,14,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.118355,0,0,0,0,0,0,0
80,809999,15,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330948,0,0,0,0,0,0,0
80,809999,16,800000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.956804,0,0,0,0,0,0,0
80,809999,17,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237716,0,0,0,0,0,0,0
80,809999,18,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134429,0,0,0,0,0,0,0
80,809999,19,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394191,0,0,0,0,0,0,0
80,809999,20,800000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.825621,0,0,0,0,0,0,0
80,809999,21,800000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.608942,0,0,0,0,0,0,0
80,809999,22,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215658,0,0,0,0,0,0,0
80,809999,23,800000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.745743,0,0,0,0,0,0,0
80,809999,24,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436205,0,0,0,0,0,0,0
80,809999,25,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175392,0,0,0,0,0,0,0
80,809999,26,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113747,0,0,0,0,0,0,0
80,809999,27,800000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.725882,0,0,0,0,0,0,0
80,809999,28,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744443,0,0,0,0,0,0,0
80,809999,29,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306938,0,0,0,0,0,0,0
80,809999,30,800000,72,660000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.242522,0,0,0,0,0,0,0
80,809999,31,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094669,0,0,0,0,0,0,0
80,809999,32,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.445885,0,0,0,0,0,0,0
80,809999,33,800000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.715652,0,0,0,0,0,0,0
80,809999,34,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168388,0,0,0,0,0,0,0
80,809999,35,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128987,0,0,0,0,0,0,0
80,809999,36,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257835,0,0,0,0,0,0,0
80,809999,37,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.308571,0,0,0,0,0,0,0
80,809999,38,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233844,0,0,0,0,0,0,0
80,809999,39,800000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.943567,0,0,0,0,0,0,0
80,809999,40,800000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.246357,0,0,0,0,0,0,0
80,809999,41,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238322,0,0,0,0,0,0,0
80,809999,42,800000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.259222,0,0,0,0,0,0,0
80,809999,43,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447138,0,0,0,0,0,0,0
80,809999,44,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290206,0,0,0,0,0,0,0
80,809999,45,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229956,0,0,0,0,0,0,0
80,809999,46,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119497,0,0,0,0,0,0,0
80,809999,47,800000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.438551,0,0,0,0,0,0,0
80,809999,48,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799708,0,0,0,0,0,0,0
80,809999,49,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222907,0,0,0,0,0,0,0
80,809999,50,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.229369,0,0,0,0,0,0,0
80,809999,51,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.280988,0,0,0,0,0,0,0
80,809999,52,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133279,0,0,0,0,0,0,0
80,809999,53,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.338334,0,0,0,0,0,0,0
80,809999,54,800000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.339121,0,0,0,0,0,0,0
80,809999,55,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.007072,0,0,0,0,0,0,0
80,809999,56,800000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.664060,0,0,0,0,0,0,0
80,809999,57,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577097,0,0,0,0,0,0,0
80,809999,58,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.711614,0,0,0,0,0,0,0
80,809999,59,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358917,0,0,0,0,0,0,0
80,809999,60,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402739,0,0,0,0,0,0,0
80,809999,61,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.879757,0,0,0,0,0,0,0
80,809999,62,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.280883,0,0,0,0,0,0,0
80,809999,63,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163429,0,0,0,0,0,0,0
80,809999,64,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232433,0,0,0,0,0,0,0
80,809999,65,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155947,0,0,0,0,0,0,0
80,809999,66,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.126483,0,0,0,0,0,0,0
80,809999,67,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154329,0,0,0,0,0,0,0
80,809999,68,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260122,0,0,0,0,0,0,0
80,809999,69,800000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.051562,0,0,0,0,0,0,0
80,809999,70,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.669195,0,0,0,0,0,0,0
80,809999,71,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.872222,0,0,0,0,0,0,0
80,809999,72,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.872796,0,0,0,0,0,0,0
80,809999,73,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.489941,0,0,0,0,0,0,0
80,809999,74,800000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682971,0,0,0,0,0,0,0
80,809999,75,800000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145389,0,0,0,0,0,0,0
80,809999,76,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663468,0,0,0,0,0,0,0
80,809999,77,800000,79,10000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.632769,0,0,0,1,0,0,0
80,809999,78,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179315,0,0,0,0,0,0,0
80,809999,79,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286919,0,0,0,0,0,0,0
80,809999,80,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235313,0,0,0,0,0,0,0
80,809999,81,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.227862,0,0,0,0,0,0,0
80,809999,82,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721782,0,0,0,0,0,0,0
80,809999,83,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624940,0,0,0,0,0,0,0
80,809999,84,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.594523,0,0,0,0,0,0,0
80,809999,85,800000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.355613,0,0,0,0,0,0,0
80,809999,86,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141653,0,0,0,0,0,0,0
80,809999,87,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.352057,0,0,0,0,0,0,0
80,809999,88,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169179,0,0,0,0,0,0,0
80,809999,89,800000,12,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.745646,0,0,0,0,0,0,0
80,809999,90,800000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.648652,0,0,0,0,0,0,0
80,809999,91,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183238,0,0,0,0,0,0,0
80,809999,92,800000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539958,0,0,0,0,0,0,0
80,809999,93,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773456,0,0,0,0,0,0,0
80,809999,94,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.478935,0,0,0,0,0,0,0
80,809999,95,800000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210538,0,0,0,0,0,0,0
80,809999,96,800000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.537662,0,0,0,0,0,0,0
80,809999,97,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310582,0,0,0,0,0,0,0
80,809999,98,800000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228384,0,0,0,0,0,0,0
80,809999,99,800000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144715,0,0,0,0,0,0,0
81,819999,0,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104443,0,0,0,0,0,0,0
81,819999,1,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236163,0,0,0,0,0,0,0
81,819999,2,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.429523,0,0,0,0,0,0,0
81,819999,3,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226450,0,0,0,0,0,0,0
81,819999,4,810000,0,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.720806,0,0,0,0,0,0,0
81,819999,5,810000,0,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.228084,0,0,0,0,0,0,0
81,819999,6,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183867,0,0,0,0,0,0,0
81,819999,7,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124958,0,0,0,0,0,0,0
81,819999,8,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237829,0,0,0,0,0,0,0
81,819999,9,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.418743,0,0,0,0,0,0,0
81,819999,10,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182874,0,0,0,0,0,0,0
81,819999,11,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231565,0,0,0,0,0,0,0
81,819999,12,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.336953,0,0,0,0,0,0,0
81,819999,13,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.991080,0,0,0,0,0,0,0
81,819999,14,810000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.092146,0,0,0,0,0,0,0
81,819999,15,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595133,0,0,0,0,0,0,0
81,819999,16,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.962891,0,0,0,0,0,0,0
81,819999,17,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334488,0,0,0,0,0,0,0
81,819999,18,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149962,0,0,0,0,0,0,0
81,819999,19,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391632,0,0,0,0,0,0,0
81,819999,20,810000,12,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.500028,0,0,0,0,0,0,0
81,819999,21,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.025837,0,0,0,0,0,0,0
81,819999,22,810000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595903,0,0,0,0,0,0,0
81,819999,23,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.852655,0,0,0,0,0,0,0
81,819999,24,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156150,0,0,0,0,0,0,0
81,819999,25,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172396,0,0,0,0,0,0,0
81,819999,26,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817227,0,0,0,0,0,0,0
81,819999,27,810000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.008700,0,0,0,0,0,0,0
81,819999,28,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632836,0,0,0,0,0,0,0
81,819999,29,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299330,0,0,0,0,0,0,0
81,819999,30,810000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.586392,0,0,0,0,0,0,0
81,819999,31,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279350,0,0,0,0,0,0,0
81,819999,32,810000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.650159,0,0,0,0,0,0,0
81,819999,33,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.610870,0,0,0,0,0,0,0
81,819999,34,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381535,0,0,0,0,0,0,0
81,819999,35,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230945,0,0,0,0,0,0,0
81,819999,36,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265216,0,0,0,0,0,0,0
81,819999,37,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.702960,0,0,0,0,0,0,0
81,819999,38,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522560,0,0,0,0,0,0,0
81,819999,39,810000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.592486,0,0,0,0,0,0,0
81,819999,40,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665501,0,0,0,0,0,0,0
81,819999,41,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225441,0,0,0,0,0,0,0
81,819999,42,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.807095,0,0,0,0,0,0,0
81,819999,43,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432578,0,0,0,0,0,0,0
81,819999,44,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.210670,0,0,0,0,0,0,0
81,819999,45,810000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.702774,0,0,0,0,0,0,0
81,819999,46,810000,79,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.520798,0,0,0,0,0,0,0
81,819999,47,810000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.801872,0,0,0,0,0,0,0
81,819999,48,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.432808,0,0,0,0,0,0,0
81,819999,49,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219182,0,0,0,0,0,0,0
81,819999,50,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.847789,0,0,0,0,0,0,0
81,819999,51,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.444857,0,0,0,0,0,0,0
81,819999,52,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138035,0,0,0,0,0,0,0
81,819999,53,810000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.321529,0,0,0,0,0,0,0
81,819999,54,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219975,0,0,0,0,0,0,0
81,819999,55,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.021283,0,0,0,0,0,0,0
81,819999,56,810000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.390082,0,0,0,0,0,0,0
81,819999,57,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234833,0,0,0,0,0,0,0
81,819999,58,810000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.690966,0,0,0,0,0,0,0
81,819999,59,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.113755,0,0,0,0,0,0,0
81,819999,60,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813613,0,0,0,0,0,0,0
81,819999,61,810000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.483423,0,0,0,0,0,0,0
81,819999,62,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.945063,0,0,0,0,0,0,0
81,819999,63,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171149,0,0,0,0,0,0,0
81,819999,64,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229008,0,0,0,0,0,0,0
81,819999,65,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159172,0,0,0,0,0,0,0
81,819999,66,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.948842,0,0,0,0,0,0,0
81,819999,67,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144352,0,0,0,0,0,0,0
81,819999,68,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914546,0,0,0,0,0,0,0
81,819999,69,810000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.293751,0,0,0,0,0,0,0
81,819999,70,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.382037,0,0,0,0,0,0,0
81,819999,71,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.006432,0,0,0,0,0,0,0
81,819999,72,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.967278,0,0,0,0,0,0,0
81,819999,73,810000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.237305,0,0,0,0,0,0,0
81,819999,74,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638898,0,0,0,0,0,0,0
81,819999,75,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138431,0,0,0,0,0,0,0
81,819999,76,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.883815,0,0,0,0,0,0,0
81,819999,77,810000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.020477,0,0,0,0,0,0,0
81,819999,78,810000,72,660000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178666,0,0,0,0,0,0,0
81,819999,79,810000,12,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.863824,0,0,0,0,0,0,0
81,819999,80,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240646,0,0,0,0,0,0,0
81,819999,81,810000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.403768,0,0,0,0,0,0,0
81,819999,82,810000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610124,0,0,0,0,0,0,0
81,819999,83,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387807,0,0,0,0,0,0,0
81,819999,84,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351104,0,0,0,0,0,0,0
81,819999,85,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.581820,0,0,0,0,0,0,0
81,819999,86,810000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500032,0,0,0,0,0,0,0
81,819999,87,810000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355701,0,0,0,0,0,0,0
81,819999,88,810000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238116,0,0,0,0,0,0,0
