generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,59,900000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,33.286742,0.626799,99,99,0,0,0,0,0
90,909999,60,900000,22,290000,40,9999,0.100000,99,0,0.000000,25,0.000000,11.022518,0.569644,99,99,0,0,0,0,0
90,909999,61,900000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,14.982188,0.523181,99,99,0,0,0,0,0
90,909999,62,900000,53,270000,0,9999,0.100000,99,0,0.566287,25,0.000000,17.522666,0.315803,99,99,0,0,1,0,0
90,909999,63,900000,11,120000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.965803,0.133748,99,99,0,0,0,0,0
90,909999,64,900000,91,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.538666,0.140006,99,99,0,0,0,0,0
90,909999,65,900000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,19.107358,0.530287,99,99,0,0,0,0,0
90,909999,66,900000,8,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.862958,0.102414,99,99,0,0,0,0,0
90,909999,67,900000,99,660000,40,9999,0.100000,99,0,0.000000,25,0.000000,34.899683,4.437788,99,99,0,0,0,0,0
90,909999,68,900000,97,320000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.923313,0.135303,99,99,0,0,0,0,0
90,909999,69,900000,8,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.195475,2.739658,99,99,0,0,0,0,0
90,909999,70,900000,97,320000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.655245,0.777701,99,99,0,0,0,0,0
90,909999,71,900000,26,680000,40,9999,0.065000,99,0,0.000000,25,0.000000,26.008873,0.364064,99,99,0,0,0,0,0
90,909999,72,900000,16,350000,40,9999,0.100000,99,0,0.000000,25,0.000000,17.387673,0.213529,99,99,0,0,0,0,0
90,909999,73,900000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,17.564611,2.985277,99,99,0,0,0,0,0
90,909999,74,900000,53,270000,40,9999,0.100000,99,0,0.000000,25,0.000000,36.047138,3.418001,99,99,0,0,0,0,0
90,909999,75,900000,12,440000,0,9999,0.100000,99,0,0.127587,25,0.000000,28.165316,0.223072,99,99,0,0,0,0,1
90,909999,76,900000,12,440000,40,9999,0.100000,99,0,0.000000,25,2.000000,28.824524,5.174497,99,99,0,0,0,0,0
90,909999,77,900000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.463537,1.074348,99,99,0,0,0,0,0
90,909999,78,900000,91,130000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.704261,0.233496,99,99,0,0,0,0,0
90,909999,79,900000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.489456,7.161255,99,99,0,0,0,0,0
90,909999,80,900000,24,30000,40,9999,0.100000,99,0,0.000000,25,3.000000,31.513365,9.842287,99,99,0,0,0,0,0
90,909999,81,900000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.606759,0.611386,99,99,0,0,0,0,0
90,909999,82,900000,26,680000,40,9999,0.100000,99,0,0.000000,25,0.000000,24.161084,1.075090,99,99,0,0,0,0,0
90,909999,83,900000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,15.756087,0.866718,99,99,0,0,0,0,0
90,909999,84,900000,85,70000,40,9999,0.100000,99,0,0.000000,25,0.000000,28.338247,0.678409,99,99,0,0,0,0,0
90,909999,85,900000,1,780000,40,9999,0.100000,99,0,0.000000,25,0.000000,22.757330,1.016270,99,99,0,0,0,0,0
90,909999,86,900000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.674179,0.245050,99,99,0,0,0,0,0
90,909999,87,900000,26,680000,41,9999,0.100000,99,0,0.000000,25,4.000000,29.747693,7.807470,99,99,0,0,0,0,0
90,909999,88,900000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.908352,0.117658,99,99,0,0,0,0,0
90,909999,89,900000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,28.149949,1.107994,99,99,0,0,0,0,0
90,909999,90,900000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.312277,2.213883,99,99,0,0,0,0,0
90,909999,91,900000,11,120000,40,9999,0.100000,99,0,0.000000,25,0.000000,15.180934,0.852068,99,99,0,0,0,0,0
90,909999,92,900000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,31.196398,0.141833,99,99,0,0,0,0,0
90,909999,93,900000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.856433,0.116183,99,99,0,0,0,0,0
90,909999,94,900000,26,680000,40,9999,0.100000,99,0,0.000000,25,1.000000,33.727103,9.459814,99,99,0,0,0,0,0
90,909999,95,900000,12,440000,40,9999,0.100000,99,0,0.000000,25,1.000000,27.385253,9.861124,99,99,0,0,0,0,0
90,909999,96,900000,21,440000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.600119,0.227513,99,99,0,0,0,0,0
90,909999,97,900000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.799125,0.197790,99,99,0,0,0,0,0
90,909999,98,900000,12,440000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.792949,0.901605,99,99,0,0,0,0,0
90,909999,99,900000,22,290000,40,9999,0.100000,99,0,0.000000,25,0.000000,34.378657,5.109218,99,99,0,0,0,0,0
91,919999,0,910000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.138508,0.817494,99,99,0,0,0,0,0
91,919999,1,910000,16,350000,40,9999,0.100000,99,0,0.000000,25,0.000000,22.228849,1.790605,99,99,0,0,0,0,0
91,919999,2,910000,79,300000,40,9999,0.100000,99,0,0.000000,25,1.000000,33.044060,24.694095,99,99,0,0,0,0,0
91,919999,3,910000,99,660000,40,9999,0.100000,99,0,0.000000,25,0.000000,27.376630,3.867075,99,99,0,0,0,0,0
91,919999,4,910000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,11.528832,0.172964,99,99,0,0,0,0,0
91,919999,5,910000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,20.918485,7.672829,99,99,0,0,0,0,0
91,919999,6,910000,26,680000,40,9999,0.100000,99,0,0.000000,25,0.000000,27.446255,0.209421,99,99,0,0,0,0,0
91,919999,7,910000,72,0,40,9999,0.100000,99,0,0.000000,25,0.000000,37.327904,0.843606,99,99,0,0,0,0,0
91,919999,8,910000,56,870000,0,9999,0.100000,99,0,1.806137,25,0.000000,15.234971,0.595406,99,99,0,0,0,1,0
91,919999,9,910000,11,120000,40,9999,0.100000,99,0,0.000000,25,0.000000,28.242947,0.263379,99,99,0,0,0,0,0
91,919999,10,910000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,28.417193,1.716939,99,99,0,0,0,0,0
91,919999,11,910000,97,320000,40,9999,0.100000,99,0,0.000000,25,0.000000,19.452219,0.217986,99,99,0,0,0,0,0
91,919999,12,910000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,10.860076,0.219755,99,99,0,0,0,0,0
91,919999,13,910000,99,660000,40,9999,0.100000,99,0,0.000000,25,0.000000,15.726861,0.706459,99,99,0,0,0,0,0
91,919999,14,910000,99,660000,41,9999,0.100000,99,0,0.000000,25,4.000000,28.279545,13.821757,99,99,0,0,0,0,0
91,919999,15,910000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,14.839161,24.529613,99,99,0,0,0,0,0
91,919999,16,910000,91,130000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.965781,0.132383,99,99,0,0,0,0,0
91,919999,17,910000,67,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.068955,0.684372,99,99,0,0,0,0,0
91,919999,18,910000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.823740,0.209243,99,99,0,0,0,0,0
91,919999,19,910000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.151505,0.159435,99,99,0,0,0,0,0
91,919999,20,910000,99,660000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.979609,0.119330,99,99,0,0,0,0,0
91,919999,21,910000,85,70000,40,9999,0.100000,99,0,0.000000,25,0.000000,15.380097,0.238817,99,99,0,0,0,0,0
91,919999,22,910000,24,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.759792,0.099721,99,99,0,0,0,0,0
91,919999,23,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,32.109914,0.141008,99,99,0,0,0,0,0
91,919999,24,910000,16,350000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.328713,0.133389,99,99,0,0,0,0,0
91,919999,25,910000,99,660000,41,9999,0.100000,99,0,0.000000,25,5.000000,29.458404,15.221166,99,99,0,0,0,0,0
91,919999,26,910000,53,270000,40,9999,0.100000,99,0,0.000000,25,0.000000,36.692196,0.196441,99,99,0,0,0,0,0
91,919999,27,910000,11,120000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.569747,2.448577,99,99,0,0,0,0,0
91,919999,28,910000,18,250000,40,9999,0.100000,99,0,0.000000,25,1.000000,22.647066,3.725140,99,99,0,0,0,0,0
91,919999,29,910000,99,530000,40,9999,0.100000,99,0,0.000000,25,0.000000,14.258417,0.230614,99,99,0,0,0,0,0
91,919999,30,910000,67,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,10.948783,0.572026,99,99,0,0,0,0,0
91,919999,31,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.526869,1.157271,99,99,0,0,0,0,0
91,919999,32,910000,72,0,40,9999,0.100000,99,0,0.000000,25,0.000000,10.272662,3.735088,99,99,0,0,0,0,0
91,919999,33,910000,24,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,19.002165,0.255236,99,99,0,0,0,0,0
91,919999,34,910000,73,870000,40,9999,0.100000,99,0,0.000000,25,2.000000,26.788315,6.748789,99,99,0,0,0,0,0
91,919999,35,910000,99,530000,40,9999,0.100000,99,0,0.000000,25,0.000000,15.397387,4.313050,99,99,0,0,0,0,0
91,919999,36,910000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,16.375741,22.548886,99,99,0,0,0,0,0
91,919999,37,910000,72,0,40,9999,0.100000,99,0,0.000000,25,0.000000,17.884306,0.235843,99,99,0,0,0,0,0
91,919999,38,910000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,19.255655,0.306197,99,99,0,0,0,0,0
91,919999,39,910000,16,350000,40,9999,0.100000,99,0,0.000000,25,0.000000,23.588327,1.100743,99,99,0,0,0,0,0
91,919999,40,910000,53,270000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.263169,5.266978,99,99,0,0,0,0,0
91,919999,41,910000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,26.455661,0.217659,99,99,0,0,0,0,0
91,919999,42,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,32.340456,0.588481,99,99,0,0,0,0,0
91,919999,43,910000,22,290000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.867350,0.241444,99,99,0,0,0,0,0
91,919999,44,910000,91,470000,0,9999,0.100000,99,0,0.338770,25,0.000000,25.659480,0.271192,99,99,0,0,0,0,1
91,919999,45,910000,24,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.401531,0.236606,99,99,0,0,0,0,0
91,919999,46,910000,26,680000,40,9999,0.100000,99,0,0.000000,25,0.000000,32.359942,2.295403,99,99,0,0,0,0,0
91,919999,47,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,1.000000,30.895458,15.180048,99,99,0,0,0,0,0
91,919999,48,910000,53,270000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.680576,2.732651,99,99,0,0,0,0,0
91,919999,49,910000,24,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.795754,1.114258,99,99,0,0,0,0,0
91,919999,50,910000,53,270000,41,9999,0.100000,99,0,0.000000,25,5.000000,26.699675,12.492294,99,99,0,0,0,0,0
91,919999,51,910000,97,320000,40,9999,0.100000,99,0,0.000000,25,0.000000,31.050211,0.150529,99,99,0,0,0,0,0
91,919999,52,910000,72,0,43,9999,0.100000,99,0,0.000000,25,9.000000,28.053148,22.794543,99,99,0,0,0,0,0
91,919999,53,910000,97,320000,40,9999,0.100000,99,0,0.000000,25,0.000000,22.520559,0.647369,99,99,0,0,0,0,0
91,919999,54,910000,91,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.698289,0.394875,99,99,0,0,0,0,0
91,919999,55,910000,53,270000,0,9999,0.100000,99,0,0.238736,25,0.000000,33.988147,3.460067,99,99,0,1,0,0,0
91,919999,56,910000,18,250000,40,9999,0.100000,99,0,0.000000,25,3.000000,28.584799,14.934208,99,99,0,0,0,0,0
91,919999,57,910000,1,780000,41,9999,0.100000,99,0,0.000000,25,4.000000,27.884260,13.532642,99,99,0,0,0,0,0
91,919999,58,910000,91,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,27.793865,0.323107,99,99,0,0,0,0,0
91,919999,59,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,33.187767,0.349601,99,99,0,0,0,0,0
91,919999,60,910000,73,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,10.998314,0.690437,99,99,0,0,0,0,0
91,919999,61,910000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,15.002609,0.578806,99,99,0,0,0,0,0
91,919999,62,910000,91,30000,0,9999,0.100000,99,0,2.829460,25,0.000000,17.441452,0.661734,99,99,0,0,1,0,0
91,919999,63,910000,2,20000,40,9999,0.135000,99,0,0.000000,25,0.000000,30.965702,0.138032,99,99,0,0,0,0,0
91,919999,64,910000,24,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.538568,0.135986,99,99,0,0,0,0,0
91,919999,65,910000,72,0,40,9999,0.100000,99,0,0.000000,25,0.000000,19.146085,0.547127,99,99,0,0,0,0,0
91,919999,66,910000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.862919,0.099452,99,99,0,0,0,0,0
91,919999,67,910000,22,290000,42,9999,0.100000,99,0,0.000000,25,8.000000,33.989986,19.964478,99,99,0,0,0,0,0
91,919999,68,910000,85,70000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.923369,0.136979,99,99,0,0,0,0,0
91,919999,69,910000,91,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.378654,1.418698,99,99,0,0,0,0,0
91,919999,70,910000,1,780000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.652291,0.786477,99,99,0,0,0,0,0
91,919999,71,910000,1,780000,40,9999,0.100000,99,0,0.000000,25,0.000000,26.161311,2.669806,99,99,0,0,0,0,0
91,919999,72,910000,21,440000,40,9999,0.100000,99,0,0.000000,25,0.000000,17.317733,0.455822,99,99,0,0,0,0,0
91,919999,73,910000,22,290000,40,9999,0.100000,99,0,0.000000,25,0.000000,17.582989,1.118296,99,99,0,0,0,0,0
91,919999,74,910000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,36.122579,3.387807,99,99,0,0,0,0,0
91,919999,75,910000,72,0,0,9999,0.135000,99,0,0.088584,25,0.000000,28.220337,0.264266,99,99,0,0,0,0,1
91,919999,76,910000,91,30000,40,9999,0.100000,99,0,0.000000,25,2.000000,26.824544,8.055641,99,99,0,0,0,0,0
91,919999,77,910000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.467099,1.877868,99,99,0,0,0,0,0
91,919999,78,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.754017,0.301142,99,99,0,0,0,0,0
91,919999,79,910000,91,130000,41,9999,0.100000,99,0,0.000000,25,3.000000,25.379755,10.094880,99,99,0,0,0,0,0
91,919999,80,910000,85,70000,40,9999,0.100000,99,0,0.000000,25,1.000000,29.060338,11.527566,99,99,0,0,0,0,0
91,919999,81,910000,16,350000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.664737,0.631529,99,99,0,0,0,0,0
91,919999,82,910000,53,270000,40,9999,0.100000,99,0,0.000000,25,0.000000,24.373683,1.466597,99,99,0,0,0,0,0
91,919999,83,910000,97,320000,40,9999,0.065000,99,0,0.000000,25,0.000000,15.752107,0.875553,99,99,0,0,0,0,0
91,919999,84,910000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,28.386975,0.660042,99,99,0,0,0,0,0
91,919999,85,910000,72,0,40,9999,0.100000,99,0,0.000000,25,0.000000,22.393475,0.988608,99,99,0,0,0,0,0
91,919999,86,910000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.726872,0.248265,99,99,0,0,0,0,0
91,919999,87,910000,12,440000,41,9999,0.100000,99,0,0.000000,25,5.000000,33.793986,13.306305,99,99,0,0,0,0,0
91,919999,88,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.908128,0.114409,99,99,0,0,0,0,0
91,919999,89,910000,11,120000,40,9999,0.100000,99,0,0.000000,25,0.000000,28.209359,1.169866,99,99,0,0,0,0,0
91,919999,90,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.421457,1.857560,99,99,0,0,0,0,0
91,919999,91,910000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,15.190685,0.898760,99,99,0,0,0,0,0
91,919999,92,910000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,31.195735,0.140931,99,99,0,0,0,0,0
91,919999,93,910000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.856345,0.111933,99,99,0,0,0,0,0
91,919999,94,910000,73,870000,40,9999,0.100000,99,0,0.000000,25,3.000000,33.334687,14.243199,99,99,0,0,0,0,0
91,919999,95,910000,73,870000,40,9999,0.100000,99,0,0.000000,25,1.000000,27.979263,11.772882,99,99,0,0,0,0,0
91,919999,96,910000,67,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.602081,0.296355,99,99,0,0,0,0,0
91,919999,97,910000,12,440000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.799016,0.200247,99,99,0,0,0,0,0
91,919999,98,910000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.794030,0.925801,99,99,0,0,0,0,0
91,919999,99,910000,99,660000,40,9999,0.100000,99,0,0.000000,25,0.000000,34.172435,3.653636,99,99,0,0,0,0,0
92,929999,0,920000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.140869,0.795017,99,99,0,0,0,0,0
92,929999,1,920000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,21.917342,1.730786,99,99,0,0,0,0,0
92,929999,2,920000,56,870000,40,9999,0.100000,99,0,0.000000,25,1.000000,33.933178,22.778288,99,99,0,0,0,0,0
92,929999,3,920000,97,320000,40,9999,0.100000,99,0,0.000000,25,2.000000,26.867848,6.519781,99,99,0,0,0,0,0
92,929999,4,920000,99,530000,40,9999,0.100000,99,0,0.000000,25,0.000000,11.529280,0.180741,99,99,0,0,0,0,0
92,929999,5,920000,21,440000,40,9999,0.100000,99,0,0.000000,25,1.000000,21.198247,5.791316,99,99,0,0,0,0,0
92,929999,6,920000,11,120000,40,9999,0.100000,99,0,0.000000,25,0.000000,27.445911,0.211730,99,99,0,0,0,0,0
92,929999,7,920000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.398716,0.695977,99,99,0,0,0,0,0
92,929999,8,920000,12,440000,1,9999,0.100000,99,0,9.419192,25,2.000000,15.292917,2.620331,99,99,0,0,0,1,0
92,929999,9,920000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,28.352179,0.421909,99,99,0,0,0,0,0
92,929999,10,920000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,28.797540,3.600427,99,99,0,0,0,0,0
92,929999,11,920000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,19.491430,0.209871,99,99,0,0,0,0,0
92,929999,12,920000,26,680000,40,9999,0.100000,99,0,0.000000,25,0.000000,10.835801,0.219507,99,99,0,0,0,0,0
92,929999,13,920000,73,870000,41,9999,0.100000,99,0,0.000000,25,2.000000,15.768109,2.748758,99,99,0,0,0,0,0
92,929999,14,920000,24,30000,41,9999,0.100000,99,0,0.000000,25,5.000000,32.082582,10.456093,99,99,0,0,0,0,0
92,929999,15,920000,99,660000,41,9999,0.100000,99,0,0.000000,25,2.000000,14.858145,13.974177,99,99,0,0,0,0,0
92,929999,16,920000,24,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.965541,0.128230,99,99,0,0,0,0,0
92,929999,17,920000,26,680000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.070966,0.652254,99,99,0,0,0,0,0
92,929999,18,920000,97,320000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.841940,0.261077,99,99,0,0,0,0,0
92,929999,19,920000,85,70000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.153573,0.173457,99,99,0,0,0,0,0
92,929999,20,920000,1,780000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.979797,0.118150,99,99,0,0,0,0,0
92,929999,21,920000,53,270000,40,9999,0.100000,99,0,0.000000,25,0.000000,15.378989,0.242829,99,99,0,0,0,0,0
92,929999,22,920000,97,320000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.759924,0.099926,99,99,0,0,0,0,0
92,929999,23,920000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,32.109404,0.131807,99,99,0,0,0,0,0
92,929999,24,920000,85,70000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.328248,0.134497,99,99,0,0,0,0,0
92,929999,25,920000,24,30000,41,9999,0.100000,99,0,0.000000,25,3.000000,28.450244,6.723706,99,99,0,0,0,0,0
92,929999,26,920000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,36.692446,0.188096,99,99,0,0,0,0,0
92,929999,27,920000,91,130000,40,9999,0.100000,99,0,0.000000,25,2.000000,35.559979,4.163982,99,99,0,0,0,0,0
92,929999,28,920000,99,530000,40,9999,0.100000,99,0,0.000000,25,1.000000,24.093786,1.993240,99,99,0,0,0,0,0
92,929999,29,920000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,14.256859,0.235696,99,99,0,0,0,0,0
92,929999,30,920000,99,530000,40,9999,0.100000,99,0,0.000000,25,0.000000,10.925668,0.572473,99,99,0,0,0,0,0
92,929999,31,920000,24,30000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.627018,1.216395,99,99,0,0,0,0,0
92,929999,32,920000,73,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,10.272209,3.566368,99,99,0,0,0,0,0
92,929999,33,920000,26,680000,40,9999,0.100000,99,0,0.000000,25,0.000000,19.041297,0.238935,99,99,0,0,0,0,0
92,929999,34,920000,22,290000,40,9999,0.100000,99,0,0.000000,25,1.000000,27.600287,10.607511,99,99,0,0,0,0,0
92,929999,35,920000,91,30000,41,9999,0.100000,99,0,0.000000,25,3.000000,14.615588,5.924840,99,99,0,0,0,0,0
92,929999,36,920000,11,120000,41,9999,0.100000,99,0,0.000000,25,2.000000,16.191238,15.876755,99,99,0,0,0,0,0
92,929999,37,920000,26,680000,40,9999,0.100000,99,0,0.000000,25,0.000000,17.882370,0.237009,99,99,0,0,0,0,0
92,929999,38,920000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,19.294817,0.315788,99,99,0,0,0,0,0
92,929999,39,920000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,23.589408,1.032490,99,99,0,0,0,0,0
92,929999,40,920000,8,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.275286,4.231626,99,99,0,0,0,0,0
92,929999,41,920000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,26.457089,0.219893,99,99,0,0,0,0,0
92,929999,42,920000,18,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,32.273890,0.643451,99,99,0,0,0,0,0
92,929999,43,920000,22,290000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.869941,0.465398,99,99,0,0,0,0,0
92,929999,44,920000,91,130000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.756281,0.780375,99,99,0,0,0,0,0
92,929999,45,920000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.404000,0.240559,99,99,0,0,0,0,0
92,929999,46,920000,79,300000,40,9999,0.100000,99,0,0.000000,25,0.000000,32.306264,2.560410,99,99,0,0,0,0,0
92,929999,47,920000,22,290000,40,9999,0.100000,99,0,0.000000,25,1.000000,29.550803,11.108731,99,99,0,0,0,0,0
92,929999,48,920000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.378546,1.001759,99,99,0,0,0,0,0
92,929999,49,920000,85,70000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.795644,1.227871,99,99,0,0,0,0,0
92,929999,50,920000,73,870000,41,9999,0.100000,99,0,0.000000,25,4.000000,31.434775,14.817033,99,99,0,0,0,0,0
92,929999,51,920000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,31.049532,0.141528,99,99,0,0,0,0,0
92,929999,52,920000,91,130000,41,9999,0.100000,99,0,0.000000,25,2.000000,18.112964,9.971738,99,99,0,0,0,0,0
92,929999,53,920000,11,120000,40,9999,0.100000,99,0,0.000000,25,0.000000,22.237317,0.327959,99,99,0,0,0,0,0
92,929999,54,920000,72,0,40,9999,0.100000,99,0,0.000000,25,1.000000,35.704465,7.135491,99,99,0,0,0,0,0
92,929999,55,920000,85,70000,0,9999,0.100000,99,0,0.625310,25,0.000000,33.955855,3.140892,99,99,0,1,0,0,0
92,929999,56,920000,91,470000,40,9999,0.100000,99,0,0.000000,25,2.000000,30.881291,19.584876,99,99,0,0,0,0,0
92,929999,57,920000,22,290000,40,9999,0.100000,99,0,0.000000,25,2.000000,25.538197,9.344248,99,99,0,0,0,0,0
92,929999,58,920000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,27.930528,0.484762,99,99,0,0,0,0,0
92,929999,59,920000,99,530000,40,9999,0.100000,99,0,0.000000,25,0.000000,33.151885,0.252702,99,99,0,0,0,0,0
92,929999,60,920000,72,0,40,9999,0.100000,99,0,0.000000,25,0.000000,10.976216,0.592993,99,99,0,0,0,0,0
92,929999,61,920000,91,470000,41,9999,0.100000,99,0,0.000000,25,2.000000,15.062930,2.593081,99,99,0,0,0,0,0
92,929999,62,920000,99,660000,40,9999,0.100000,99,0,0.000000,25,0.000000,16.978215,0.738523,99,99,0,0,0,0,0
92,929999,63,920000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.965386,0.131735,99,99,0,0,0,0,0
92,929999,64,920000,7,10000,40,9999,0.100000,99,0,0.000000,25,0.000000,30.538213,0.136095,99,99,0,0,0,0,0
92,929999,65,920000,8,250000,40,9999,0.100000,99,0,0.000000,25,0.000000,19.185339,0.534012,99,99,0,0,0,0,0
92,929999,66,920000,2,20000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.862923,0.101867,99,99,0,0,0,0,0
92,929999,67,920000,22,290000,40,9999,0.100000,99,0,0.000000,25,2.000000,25.480280,11.404040,99,99,0,0,0,0,0
92,929999,68,920000,91,470000,40,9999,0.100000,99,0,0.000000,25,0.000000,37.923607,0.139520,99,99,0,0,0,0,0
92,929999,69,920000,56,870000,40,9999,0.100000,99,0,0.000000,25,0.000000,35.362137,1.083258,99,99,0,0,0,0,0
92,929999,70,920000,99,530000,40,9999,0.100000,99,0,0.000000,25,0.000000,29.651715,0.959821,99,99,0,0,0,0,0
92,929999,71,920000,26,680000,40,9999,0.100000,99,0,0.000000,25,0.000000,25.842368,0.671052,99,99,0,0,0,0,0
