generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,31,800000,49,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.786675,4.082766,99,99,0,0,0,0,0
80,809999,32,800000,15,0,0,9999,0.100000,99,0,0.257881,20,0.000000,30.768487,0.154620,99,99,0,0,0,1,0
80,809999,33,800000,3,510000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.043008,10.053541,99,99,0,0,0,0,0
80,809999,34,800000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.512845,0.253311,99,99,0,0,0,0,0
80,809999,35,800000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.245242,0.160489,99,99,0,0,0,0,0
80,809999,36,800000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.826786,1.046334,99,99,0,0,0,0,0
80,809999,37,800000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.197071,4.824098,99,99,0,0,0,0,0
80,809999,38,800000,12,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.648479,8.697661,99,99,0,0,0,0,0
80,809999,39,800000,12,180000,0,9999,0.100000,99,0,0.111005,20,0.000000,33.846677,0.137893,99,99,0,1,0,0,0
80,809999,40,800000,74,80000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.014173,5.629662,99,99,0,0,0,0,0
80,809999,41,800000,99,0,40,9999,0.100000,99,0,0.000000,20,1.000000,20.232593,4.254643,99,99,0,0,0,0,0
80,809999,42,800000,12,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.697890,2.681266,99,99,0,0,0,0,0
80,809999,43,800000,25,0,0,9999,0.100000,99,0,0.177254,20,0.000000,24.083660,0.330842,99,99,0,0,1,0,0
80,809999,44,800000,99,0,41,9999,0.100000,99,0,0.000000,20,3.000000,25.298606,7.215977,99,99,0,0,0,0,0
80,809999,45,800000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.900518,0.107594,99,99,0,0,0,0,0
80,809999,46,800000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.092043,0.168849,99,99,0,0,0,0,0
80,809999,47,800000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.813222,0.229183,99,99,0,0,0,0,0
80,809999,48,800000,23,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.658906,3.659788,99,99,0,0,0,0,0
80,809999,49,800000,54,760000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.781724,10.249293,99,99,0,0,0,0,0
80,809999,50,800000,30,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.789188,3.632613,99,99,0,0,0,0,0
80,809999,51,800000,12,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.982316,0.240737,99,99,0,0,0,0,0
80,809999,52,800000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.912923,0.627657,99,99,0,0,0,0,0
80,809999,53,800000,54,760000,43,9999,0.100000,99,0,0.000000,20,10.000000,29.340461,17.622903,99,99,0,0,0,0,0
80,809999,54,800000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.075684,1.030918,99,99,0,0,0,0,0
80,809999,55,800000,62,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.257855,3.846033,99,99,0,0,0,0,0
80,809999,56,800000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.708476,2.452838,99,99,0,0,0,0,0
80,809999,57,800000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.180225,0.213887,99,99,0,0,0,0,0
80,809999,58,800000,99,0,0,9999,0.100000,99,0,0.002176,20,0.000000,22.275677,0.101782,99,99,0,0,0,0,1
80,809999,59,800000,54,760000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.854532,5.284418,99,99,0,0,0,0,0
80,809999,60,800000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.264582,0.951506,99,99,0,0,0,0,0
80,809999,61,800000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.190458,0.073626,99,99,0,0,0,0,0
80,809999,62,800000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.662070,3.563043,99,99,0,0,0,0,0
80,809999,63,800000,23,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.973296,0.251351,99,99,0,0,0,0,0
80,809999,64,800000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.740031,1.806024,99,99,0,0,0,0,0
80,809999,65,800000,30,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.030340,0.148798,99,99,0,0,0,0,0
80,809999,66,800000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.128332,1.976547,99,99,0,0,0,0,0
80,809999,67,800000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.121532,0.644889,99,99,0,0,0,0,0
80,809999,68,800000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.024513,0.237861,99,99,0,0,0,0,0
80,809999,69,800000,55,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.981145,2.618309,99,99,0,0,0,0,0
80,809999,70,800000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931835,0.549961,99,99,0,0,0,0,0
80,809999,71,800000,23,560000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.827837,9.912909,99,99,0,0,0,0,0
80,809999,72,800000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.859307,2.570505,99,99,0,0,0,0,0
80,809999,73,800000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.416644,1.688314,99,99,0,0,0,0,0
80,809999,74,800000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.208378,0.192331,99,99,0,0,0,0,0
80,809999,75,800000,23,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.439411,2.687947,99,99,0,0,0,0,0
80,809999,76,800000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.550090,0.549148,99,99,0,0,0,0,0
80,809999,77,800000,23,560000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.445488,8.251627,99,99,0,0,0,0,0
80,809999,78,800000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.273532,0.085852,99,99,0,0,0,0,0
80,809999,79,800000,53,20000,0,9999,0.100000,99,0,0.087740,20,1.000000,29.095330,2.262612,99,99,0,0,0,1,0
80,809999,80,800000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.694239,1.728145,99,99,0,0,0,0,0
80,809999,81,800000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.854136,0.234686,99,99,0,0,0,0,0
80,809999,82,800000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.694686,0.780747,99,99,0,0,0,0,0
80,809999,83,800000,23,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.593785,1.958734,99,99,0,0,0,0,0
80,809999,84,800000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.790266,0.845686,99,99,0,0,0,0,0
80,809999,85,800000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.358286,0.140562,99,99,0,0,0,0,0
80,809999,86,800000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.852614,0.117832,99,99,0,0,0,0,0
80,809999,87,800000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.162665,0.138894,99,99,0,0,0,0,0
80,809999,88,800000,75,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.593434,16.604555,99,99,0,0,0,0,0
80,809999,89,800000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.953134,1.264045,99,99,0,0,0,0,0
80,809999,90,800000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.632318,0.495030,99,99,0,0,0,0,0
80,809999,91,800000,13,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.149545,2.354684,99,99,-1,0,0,0,0
80,809999,92,800000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.614776,0.599234,99,99,0,0,0,0,0
80,809999,93,800000,75,160000,43,9999,0.100000,99,0,0.000000,20,6.000000,17.598912,12.322418,99,99,0,0,0,0,0
80,809999,94,800000,21,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.919128,9.822813,99,99,0,0,0,0,0
80,809999,95,800000,12,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.755895,1.055871,99,99,0,0,0,0,0
80,809999,96,800000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.800880,0.227223,99,99,0,0,0,0,0
80,809999,97,800000,75,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.909126,0.117480,99,99,0,0,0,0,0
80,809999,98,800000,13,780000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.477444,2.675023,99,99,0,0,0,0,0
80,809999,99,800000,75,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.908428,0.248976,99,99,0,0,0,0,0
81,819999,0,810000,99,0,0,9999,0.100000,99,0,0.022658,20,0.000000,25.725350,0.553857,99,99,0,0,0,0,1
81,819999,1,810000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.284486,16.229187,99,99,0,0,0,0,0
81,819999,2,810000,53,800000,0,9999,0.100000,99,0,0.008681,20,0.000000,26.624246,0.895622,99,99,0,0,0,0,1
81,819999,3,810000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.676442,1.093122,99,99,0,0,0,0,0
81,819999,4,810000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.552454,1.797611,99,99,0,0,0,0,0
81,819999,5,810000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.185050,5.321207,99,99,0,0,0,0,0
81,819999,6,810000,21,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.641610,12.936680,99,99,0,0,0,0,0
81,819999,7,810000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.440169,3.193816,99,99,0,0,0,0,0
81,819999,8,810000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.817739,2.847700,99,99,0,0,0,0,0
81,819999,9,810000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.270355,6.851566,99,99,0,0,0,0,0
81,819999,10,810000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.184925,0.237583,99,99,0,0,0,0,0
81,819999,11,810000,23,0,0,9999,0.100000,99,0,0.093566,20,0.000000,28.123172,0.238843,99,99,0,0,0,1,0
81,819999,12,810000,15,0,0,9999,0.100000,99,0,0.240056,20,0.000000,30.447799,2.102651,99,99,0,0,0,1,0
81,819999,13,810000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.233375,1.022932,99,99,0,0,0,0,0
81,819999,14,810000,13,780000,0,9999,0.100000,99,0,0.082713,20,0.000000,29.143656,1.610509,99,99,0,0,0,1,0
81,819999,15,810000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.738208,0.558447,99,99,0,0,0,0,0
81,819999,16,810000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032119,0.145590,99,99,0,0,0,0,0
81,819999,17,810000,21,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.157182,3.921143,99,99,0,0,0,0,0
81,819999,18,810000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.668589,0.235391,99,99,0,0,0,0,0
81,819999,19,810000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.362829,5.651172,99,99,0,0,0,0,0
81,819999,20,810000,13,260000,42,9999,0.100000,99,0,0.000000,20,4.000000,18.361715,14.288485,99,99,0,0,0,0,0
81,819999,21,810000,30,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.899407,0.238019,99,99,0,0,0,0,0
81,819999,22,810000,99,0,0,9999,0.100000,99,0,1.013285,20,0.000000,30.561905,0.597177,99,99,0,1,0,0,0
81,819999,23,810000,21,120000,0,9999,0.100000,99,0,0.116378,20,0.000000,25.851404,0.101181,99,99,0,0,0,0,1
81,819999,24,810000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801936,2.226571,99,99,0,0,0,0,0
81,819999,25,810000,75,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.154606,10.228088,99,99,0,0,0,0,0
81,819999,26,810000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.813615,3.349805,99,99,0,0,0,0,0
81,819999,27,810000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.877471,0.096942,99,99,0,0,0,0,0
81,819999,28,810000,53,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.586484,0.139022,99,99,0,0,0,0,0
81,819999,29,810000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.034920,0.192545,99,99,0,0,0,0,0
81,819999,30,810000,49,0,42,9999,0.100000,99,0,0.000000,20,5.000000,19.163601,13.582811,99,99,0,0,0,0,0
81,819999,31,810000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.468414,16.407552,99,99,0,0,0,0,0
81,819999,32,810000,55,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.747745,18.797400,99,99,0,0,0,0,0
81,819999,33,810000,15,0,42,9999,0.100000,99,0,0.000000,20,5.000000,18.288081,8.508738,99,99,0,0,0,0,0
81,819999,34,810000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.512740,0.239393,99,99,0,0,0,0,0
81,819999,35,810000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.224848,0.204441,99,99,0,0,0,0,0
81,819999,36,810000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.826745,2.163674,99,99,0,0,0,0,0
81,819999,37,810000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.817608,2.803246,99,99,0,0,0,0,0
81,819999,38,810000,53,20000,42,9999,0.100000,99,0,0.000000,20,5.000000,23.007452,12.311987,99,99,0,0,0,0,0
81,819999,39,810000,54,760000,0,9999,0.100000,99,0,0.111401,20,0.000000,33.856209,0.146139,99,99,0,1,0,0,0
81,819999,40,810000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.006391,0.941899,99,99,0,0,0,0,0
81,819999,41,810000,30,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.704902,11.778337,99,99,0,0,0,0,0
81,819999,42,810000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.232687,1.249708,99,99,0,0,0,0,0
81,819999,43,810000,3,510000,0,9999,0.100000,99,0,0.076832,20,0.000000,24.050741,0.235012,99,99,0,0,1,0,0
81,819999,44,810000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.539787,1.995498,99,99,0,0,0,0,0
81,819999,45,810000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.921710,0.109025,99,99,0,0,0,0,0
81,819999,46,810000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.114490,0.173108,99,99,0,0,0,0,0
81,819999,47,810000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.809678,0.233861,99,99,0,0,0,0,0
81,819999,48,810000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.148896,4.797090,99,99,0,0,0,0,0
81,819999,49,810000,23,0,40,9999,0.100000,99,0,0.000000,20,1.000000,23.848141,3.561573,99,99,0,0,0,0,0
81,819999,50,810000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.656600,2.747940,99,99,0,0,0,0,0
81,819999,51,810000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.983280,0.233974,99,99,0,0,0,0,0
81,819999,52,810000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.755841,0.641037,99,99,0,0,0,0,0
81,819999,53,810000,75,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.746884,13.048742,99,99,0,0,0,0,0
81,819999,54,810000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.871888,1.008263,99,99,0,0,0,0,0
81,819999,55,810000,53,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.912908,5.183597,99,99,0,0,0,0,0
81,819999,56,810000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.881300,1.285902,99,99,0,0,0,0,0
81,819999,57,810000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.180709,0.222574,99,99,0,0,0,0,0
81,819999,58,810000,13,260000,0,9999,0.100000,99,0,0.001805,20,0.000000,22.274688,0.101302,99,99,0,0,0,0,1
81,819999,59,810000,30,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,19.883954,14.628937,99,99,0,0,0,0,0
81,819999,60,810000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.488343,0.493254,99,99,0,0,0,0,0
81,819999,61,810000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.213481,0.072601,99,99,0,0,0,0,0
81,819999,62,810000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.357682,3.083363,99,99,0,0,0,0,0
81,819999,63,810000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.970627,0.239587,99,99,0,0,0,0,0
81,819999,64,810000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.737268,1.578152,99,99,0,0,0,0,0
81,819999,65,810000,53,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.009662,0.190300,99,99,0,0,0,0,0
81,819999,66,810000,13,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.107510,4.476615,99,99,0,0,0,0,0
81,819999,67,810000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.099525,0.650945,99,99,0,0,0,0,0
81,819999,68,810000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.021101,0.225719,99,99,0,0,0,0,0
81,819999,69,810000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.582806,1.174380,99,99,0,0,0,0,0
81,819999,70,810000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931994,0.537861,99,99,0,0,0,0,0
81,819999,71,810000,13,260000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.440722,14.983466,99,99,0,0,0,0,0
81,819999,72,810000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.858064,3.071156,99,99,0,0,0,0,0
81,819999,73,810000,12,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.399034,2.620831,99,99,0,0,0,0,0
81,819999,74,810000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.205804,0.199092,99,99,0,0,0,0,0
81,819999,75,810000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.016306,2.374435,99,99,0,0,0,0,0
81,819999,76,810000,30,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.950020,0.743073,99,99,0,0,0,0,0
81,819999,77,810000,25,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.827544,10.994487,99,99,0,0,0,0,0
81,819999,78,810000,75,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.272477,0.084561,99,99,0,0,0,0,0
81,819999,79,810000,30,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.756050,0.892236,99,99,0,0,0,0,0
81,819999,80,810000,53,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.695501,1.657851,99,99,0,0,0,0,0
81,819999,81,810000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.853345,0.223406,99,99,0,0,0,0,0
81,819999,82,810000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.694694,0.780965,99,99,0,0,0,0,0
81,819999,83,810000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.505999,1.928132,99,99,0,0,0,0,0
81,819999,84,810000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.722827,0.785564,99,99,0,0,0,0,0
81,819999,85,810000,30,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.357651,0.135571,99,99,0,0,0,0,0
81,819999,86,810000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.852559,0.125136,99,99,0,0,0,0,0
81,819999,87,810000,12,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.162222,0.140755,99,99,0,0,0,0,0
81,819999,88,810000,53,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,19.490270,10.302370,99,99,0,0,0,0,0
81,819999,89,810000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.930912,1.362820,99,99,0,0,0,0,0
81,819999,90,810000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.032622,0.610352,99,99,0,0,0,0,0
81,819999,91,810000,53,800000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.386388,7.496681,99,99,0,0,0,0,0
81,819999,92,810000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.595344,0.650128,99,99,0,0,0,0,0
81,819999,93,810000,3,510000,43,9999,0.100000,99,0,0.000000,20,5.000000,13.176892,11.155564,99,99,0,0,0,0,0
81,819999,94,810000,30,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.251608,9.030785,99,99,0,0,0,0,0
81,819999,95,810000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.724344,1.050895,99,99,0,0,0,0,0
81,819999,96,810000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.800975,0.237458,99,99,0,0,0,0,0
81,819999,97,810000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.910361,0.115885,99,99,0,0,0,0,0
81,819999,98,810000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.046282,2.374873,99,99,0,0,0,0,0
81,819999,99,810000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.905514,0.230219,99,99,0,0,0,0,0
82,829999,0,820000,54,760000,1,9999,0.100000,99,0,0.227997,20,3.000000,25.731385,4.006853,99,99,0,0,0,0,1
82,829999,1,820000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.331596,5.062262,99,99,0,0,0,0,0
82,829999,2,820000,75,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.203333,15.029536,99,99,0,0,0,0,0
82,829999,3,820000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.619070,1.234703,99,99,0,0,0,0,0
82,829999,4,820000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.527285,0.972723,99,99,0,0,0,0,0
82,829999,5,820000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.034426,6.677580,99,99,0,0,0,0,0
82,829999,6,820000,13,780000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.341261,9.373570,99,99,0,0,0,0,0
82,829999,7,820000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.603543,11.945093,99,99,0,0,0,0,0
82,829999,8,820000,54,760000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.834618,4.450891,99,99,0,0,0,0,0
82,829999,9,820000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.298515,5.739412,99,99,0,0,0,0,0
82,829999,10,820000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.186918,0.223382,99,99,0,0,0,0,0
82,829999,11,820000,23,0,0,9999,0.100000,99,0,0.032134,20,0.000000,28.129693,0.194021,99,99,0,0,0,1,0
82,829999,12,820000,75,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.701818,4.557729,99,99,0,0,0,0,0
82,829999,13,820000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.006537,1.002622,99,99,0,0,0,0,0
82,829999,14,820000,25,0,0,9999,0.100000,99,0,0.233063,20,0.000000,29.116275,0.180245,99,99,0,0,0,1,0
82,829999,15,820000,49,0,41,9999,0.100000,99,0,0.000000,20,3.000000,25.706350,4.079198,99,99,0,0,0,0,0
82,829999,16,820000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032122,0.144116,99,99,0,0,0,0,0
82,829999,17,820000,13,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.200032,2.455656,99,99,0,0,0,0,0
82,829999,18,820000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.668849,0.241278,99,99,0,0,0,0,0
82,829999,19,820000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.464754,2.392455,99,99,0,0,0,0,0
82,829999,20,820000,53,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.263873,4.626213,99,99,0,0,0,0,0
82,829999,21,820000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.900725,0.249270,99,99,0,0,0,0,0
82,829999,22,820000,55,110000,0,9999,0.100000,99,0,2.547765,20,0.000000,30.539062,0.714328,99,99,0,1,0,0,0
82,829999,23,820000,21,120000,0,9999,0.100000,99,0,0.113702,20,0.000000,25.872334,0.092118,99,99,0,0,0,0,1
82,829999,24,820000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.800977,4.447697,99,99,0,0,0,0,0
82,829999,25,820000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.937214,5.714365,99,99,0,0,0,0,0
82,829999,26,820000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810663,1.665076,99,99,0,0,0,0,0
82,829999,27,820000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.877331,0.097416,99,99,0,0,0,0,0
82,829999,28,820000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.586193,0.140381,99,99,0,0,0,0,0
82,829999,29,820000,30,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.058259,0.189213,99,99,0,0,0,0,0
82,829999,30,820000,75,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.849418,8.341383,99,99,0,0,0,0,0
82,829999,31,820000,62,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.330814,4.883798,99,99,0,0,0,0,0
82,829999,32,820000,99,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.689063,9.084199,99,99,0,0,0,0,0
82,829999,33,820000,74,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.054218,6.991493,99,99,0,0,0,0,0
82,829999,34,820000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.512754,0.234825,99,99,0,0,0,0,0
82,829999,35,820000,13,780000,0,9999,0.100000,99,0,0.096008,20,0.000000,31.143408,1.754379,99,99,0,0,0,1,0
82,829999,36,820000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.821093,1.249995,99,99,0,0,0,0,0
82,829999,37,820000,15,0,41,9999,0.100000,99,0,0.000000,20,3.000000,27.371041,4.884595,99,99,0,0,0,0,0
82,829999,38,820000,53,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,22.890560,6.781448,99,99,0,0,0,0,0
82,829999,39,820000,54,760000,0,9999,0.100000,99,0,0.240091,20,0.000000,33.868667,0.154406,99,99,0,1,0,0,0
82,829999,40,820000,25,0,40,9999,0.100000,99,0,0.000000,20,2.000000,24.425717,4.027970,99,99,0,0,0,0,0
82,829999,41,820000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.126679,12.951887,99,99,0,0,0,0,0
82,829999,42,820000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.956869,0.165048,99,99,0,0,0,0,0
82,829999,43,820000,13,780000,0,9999,0.100000,99,0,0.034535,20,0.000000,24.041297,0.182131,99,99,0,0,1,0,0
82,829999,44,820000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.704819,1.542116,99,99,0,0,0,0,0
