generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,15,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014347,0,0,0,0,0,0,0
88,889999,16,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233382,0,0,0,0,0,0,0
88,889999,17,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182179,0,0,0,0,0,0,0
88,889999,18,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095587,0,0,0,0,0,0,0
88,889999,19,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234578,0,0,0,0,0,0,0
88,889999,20,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158619,0,0,0,0,0,0,0
88,889999,21,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074990,0,0,0,0,0,0,0
88,889999,22,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.324865,0,0,0,0,0,0,0
88,889999,23,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325966,0,0,0,0,0,0,0
88,889999,24,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166554,0,0,0,0,0,0,0
88,889999,25,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068912,0,0,0,0,0,0,0
88,889999,26,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710133,0,0,0,0,0,0,0
88,889999,27,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.126865,0,0,0,0,0,0,0
88,889999,28,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328597,0,0,0,0,0,0,0
88,889999,29,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.685603,0,0,0,0,0,0,0
88,889999,30,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093382,0,0,0,0,0,0,0
88,889999,31,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094683,0,0,0,0,0,0,0
88,889999,32,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396106,0,0,0,0,0,0,0
88,889999,33,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449745,0,0,0,0,0,0,0
88,889999,34,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131252,0,0,0,0,0,0,0
88,889999,35,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083141,0,0,0,0,0,0,0
88,889999,36,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248615,0,0,0,0,0,0,0
88,889999,37,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.587847,0,0,0,0,0,0,0
88,889999,38,880000,58,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,12.237654,0,0,0,0,0,0,0
88,889999,39,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159637,0,0,0,0,0,0,0
88,889999,40,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143998,0,0,0,0,0,0,0
88,889999,41,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.328841,0,0,0,0,0,0,0
88,889999,42,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104634,0,0,0,0,0,0,0
88,889999,43,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091176,0,0,0,0,0,0,0
88,889999,44,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143801,0,0,0,0,0,0,0
88,889999,45,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116918,0,0,0,0,0,0,0
88,889999,46,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.094418,0,0,0,0,0,0,0
88,889999,47,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079081,0,0,0,0,0,0,0
88,889999,48,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155161,0,0,0,0,0,0,0
88,889999,49,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164760,0,0,0,0,0,0,0
88,889999,50,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.366964,0,0,0,0,0,0,0
88,889999,51,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998082,0,0,0,0,0,0,0
88,889999,52,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148102,0,0,0,0,0,0,0
88,889999,53,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094203,0,0,0,0,0,0,0
88,889999,54,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.570091,0,0,0,0,0,0,0
88,889999,55,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221602,0,0,0,0,0,0,0
88,889999,56,880000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.381439,0,0,0,0,0,0,0
88,889999,57,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449303,0,0,0,0,0,0,0
88,889999,58,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026481,0,0,0,0,0,0,0
88,889999,59,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290001,0,0,0,0,0,0,0
88,889999,60,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.774460,0,0,0,0,0,0,0
88,889999,61,880000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.646975,0,0,0,0,0,0,0
88,889999,62,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.375984,0,0,0,0,0,0,0
88,889999,63,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097374,0,0,0,0,0,0,0
88,889999,64,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088522,0,0,0,0,0,0,0
88,889999,65,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109004,0,0,0,0,0,0,0
88,889999,66,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091122,0,0,0,0,0,0,0
88,889999,67,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618213,0,0,0,0,0,0,0
88,889999,68,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087437,0,0,0,0,0,0,0
88,889999,69,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144945,0,0,0,0,0,0,0
88,889999,70,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087263,0,0,0,0,0,0,0
88,889999,71,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802370,0,0,0,0,0,0,0
88,889999,72,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219030,0,0,0,0,0,0,0
88,889999,73,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773563,0,0,0,0,0,0,0
88,889999,74,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131353,0,0,0,0,0,0,0
88,889999,75,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245720,0,0,0,0,0,0,0
88,889999,76,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822025,0,0,0,0,0,0,0
88,889999,77,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310252,0,0,0,0,0,0,0
88,889999,78,880000,50,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.496485,0,0,0,0,0,0,0
88,889999,79,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103289,0,0,0,0,0,0,0
88,889999,80,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090622,0,0,0,0,0,0,0
88,889999,81,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135202,0,0,0,0,0,0,0
88,889999,82,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.321904,0,0,0,0,0,0,0
88,889999,83,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133977,0,0,0,0,0,0,0
88,889999,84,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086040,0,0,0,0,0,0,0
88,889999,85,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442852,0,0,0,0,0,0,0
88,889999,86,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239288,0,0,0,0,0,0,0
88,889999,87,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138542,0,0,0,0,0,0,0
88,889999,88,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307783,0,0,0,0,0,0,0
88,889999,89,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091238,0,0,0,0,0,0,0
88,889999,90,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128266,0,0,0,0,0,0,0
88,889999,91,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172247,0,0,0,0,0,0,0
88,889999,92,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112238,0,0,0,0,0,0,0
88,889999,93,880000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146631,0,0,0,0,0,0,0
88,889999,94,880000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307715,0,0,0,0,0,0,0
88,889999,95,880000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.904316,0,0,0,0,0,0,0
88,889999,96,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828849,0,0,0,0,0,0,0
88,889999,97,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.345122,0,0,0,0,0,0,0
88,889999,98,880000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119564,0,0,0,0,0,0,0
88,889999,99,880000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081499,0,0,0,0,0,0,0
89,899999,0,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259203,0,0,0,0,0,0,0
89,899999,1,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951006,0,0,0,0,0,0,0
89,899999,2,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137478,0,0,0,0,0,0,0
89,899999,3,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106539,0,0,0,0,0,0,0
89,899999,4,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.513741,0,0,0,0,0,0,0
89,899999,5,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086994,0,0,0,0,0,0,0
89,899999,6,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100367,0,0,0,0,0,0,0
89,899999,7,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120598,0,0,0,0,0,0,0
89,899999,8,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108775,0,0,0,0,0,0,0
89,899999,9,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155845,0,0,0,0,0,0,0
89,899999,10,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174031,0,0,0,0,0,0,0
89,899999,11,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089965,0,0,0,0,0,0,0
89,899999,12,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170326,0,0,0,0,0,0,0
89,899999,13,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108047,0,0,0,0,0,0,0
89,899999,14,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.683818,0,0,0,0,0,0,0
89,899999,15,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962274,0,0,0,0,0,0,0
89,899999,16,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245057,0,0,0,0,0,0,0
89,899999,17,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165460,0,0,0,0,0,0,0
89,899999,18,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088249,0,0,0,0,0,0,0
89,899999,19,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239958,0,0,0,0,0,0,0
89,899999,20,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162740,0,0,0,0,0,0,0
89,899999,21,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076728,0,0,0,0,0,0,0
89,899999,22,890000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.493234,0,0,0,0,0,0,0
89,899999,23,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298451,0,0,0,0,0,0,0
89,899999,24,890000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.301323,0,0,0,0,0,0,0
89,899999,25,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.604961,0,0,0,0,0,0,0
89,899999,26,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.175876,0,0,0,0,0,0,0
89,899999,27,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.712560,0,0,0,0,0,0,0
89,899999,28,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274375,0,0,0,0,0,0,0
89,899999,29,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.717072,0,0,0,0,0,0,0
89,899999,30,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101349,0,0,0,0,0,0,0
89,899999,31,880000,50,190000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095437,0,0,0,0,0,0,0
89,899999,32,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386848,0,0,0,0,0,0,0
89,899999,33,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372231,0,0,0,0,0,0,0
89,899999,34,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084037,0,0,0,0,0,0,0
89,899999,35,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084516,0,0,0,0,0,0,0
89,899999,36,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240512,0,0,0,0,0,0,0
89,899999,37,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.784825,0,0,0,0,0,0,0
89,899999,38,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.869133,0,0,0,0,0,0,0
89,899999,39,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176160,0,0,0,0,0,0,0
89,899999,40,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132268,0,0,0,0,0,0,0
89,899999,41,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128378,0,0,0,0,0,0,0
89,899999,42,880000,58,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105065,0,0,0,0,0,0,0
89,899999,43,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091285,0,0,0,0,0,0,0
89,899999,44,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137155,0,0,0,0,0,0,0
89,899999,45,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111727,0,0,0,0,0,0,0
89,899999,46,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923808,0,0,0,0,0,0,0
89,899999,47,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080648,0,0,0,0,0,0,0
89,899999,48,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118419,0,0,0,0,0,0,0
89,899999,49,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157241,0,0,0,0,0,0,0
89,899999,50,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.349645,0,0,0,0,0,0,0
89,899999,51,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.558970,0,0,0,0,0,0,0
89,899999,52,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178095,0,0,0,0,0,0,0
89,899999,53,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094727,0,0,0,0,0,0,0
89,899999,54,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.001831,0,0,0,0,0,0,0
89,899999,55,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229983,0,0,0,0,0,0,0
89,899999,56,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329139,0,0,0,0,0,0,0
89,899999,57,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433051,0,0,0,0,0,0,0
89,899999,58,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.087316,0,0,0,0,0,0,0
89,899999,59,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933867,0,0,0,0,0,0,0
89,899999,60,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.270816,0,0,0,0,0,0,0
89,899999,61,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.396209,0,0,0,0,0,0,0
89,899999,62,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.553016,0,0,0,0,0,0,0
89,899999,63,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093043,0,0,0,0,0,0,0
89,899999,64,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088720,0,0,0,0,0,0,0
89,899999,65,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090878,0,0,0,0,0,0,0
89,899999,66,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091184,0,0,0,0,0,0,0
89,899999,67,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670790,0,0,0,0,0,0,0
89,899999,68,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088315,0,0,0,0,0,0,0
89,899999,69,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087239,0,0,0,0,0,0,0
89,899999,70,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088252,0,0,0,0,0,0,0
89,899999,71,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104344,0,0,0,0,0,0,0
89,899999,72,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228835,0,0,0,0,0,0,0
89,899999,73,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607516,0,0,0,0,0,0,0
89,899999,74,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881920,0,0,0,0,0,0,0
89,899999,75,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224440,0,0,0,0,0,0,0
89,899999,76,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.834501,0,0,0,0,0,0,0
89,899999,77,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305899,0,0,0,0,0,0,0
89,899999,78,890000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,12.801473,0,0,0,0,0,0,0
89,899999,79,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093262,0,0,0,0,0,0,0
89,899999,80,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088112,0,0,0,0,0,0,0
89,899999,81,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112179,0,0,0,0,0,0,0
89,899999,82,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.558767,0,0,0,0,0,0,0
89,899999,83,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813934,0,0,0,0,0,0,0
89,899999,84,890000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.916426,0,0,0,0,0,0,0
89,899999,85,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287179,0,0,0,0,0,0,0
89,899999,86,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228832,0,0,0,0,0,0,0
89,899999,87,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141216,0,0,0,0,0,0,0
89,899999,88,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297255,0,0,0,0,0,0,0
89,899999,89,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091246,0,0,0,0,0,0,0
89,899999,90,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128007,0,0,0,0,0,0,0
89,899999,91,890000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.790832,0,0,0,0,0,0,0
89,899999,92,890000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121117,0,0,0,0,0,0,0
89,899999,93,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106221,0,0,0,0,0,0,0
89,899999,94,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336676,0,0,0,0,0,0,0
89,899999,95,890000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.522154,0,0,0,0,0,0,0
89,899999,96,890000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.747971,0,0,0,0,0,0,0
89,899999,97,890000,33,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,20.594396,0,0,0,0,0,0,0
89,899999,98,890000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123568,0,0,0,0,0,0,0
89,899999,99,890000,58,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.641733,0,0,0,0,0,0,0
90,909999,0,900000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390928,0,0,0,0,0,0,0
90,909999,1,900000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.064766,0,0,0,0,0,0,0
90,909999,2,900000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135591,0,0,0,0,0,0,0
90,909999,3,900000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213068,0,0,0,0,0,0,0
90,909999,4,900000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.441497,0,0,0,0,0,0,0
90,909999,5,890000,0,0,40,19999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.092149,0,0,0,0,0,0,0
90,909999,6,900000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172352,0,0,0,0,0,0,0
90,909999,7,900000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119556,0,0,0,0,0,0,0
90,909999,8,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111314,0,0,0,0,0,0,0
90,909999,9,900000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141010,0,0,0,0,0,0,0
90,909999,10,900000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170706,0,0,0,0,0,0,0
90,909999,11,900000,58,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.404582,0,0,0,0,0,0,0
90,909999,12,900000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166017,0,0,0,0,0,0,0
90,909999,13,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110942,0,0,0,0,0,0,0
90,909999,14,900000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.097765,0,0,0,0,0,0,0
90,909999,15,900000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.178915,0,0,0,0,0,0,0
90,909999,16,900000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223929,0,0,0,0,0,0,0
90,909999,17,900000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168909,0,0,0,0,0,0,0
90,909999,18,900000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093973,0,0,0,0,0,0,0
90,909999,19,900000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247594,0,0,0,0,0,0,0
90,909999,20,900000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163981,0,0,0,0,0,0,0
90,909999,21,900000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078230,0,0,0,0,0,0,0
90,909999,22,900000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.451549,0,0,0,0,0,0,0
90,909999,23,900000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314236,0,0,0,0,0,0,0
90,909999,24,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235613,0,0,0,0,0,0,0
90,909999,25,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.118505,0,0,0,0,0,0,0
90,909999,26,900000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.347221,0,0,0,0,0,0,0
90,909999,27,900000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.304809,0,0,0,0,0,0,0
90,909999,28,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366994,0,0,0,0,0,0,0
