generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,23,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565305,0,0,0,0,0,0,0
74,749999,24,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146156,0,0,0,0,0,0,0
74,749999,25,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.678678,0,0,0,0,0,0,0
74,749999,26,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469150,0,0,0,0,0,0,0
74,749999,27,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288888,0,0,0,0,0,0,0
74,749999,28,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135484,0,0,0,0,0,0,0
74,749999,29,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642154,0,0,0,0,0,0,0
74,749999,30,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231878,0,0,0,0,0,0,0
74,749999,31,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231671,0,0,0,0,0,0,0
74,749999,32,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140306,0,0,0,0,0,0,0
74,749999,33,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061606,0,0,0,0,0,0,0
74,749999,34,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014082,0,0,0,0,0,0,0
74,749999,35,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232234,0,0,0,0,0,0,0
74,749999,36,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116695,0,0,0,0,0,0,0
74,749999,37,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059583,0,0,0,0,0,0,0
74,749999,38,740000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.014966,0,0,0,0,0,0,0
74,749999,39,740000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.038995,0,0,0,0,0,0,0
74,749999,40,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617097,0,0,0,0,0,0,0
74,749999,41,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360557,0,0,0,0,0,0,0
74,749999,42,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089792,0,0,0,0,0,0,0
74,749999,43,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.789910,0,0,0,0,0,0,0
74,749999,44,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222885,0,0,0,0,0,0,0
74,749999,45,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083833,0,0,0,0,0,0,0
74,749999,46,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.129952,0,0,0,0,0,0,0
74,749999,47,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145630,0,0,0,0,0,0,0
74,749999,48,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.353229,0,0,0,0,0,0,0
74,749999,49,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046576,0,0,0,0,0,0,0
74,749999,50,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228851,0,0,0,0,0,0,0
74,749999,51,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345836,0,0,0,0,0,0,0
74,749999,52,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505202,0,0,0,0,0,0,0
74,749999,53,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065029,0,0,0,0,0,0,0
74,749999,54,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.540519,0,0,0,0,0,0,0
74,749999,55,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130483,0,0,0,0,0,0,0
74,749999,56,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077674,0,0,0,0,0,0,0
74,749999,57,740000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.344352,0,0,0,0,0,0,0
74,749999,58,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253026,0,0,0,0,0,0,0
74,749999,59,740000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.054962,0,0,0,0,0,0,0
74,749999,60,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107337,0,0,0,0,0,0,0
74,749999,61,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.378862,0,0,0,0,0,0,0
74,749999,62,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458606,0,0,0,0,0,0,0
74,749999,63,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171425,0,0,0,0,0,0,0
74,749999,64,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539681,0,0,0,0,0,0,0
74,749999,65,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277832,0,0,0,0,0,0,0
74,749999,66,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616935,0,0,0,0,0,0,0
74,749999,67,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.282555,0,0,0,0,0,0,0
74,749999,68,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.474652,0,0,0,0,0,0,0
74,749999,69,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.941119,0,0,0,0,0,0,0
74,749999,70,740000,46,670000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.238928,0,0,0,0,0,0,0
74,749999,71,740000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.438581,0,0,0,0,0,0,0
74,749999,72,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246817,0,0,0,0,0,0,0
74,749999,73,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.930476,0,0,0,0,0,0,0
74,749999,74,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086812,0,0,0,0,0,0,0
74,749999,75,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.388913,0,0,0,0,0,0,0
74,749999,76,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139067,0,0,0,0,0,0,0
74,749999,77,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.259920,0,0,0,0,0,0,0
74,749999,78,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134710,0,0,0,0,0,0,0
74,749999,79,740000,17,300000,3,9999,0.100000,0,0,81.683104,3,13.000000,0.000000,24.135893,0,0,1,0,0,0,0
74,749999,80,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107253,0,0,0,0,0,0,0
74,749999,81,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.357726,0,0,0,0,0,0,0
74,749999,82,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.948693,0,0,0,0,0,0,0
74,749999,83,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114238,0,0,0,0,0,0,0
74,749999,84,740000,46,670000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.042432,0,0,0,0,0,0,0
74,749999,85,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464445,0,0,0,0,0,0,0
74,749999,86,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177503,0,0,0,0,0,0,0
74,749999,87,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.934544,0,0,0,0,0,0,0
74,749999,88,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.924417,0,0,0,0,0,0,0
74,749999,89,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530204,0,0,0,0,0,0,0
74,749999,90,740000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060500,0,0,0,0,0,0,0
74,749999,91,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611426,0,0,0,0,0,0,0
74,749999,92,740000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.520570,0,0,0,0,0,0,0
74,749999,93,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246349,0,0,0,0,0,0,0
74,749999,94,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.905746,0,0,0,0,0,0,0
74,749999,95,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254317,0,0,0,0,0,0,0
74,749999,96,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.105792,0,0,0,0,0,0,0
74,749999,97,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439196,0,0,0,0,0,0,0
74,749999,98,740000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279252,0,0,0,0,0,0,0
74,749999,99,740000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102401,0,0,0,0,0,0,0
75,759999,0,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416598,0,0,0,0,0,0,0
75,759999,1,750000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.633322,0,0,0,0,0,0,0
75,759999,2,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.605046,0,0,0,0,0,0,0
75,759999,3,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.043763,0,0,0,0,0,0,0
75,759999,4,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010886,0,0,0,0,0,0,0
75,759999,5,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.644737,0,0,0,0,0,0,0
75,759999,6,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138745,0,0,0,0,0,0,0
75,759999,7,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102335,0,0,0,0,0,0,0
75,759999,8,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.065589,0,0,0,0,0,0,0
75,759999,9,750000,46,670000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.630083,0,0,0,0,0,0,0
75,759999,10,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.412652,0,0,0,0,0,0,0
75,759999,11,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.187385,0,0,0,0,0,0,0
75,759999,12,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.988425,0,0,0,0,0,0,0
75,759999,13,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.552758,0,0,0,0,0,0,0
75,759999,14,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140639,0,0,0,0,0,0,0
75,759999,15,750000,35,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.920359,0,0,0,0,0,0,0
75,759999,16,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.478002,0,0,0,0,0,0,0
75,759999,17,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.690351,0,0,0,0,0,0,0
75,759999,18,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230639,0,0,0,0,0,0,0
75,759999,19,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279221,0,0,0,0,0,0,0
75,759999,20,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.907815,0,0,0,0,0,0,0
75,759999,21,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.381233,0,0,0,0,0,0,0
75,759999,22,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284068,0,0,0,0,0,0,0
75,759999,23,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566424,0,0,0,0,0,0,0
75,759999,24,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153067,0,0,0,0,0,0,0
75,759999,25,750000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.275125,0,0,0,0,0,0,0
75,759999,26,750000,35,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.370399,0,0,0,0,0,0,0
75,759999,27,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.280174,0,0,0,0,0,0,0
75,759999,28,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136004,0,0,0,0,0,0,0
75,759999,29,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566357,0,0,0,0,0,0,0
75,759999,30,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227580,0,0,0,0,0,0,0
75,759999,31,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077653,0,0,0,0,0,0,0
75,759999,32,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141526,0,0,0,0,0,0,0
75,759999,33,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060427,0,0,0,0,0,0,0
75,759999,34,750000,17,300000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.525746,0,0,0,0,0,0,0
75,759999,35,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223584,0,0,0,0,0,0,0
75,759999,36,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096171,0,0,0,0,0,0,0
75,759999,37,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060863,0,0,0,0,0,0,0
75,759999,38,750000,17,300000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.716083,0,0,0,0,0,0,0
75,759999,39,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.503254,0,0,0,0,0,0,0
75,759999,40,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546561,0,0,0,0,0,0,0
75,759999,41,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349179,0,0,0,0,0,0,0
75,759999,42,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100251,0,0,0,0,0,0,0
75,759999,43,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.741311,0,0,0,0,0,0,0
75,759999,44,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227150,0,0,0,0,0,0,0
75,759999,45,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083750,0,0,0,0,0,0,0
75,759999,46,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.668925,0,0,0,0,0,0,0
75,759999,47,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144076,0,0,0,0,0,0,0
75,759999,48,750000,35,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.470182,0,0,0,0,0,0,0
75,759999,49,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.047664,0,0,0,0,0,0,0
75,759999,50,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225646,0,0,0,0,0,0,0
75,759999,51,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332162,0,0,0,0,0,0,0
75,759999,52,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505920,0,0,0,0,0,0,0
75,759999,53,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.050532,0,0,0,0,0,0,0
75,759999,54,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.337186,0,0,0,0,0,0,0
75,759999,55,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131030,0,0,0,0,0,0,0
75,759999,56,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229345,0,0,0,0,0,0,0
75,759999,57,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.119667,0,0,0,0,0,0,0
75,759999,58,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235409,0,0,0,0,0,0,0
75,759999,59,750000,46,670000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.856843,0,0,0,0,0,0,0
75,759999,60,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108087,0,0,0,0,0,0,0
75,759999,61,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.726586,0,0,0,0,0,0,0
75,759999,62,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442540,0,0,0,0,0,0,0
75,759999,63,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159462,0,0,0,0,0,0,0
75,759999,64,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.492234,0,0,0,0,0,0,0
75,759999,65,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306302,0,0,0,0,0,0,0
75,759999,66,750000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.088797,0,0,0,0,0,0,0
75,759999,67,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.683943,0,0,0,0,0,0,0
75,759999,68,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.672513,0,0,0,0,0,0,0
75,759999,69,750000,46,670000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.007651,0,0,0,0,0,0,0
75,759999,70,750000,46,670000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.041269,0,0,0,0,0,0,0
75,759999,71,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.163394,0,0,0,0,0,0,0
75,759999,72,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235758,0,0,0,0,0,0,0
75,759999,73,750000,17,300000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.449188,0,0,0,0,0,0,0
75,759999,74,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086715,0,0,0,0,0,0,0
75,759999,75,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.041595,0,0,0,0,0,0,0
75,759999,76,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140917,0,0,0,0,0,0,0
75,759999,77,750000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.847284,0,0,0,0,0,0,0
75,759999,78,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132738,0,0,0,0,0,0,0
75,759999,79,750000,35,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.390939,0,0,0,0,0,0,0
75,759999,80,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103312,0,0,0,0,0,0,0
75,759999,81,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.790433,0,0,0,0,0,0,0
75,759999,82,750000,35,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.217637,0,0,0,0,0,0,0
75,759999,83,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117882,0,0,0,0,0,0,0
75,759999,84,750000,46,670000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.565875,0,0,0,0,0,0,0
75,759999,85,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.509760,0,0,0,0,0,0,0
75,759999,86,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275447,0,0,0,0,0,0,0
75,759999,87,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724949,0,0,0,0,0,0,0
75,759999,88,750000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.783179,0,0,0,0,0,0,0
75,759999,89,750000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.011872,0,0,0,0,0,0,0
75,759999,90,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091040,0,0,0,0,0,0,0
75,759999,91,750000,35,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.145441,0,0,0,0,0,0,0
75,759999,92,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.332026,0,0,0,0,0,0,0
75,759999,93,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.381310,0,0,0,0,0,0,0
75,759999,94,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.162859,0,0,0,0,0,0,0
75,759999,95,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245170,0,0,0,0,0,0,0
75,759999,96,750000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.953803,0,0,0,0,0,0,0
75,759999,97,750000,35,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.965525,0,0,0,0,0,0,0
75,759999,98,750000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283146,0,0,0,0,0,0,0
75,759999,99,750000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103146,0,0,0,0,0,0,0
76,769999,0,760000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619595,0,0,0,0,0,0,0
76,769999,1,760000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.489926,0,0,0,0,0,0,0
76,769999,2,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629621,0,0,0,0,0,0,0
76,769999,3,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.042609,0,0,0,0,0,0,0
76,769999,4,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010681,0,0,0,0,0,0,0
76,769999,5,760000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.712606,0,0,0,0,0,0,0
76,769999,6,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136181,0,0,0,0,0,0,0
76,769999,7,760000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097874,0,0,0,0,0,0,0
76,769999,8,760000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.943565,0,0,0,0,0,0,0
76,769999,9,760000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.182290,0,0,0,0,0,0,0
76,769999,10,760000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.611588,0,0,0,0,0,0,0
76,769999,11,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.137059,0,0,0,0,0,0,0
76,769999,12,760000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.302149,0,0,0,0,0,0,0
76,769999,13,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.651611,0,0,0,0,0,0,0
76,769999,14,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137000,0,0,0,0,0,0,0
76,769999,15,760000,17,300000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.836603,0,0,0,0,0,0,0
76,769999,16,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.250640,0,0,0,0,0,0,0
76,769999,17,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.738653,0,0,0,0,0,0,0
76,769999,18,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234493,0,0,0,0,0,0,0
76,769999,19,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363066,0,0,0,0,0,0,0
76,769999,20,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059201,0,0,0,0,0,0,0
76,769999,21,760000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.219714,0,0,0,0,0,0,0
76,769999,22,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498669,0,0,0,0,0,0,0
76,769999,23,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551576,0,0,0,0,0,0,0
76,769999,24,760000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136399,0,0,0,0,0,0,0
76,769999,25,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.649674,0,0,0,0,0,0,0
76,769999,26,760000,17,300000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.076481,0,0,0,0,0,0,0
76,769999,27,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318626,0,0,0,0,0,0,0
76,769999,28,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138794,0,0,0,0,0,0,0
76,769999,29,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.482986,0,0,0,0,0,0,0
76,769999,30,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240274,0,0,0,0,0,0,0
76,769999,31,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090048,0,0,0,0,0,0,0
76,769999,32,760000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142287,0,0,0,0,0,0,0
76,769999,33,760000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066362,0,0,0,0,0,0,0
76,769999,34,760000,46,670000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.961355,0,0,0,0,0,0,0
76,769999,35,760000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223339,0,0,0,0,0,0,0
76,769999,36,760000,46,670000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102464,0,0,0,0,0,0,0
