generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,75,720000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176223,0,0,0,0,0,0,0
72,729999,76,720000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.060459,0,0,0,0,0,0,0
72,729999,77,720000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083703,0,0,0,0,0,0,0
72,729999,78,720000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.510781,0,0,0,0,0,0,0
72,729999,79,720000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.521506,0,0,0,0,0,0,0
72,729999,80,720000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.095255,0,0,0,0,0,0,0
72,729999,81,720000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.785678,0,0,0,0,0,0,0
72,729999,82,720000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234361,0,0,0,0,0,0,0
72,729999,83,720000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186177,0,0,0,0,0,0,0
72,729999,84,720000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.035209,0,0,0,0,0,0,0
72,729999,85,720000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239525,0,0,0,0,0,0,0
72,729999,86,720000,14,670000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.178504,0,0,0,0,0,0,0
72,729999,87,720000,82,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.034379,0,0,0,0,0,0,0
72,729999,88,720000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.850908,0,0,0,0,0,0,0
72,729999,89,720000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164360,0,0,0,0,0,0,0
72,729999,90,720000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122168,0,0,0,0,0,0,0
72,729999,91,720000,45,200000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.689584,0,0,0,0,0,0,0
72,729999,92,720000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.703564,0,0,0,0,0,0,0
72,729999,93,720000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145409,0,0,0,0,0,0,0
72,729999,94,720000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.258923,0,0,0,0,0,0,0
72,729999,95,720000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,17.385891,0,0,0,0,0,0,0
72,729999,96,720000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.919285,0,0,0,0,0,0,0
72,729999,97,720000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.282208,0,0,0,0,0,0,0
72,729999,98,720000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.656408,0,0,0,0,0,0,0
72,729999,99,720000,82,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.646309,0,0,0,0,0,0,0
73,739999,0,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184829,0,0,0,0,0,0,0
73,739999,1,730000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239683,0,0,0,0,0,0,0
73,739999,2,730000,82,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.929987,0,0,0,0,0,0,0
73,739999,3,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121293,0,0,0,0,0,0,0
73,739999,4,730000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237704,0,0,0,0,0,0,0
73,739999,5,730000,82,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,9.801054,0,0,0,0,0,0,0
73,739999,6,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009230,0,0,0,0,0,0,0
73,739999,7,730000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.384508,0,0,0,0,0,0,0
73,739999,8,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565533,0,0,0,0,0,0,0
73,739999,9,730000,70,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.214815,0,0,0,0,0,0,0
73,739999,10,730000,31,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.993789,0,0,0,0,0,0,0
73,739999,11,730000,27,690000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.340670,0,0,0,0,0,0,0
73,739999,12,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.012964,0,0,0,0,0,0,0
73,739999,13,730000,14,670000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,20.830984,0,0,0,0,0,0,0
73,739999,14,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.677717,0,0,0,0,0,0,0
73,739999,15,730000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232111,0,0,0,0,0,0,0
73,739999,16,730000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241917,0,0,0,0,0,0,0
73,739999,17,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.752541,0,0,0,0,0,0,0
73,739999,18,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183135,0,0,0,0,0,0,0
73,739999,19,730000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.239730,0,0,0,0,0,0,0
73,739999,20,730000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.504561,0,0,0,0,0,0,0
73,739999,21,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169507,0,0,0,0,0,0,0
73,739999,22,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139028,0,0,0,0,0,0,0
73,739999,23,730000,14,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.871070,0,0,0,0,0,0,0
73,739999,24,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244089,0,0,0,0,0,0,0
73,739999,25,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,19.788386,0,0,0,0,0,0,0
73,739999,26,730000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.210217,0,0,0,0,0,0,0
73,739999,27,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.350872,0,0,0,0,0,0,0
73,739999,28,730000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242383,0,0,0,0,0,0,0
73,739999,29,730000,0,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,12.527600,0,0,0,0,0,0,0
73,739999,30,730000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.282513,0,0,0,0,0,0,0
73,739999,31,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.630759,0,0,0,0,0,0,0
73,739999,32,730000,14,670000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.278306,0,0,0,0,0,0,0
73,739999,33,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203787,0,0,0,0,0,0,0
73,739999,34,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,16.259122,0,0,0,0,0,0,0
73,739999,35,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.750662,0,0,0,0,0,0,0
73,739999,36,730000,27,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.246437,0,0,0,0,0,0,0
73,739999,37,730000,31,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.694448,0,0,0,0,0,0,0
73,739999,38,730000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.082329,0,0,0,0,0,0,0
73,739999,39,730000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237977,0,0,0,0,0,0,0
73,739999,40,730000,14,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.764543,0,0,0,0,0,0,0
73,739999,41,730000,14,670000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.183595,0,0,0,0,0,0,0
73,739999,42,730000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134225,0,0,0,0,0,0,0
73,739999,43,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236152,0,0,0,0,0,0,0
73,739999,44,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143715,0,0,0,0,0,0,0
73,739999,45,730000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582423,0,0,0,0,0,0,0
73,739999,46,730000,82,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.289132,0,0,0,0,0,0,0
73,739999,47,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.326136,0,0,0,0,0,0,0
73,739999,48,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.530918,0,0,0,0,0,0,0
73,739999,49,730000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133791,0,0,0,0,0,0,0
73,739999,50,730000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223042,0,0,0,0,0,0,0
73,739999,51,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.979340,0,0,0,0,0,0,0
73,739999,52,730000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.058027,0,0,0,0,0,0,0
73,739999,53,730000,27,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.583230,0,0,0,0,0,0,0
73,739999,54,730000,70,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.094598,0,0,0,0,0,0,0
73,739999,55,730000,82,20000,49,9999,0.135000,0,0,0.000000,7,1.000000,0.000000,6.112373,0,0,0,0,0,0,0
73,739999,56,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.689067,0,0,0,0,0,0,0
73,739999,57,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.147090,0,0,0,0,0,0,0
73,739999,58,730000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124579,0,0,0,0,0,0,0
73,739999,59,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.458534,0,0,0,0,0,0,0
73,739999,60,730000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159247,0,0,0,0,0,0,0
73,739999,61,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.379573,0,0,0,0,0,0,0
73,739999,62,730000,27,690000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.748123,0,0,0,0,0,0,0
73,739999,63,730000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254122,0,0,0,0,0,0,0
73,739999,64,730000,31,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.546917,0,0,0,0,0,0,0
73,739999,65,730000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.207497,0,0,0,0,0,0,0
73,739999,66,730000,14,670000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.310017,0,0,0,0,0,0,0
73,739999,67,730000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141428,0,0,0,0,0,0,0
73,739999,68,730000,70,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.162940,0,0,0,0,0,0,0
73,739999,69,730000,27,690000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.913711,0,0,0,0,0,0,0
73,739999,70,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.137982,0,0,0,0,0,0,0
73,739999,71,730000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.067820,0,0,0,0,0,0,0
73,739999,72,730000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.469288,0,0,0,0,0,0,0
73,739999,73,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.220755,0,0,0,0,0,0,0
73,739999,74,730000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.015325,0,0,0,0,0,0,0
73,739999,75,730000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176238,0,0,0,0,0,0,0
73,739999,76,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.686827,0,0,0,0,0,0,0
73,739999,77,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083217,0,0,0,0,0,0,0
73,739999,78,730000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.499405,0,0,0,0,0,0,0
73,739999,79,730000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.355133,0,0,0,0,0,0,0
73,739999,80,730000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.011152,0,0,0,0,0,0,0
73,739999,81,730000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.143635,0,0,0,0,0,0,0
73,739999,82,730000,14,670000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.235077,0,0,0,0,0,0,0
73,739999,83,730000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176660,0,0,0,0,0,0,0
73,739999,84,730000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.339675,0,0,0,0,0,0,0
73,739999,85,730000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246835,0,0,0,0,0,0,0
73,739999,86,730000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.931766,0,0,0,0,0,0,0
73,739999,87,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.833382,0,0,0,0,0,0,0
73,739999,88,730000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.669084,0,0,0,0,0,0,0
73,739999,89,730000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140081,0,0,0,0,0,0,0
73,739999,90,730000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116503,0,0,0,0,0,0,0
73,739999,91,730000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.820058,0,0,0,0,0,0,0
73,739999,92,730000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.721135,0,0,0,0,0,0,0
73,739999,93,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163859,0,0,0,0,0,0,0
73,739999,94,730000,0,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.248549,0,0,0,0,0,0,0
73,739999,95,730000,82,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,17.139576,0,0,0,0,0,0,0
73,739999,96,730000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.050577,0,0,0,0,0,0,0
73,739999,97,730000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306281,0,0,0,0,0,0,0
73,739999,98,730000,27,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.694031,0,0,0,0,0,0,0
73,739999,99,730000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125188,0,0,0,0,0,0,0
74,749999,0,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199712,0,0,0,0,0,0,0
74,749999,1,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211092,0,0,0,0,0,0,0
74,749999,2,740000,27,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.024391,0,0,0,0,0,0,0
74,749999,3,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120028,0,0,0,0,0,0,0
74,749999,4,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233048,0,0,0,0,0,0,0
74,749999,5,740000,70,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,16.805970,0,0,0,0,0,0,0
74,749999,6,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009187,0,0,0,0,0,0,0
74,749999,7,740000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380975,0,0,0,0,0,0,0
74,749999,8,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.564807,0,0,0,0,0,0,0
74,749999,9,740000,0,10000,49,9999,0.100000,0,0,0.000000,7,16.000000,0.000000,20.738088,0,0,0,0,0,0,0
74,749999,10,740000,82,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.054129,0,0,0,0,0,0,0
74,749999,11,740000,70,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.673438,0,0,0,0,0,0,0
74,749999,12,740000,31,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.088820,0,0,0,0,0,0,0
74,749999,13,740000,70,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.231594,0,0,0,0,0,0,0
74,749999,14,740000,45,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.928607,0,0,0,0,0,0,0
74,749999,15,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241543,0,0,0,0,0,0,0
74,749999,16,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251684,0,0,0,0,0,0,0
74,749999,17,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.079791,0,0,0,0,0,0,0
74,749999,18,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186297,0,0,0,0,0,0,0
74,749999,19,740000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.661330,0,0,0,0,0,0,0
74,749999,20,740000,14,670000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.411681,0,0,0,0,0,0,0
74,749999,21,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168429,0,0,0,0,0,0,0
74,749999,22,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132446,0,0,0,0,0,0,0
74,749999,23,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.390068,0,0,0,0,0,0,0
74,749999,24,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231854,0,0,0,0,0,0,0
74,749999,25,740000,82,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.346845,0,0,0,0,0,0,0
74,749999,26,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.229695,0,0,0,0,0,0,0
74,749999,27,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261118,0,0,0,0,0,0,0
74,749999,28,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237012,0,0,0,0,0,0,0
74,749999,29,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.645372,0,0,0,0,0,0,0
74,749999,30,740000,45,200000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,13.685440,0,0,0,0,0,0,0
74,749999,31,740000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.673294,0,0,0,0,0,0,0
74,749999,32,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.319991,0,0,0,0,0,0,0
74,749999,33,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191885,0,0,0,0,0,0,0
74,749999,34,740000,27,690000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.615062,0,0,0,0,0,0,0
74,749999,35,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.484689,0,0,0,0,0,0,0
74,749999,36,740000,27,690000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,12.346031,0,0,0,0,0,0,0
74,749999,37,740000,82,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.391741,0,0,0,0,0,0,0
74,749999,38,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.115428,0,0,0,0,0,0,0
74,749999,39,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230084,0,0,0,0,0,0,0
74,749999,40,740000,31,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.003431,0,0,0,0,0,0,0
74,749999,41,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.580248,0,0,0,0,0,0,0
74,749999,42,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137647,0,0,0,0,0,0,0
74,749999,43,740000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248933,0,0,0,0,0,0,0
74,749999,44,740000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142110,0,0,0,0,0,0,0
74,749999,45,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.789881,0,0,0,0,0,0,0
74,749999,46,740000,31,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.220840,0,0,0,0,0,0,0
74,749999,47,740000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.357434,0,0,0,0,0,0,0
74,749999,48,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547005,0,0,0,0,0,0,0
74,749999,49,740000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142911,0,0,0,0,0,0,0
74,749999,50,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233408,0,0,0,0,0,0,0
74,749999,51,740000,45,200000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.561593,0,0,0,0,0,0,0
74,749999,52,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.056151,0,0,0,0,0,0,0
74,749999,53,740000,82,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.455693,0,0,0,0,0,0,0
74,749999,54,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.553634,0,0,0,0,0,0,0
74,749999,55,740000,45,200000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.524565,0,0,0,0,0,0,0
74,749999,56,740000,31,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.124714,0,0,0,0,0,0,0
74,749999,57,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.851523,0,0,0,0,0,0,0
74,749999,58,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119709,0,0,0,0,0,0,0
74,749999,59,740000,45,200000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.965071,0,0,0,0,0,0,0
74,749999,60,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163615,0,0,0,0,0,0,0
74,749999,61,740000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.061989,0,0,0,0,0,0,0
74,749999,62,740000,82,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.235479,0,0,0,0,0,0,0
74,749999,63,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261272,0,0,0,0,0,0,0
74,749999,64,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.940310,0,0,0,0,0,0,0
74,749999,65,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.760143,0,0,0,0,0,0,0
74,749999,66,740000,14,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.099237,0,0,0,0,0,0,0
74,749999,67,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136744,0,0,0,0,0,0,0
74,749999,68,740000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.827409,0,0,0,0,0,0,0
74,749999,69,740000,45,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.921198,0,0,0,0,0,0,0
74,749999,70,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.200890,0,0,0,0,0,0,0
74,749999,71,740000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.592562,0,0,0,0,0,0,0
74,749999,72,740000,27,690000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.935614,0,0,0,0,0,0,0
74,749999,73,740000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.126155,0,0,0,0,0,0,0
74,749999,74,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.002084,0,0,0,0,0,0,0
74,749999,75,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184882,0,0,0,0,0,0,0
74,749999,76,740000,27,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.533690,0,0,0,0,0,0,0
74,749999,77,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.084912,0,0,0,0,0,0,0
74,749999,78,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509811,0,0,0,0,0,0,0
74,749999,79,740000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.095914,0,0,0,0,0,0,0
74,749999,80,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.906556,0,0,0,0,0,0,0
74,749999,81,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.114280,0,0,0,0,0,0,0
74,749999,82,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246216,0,0,0,0,0,0,0
74,749999,83,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181779,0,0,0,0,0,0,0
74,749999,84,740000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251860,0,0,0,0,0,0,0
74,749999,85,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237119,0,0,0,0,0,0,0
74,749999,86,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.762905,0,0,0,0,0,0,0
74,749999,87,740000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,18.338337,0,0,0,0,0,0,0
