generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,43,840000,33,570000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.683208,0,0,0,0,0,0,0
84,849999,44,840000,76,380000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.045338,0,0,0,0,0,0,0
84,849999,45,840000,76,380000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212971,0,0,0,0,0,0,0
84,849999,46,840000,33,570000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.569852,0,0,0,0,0,0,0
84,849999,47,840000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.291607,0,0,0,0,0,0,0
84,849999,48,840000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.127741,0,0,0,0,0,0,0
84,849999,49,840000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.368077,0,0,0,0,0,0,0
84,849999,50,840000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114065,0,0,0,0,0,0,0
84,849999,51,840000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.497378,0,0,0,0,0,0,0
84,849999,52,830000,1,10000,40,19999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.740163,0,0,0,0,0,0,0
84,849999,53,840000,33,570000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.694084,0,0,0,0,0,0,0
84,849999,54,840000,33,810000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187417,0,0,0,0,0,0,0
84,849999,55,840000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.816909,0,0,0,0,0,0,0
84,849999,56,840000,72,720000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,21.562766,0,0,0,0,0,0,0
84,849999,57,840000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.101748,0,0,0,0,0,0,0
84,849999,58,840000,72,720000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.132311,0,0,0,0,0,0,0
84,849999,59,840000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.110330,0,0,0,0,0,0,0
84,849999,60,840000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.868742,0,0,0,0,0,0,0
84,849999,61,840000,72,720000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.491863,0,0,0,0,0,0,0
84,849999,62,840000,33,570000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.229814,0,0,0,0,0,0,0
84,849999,63,840000,95,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293876,0,0,0,0,0,0,0
84,849999,64,840000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.195818,0,0,0,0,0,0,0
84,849999,65,840000,33,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223842,0,0,0,0,0,0,0
84,849999,66,840000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.085342,0,0,0,0,0,0,0
84,849999,67,840000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.002662,0,0,0,0,0,0,0
84,849999,68,840000,33,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170058,0,0,0,0,0,0,0
84,849999,69,840000,33,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.268777,0,0,0,0,0,0,0
84,849999,70,840000,43,770000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132891,0,0,0,0,0,0,0
84,849999,71,840000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.078843,0,0,0,0,0,0,0
84,849999,72,840000,33,810000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.763818,0,0,0,0,0,0,0
84,849999,73,840000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148840,0,0,0,0,0,0,0
84,849999,74,840000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.196614,0,0,0,0,0,0,0
84,849999,75,840000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.124826,0,0,0,0,0,0,0
84,849999,76,840000,43,770000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100483,0,0,0,0,0,0,0
84,849999,77,840000,95,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223906,0,0,0,0,0,0,0
84,849999,78,840000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.050852,0,0,0,0,0,0,0
84,849999,79,840000,1,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.131573,0,0,0,0,0,0,0
84,849999,80,840000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111760,0,0,0,0,0,0,0
84,849999,81,840000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.308149,0,0,0,0,0,0,0
84,849999,82,840000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.550910,0,0,0,0,0,0,0
84,849999,83,840000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.318717,0,0,0,0,0,0,0
84,849999,84,840000,43,770000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.272212,0,0,0,0,0,0,0
84,849999,85,840000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238965,0,0,0,0,0,0,0
84,849999,86,840000,33,810000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109844,0,0,0,0,0,0,0
84,849999,87,840000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.617041,0,0,0,0,0,0,0
84,849999,88,840000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224452,0,0,0,0,0,0,0
84,849999,89,840000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.055999,0,0,0,0,0,0,0
84,849999,90,840000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.179416,0,0,0,0,0,0,0
84,849999,91,840000,1,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.854377,0,0,0,0,0,0,0
84,849999,92,840000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.128861,0,0,0,0,0,0,0
84,849999,93,840000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.338295,0,0,0,0,0,0,0
84,849999,94,840000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.613193,0,0,0,0,0,0,0
84,849999,95,840000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240855,0,0,0,0,0,0,0
84,849999,96,840000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.159390,0,0,0,0,0,0,0
84,849999,97,840000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119067,0,0,0,0,0,0,0
84,849999,98,840000,72,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238238,0,0,0,0,0,0,0
84,849999,99,840000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.179596,0,0,0,0,0,0,0
85,859999,0,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112888,0,0,0,0,0,0,0
85,859999,1,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.099861,0,0,0,0,0,0,0
85,859999,2,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.109971,0,0,0,0,0,0,0
85,859999,3,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106142,0,0,0,0,0,0,0
85,859999,4,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.215263,0,0,0,0,0,0,0
85,859999,5,850000,1,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.241161,0,0,0,0,0,0,0
85,859999,6,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142730,0,0,0,0,0,0,0
85,859999,7,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.262397,0,0,0,0,0,0,0
85,859999,8,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.243234,0,0,0,0,0,0,0
85,859999,9,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236647,0,0,0,0,0,0,0
85,859999,10,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.324314,0,0,0,0,0,0,0
85,859999,11,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.197138,0,0,0,0,0,0,0
85,859999,12,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114867,0,0,0,0,0,0,0
85,859999,13,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.089741,0,0,0,0,0,0,0
85,859999,14,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.182743,0,0,0,0,0,0,0
85,859999,15,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.945585,0,0,0,0,0,0,0
85,859999,16,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.535309,0,0,0,0,0,0,0
85,859999,17,850000,43,770000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,7.824866,0,0,0,0,0,0,0
85,859999,18,850000,72,830000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,9.053838,0,0,0,0,0,0,0
85,859999,19,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132772,0,0,0,0,0,0,0
85,859999,20,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.695862,0,0,0,0,0,0,0
85,859999,21,850000,33,810000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.310750,0,0,0,0,0,0,0
85,859999,22,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222660,0,0,0,0,0,0,0
85,859999,23,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.093319,0,0,0,0,0,0,0
85,859999,24,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.192051,0,0,0,0,0,0,0
85,859999,25,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.204383,0,0,0,0,0,0,0
85,859999,26,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.782104,0,0,0,0,0,0,0
85,859999,27,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147147,0,0,0,0,0,0,0
85,859999,28,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.790204,0,0,0,0,0,0,0
85,859999,29,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.120867,0,0,0,0,0,0,0
85,859999,30,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114660,0,0,0,0,0,0,0
85,859999,31,850000,72,830000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.974049,0,0,0,0,0,0,0
85,859999,32,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.224083,0,0,0,0,0,0,0
85,859999,33,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.434918,0,0,0,0,0,0,0
85,859999,34,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231987,0,0,0,0,0,0,0
85,859999,35,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223877,0,0,0,0,0,0,0
85,859999,36,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.961046,0,0,0,0,0,0,0
85,859999,37,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.413832,0,0,0,0,0,0,0
85,859999,38,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106826,0,0,0,0,0,0,0
85,859999,39,850000,95,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.173626,0,0,0,0,0,0,0
85,859999,40,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.189122,0,0,0,0,0,0,0
85,859999,41,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.992043,0,0,0,0,0,0,0
85,859999,42,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.837862,0,0,0,0,0,0,0
85,859999,43,850000,76,380000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,13.129929,0,0,0,0,0,0,0
85,859999,44,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.988650,0,0,0,0,0,0,0
85,859999,45,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.204092,0,0,0,0,0,0,0
85,859999,46,850000,33,810000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.512621,0,0,0,0,0,0,0
85,859999,47,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.415564,0,0,0,0,0,0,0
85,859999,48,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134144,0,0,0,0,0,0,0
85,859999,49,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.355696,0,0,0,0,0,0,0
85,859999,50,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107170,0,0,0,0,0,0,0
85,859999,51,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.484048,0,0,0,0,0,0,0
85,859999,52,850000,43,770000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,2.495025,0,0,0,0,0,0,0
85,859999,53,850000,95,60000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,9.169497,0,0,0,0,0,0,0
85,859999,54,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186867,0,0,0,0,0,0,0
85,859999,55,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.125334,0,0,0,0,0,0,0
85,859999,56,850000,76,380000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,12.973377,0,0,0,0,0,0,0
85,859999,57,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.100979,0,0,0,0,0,0,0
85,859999,58,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.036340,0,0,0,0,0,0,0
85,859999,59,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.468389,0,0,0,0,0,0,0
85,859999,60,850000,33,570000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.871164,0,0,0,0,0,0,0
85,859999,61,850000,43,770000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.709668,0,0,0,0,0,0,0
85,859999,62,850000,72,720000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,16.014085,0,0,0,0,0,0,0
85,859999,63,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.296599,0,0,0,0,0,0,0
85,859999,64,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.198043,0,0,0,0,0,0,0
85,859999,65,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229642,0,0,0,0,0,0,0
85,859999,66,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.084542,0,0,0,0,0,0,0
85,859999,67,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.987029,0,0,0,0,0,0,0
85,859999,68,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186022,0,0,0,0,0,0,0
85,859999,69,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.255716,0,0,0,0,0,0,0
85,859999,70,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136048,0,0,0,0,0,0,0
85,859999,71,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079038,0,0,0,0,0,0,0
85,859999,72,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.277338,0,0,0,0,0,0,0
85,859999,73,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.201691,0,0,0,0,0,0,0
85,859999,74,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.198742,0,0,0,0,0,0,0
85,859999,75,850000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.122395,0,0,0,0,0,0,0
85,859999,76,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.099860,0,0,0,0,0,0,0
85,859999,77,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240366,0,0,0,0,0,0,0
85,859999,78,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.053445,0,0,0,0,0,0,0
85,859999,79,850000,1,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.640925,0,0,0,0,0,0,0
85,859999,80,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112149,0,0,0,0,0,0,0
85,859999,81,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.292468,0,0,0,0,0,0,0
85,859999,82,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.656571,0,0,0,0,0,0,0
85,859999,83,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.406084,0,0,0,0,0,0,0
85,859999,84,850000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.346952,0,0,0,0,0,0,0
85,859999,85,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241640,0,0,0,0,0,0,0
85,859999,86,850000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107703,0,0,0,0,0,0,0
85,859999,87,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.624433,0,0,0,0,0,0,0
85,859999,88,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240091,0,0,0,0,0,0,0
85,859999,89,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.009755,0,0,0,0,0,0,0
85,859999,90,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.171298,0,0,0,0,0,0,0
85,859999,91,850000,43,770000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.342004,0,0,0,0,0,0,0
85,859999,92,850000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129675,0,0,0,0,0,0,0
85,859999,93,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.309322,0,0,0,0,0,0,0
85,859999,94,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.747785,0,0,0,0,0,0,0
85,859999,95,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228550,0,0,0,0,0,0,0
85,859999,96,850000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223841,0,0,0,0,0,0,0
85,859999,97,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119764,0,0,0,0,0,0,0
85,859999,98,850000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.249804,0,0,0,0,0,0,0
85,859999,99,850000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.180590,0,0,0,0,0,0,0
86,869999,0,860000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111949,0,0,0,0,0,0,0
86,869999,1,860000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.103819,0,0,0,0,0,0,0
86,869999,2,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.621647,0,0,0,0,0,0,0
86,869999,3,860000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.123337,0,0,0,0,0,0,0
86,869999,4,860000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224804,0,0,0,0,0,0,0
86,869999,5,860000,43,770000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.195077,0,0,0,0,0,0,0
86,869999,6,860000,76,380000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133846,0,0,0,0,0,0,0
86,869999,7,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.254628,0,0,0,0,0,0,0
86,869999,8,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.290873,0,0,0,0,0,0,0
86,869999,9,860000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238915,0,0,0,0,0,0,0
86,869999,10,860000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.525998,0,0,0,0,0,0,0
86,869999,11,860000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.779789,0,0,0,0,0,0,0
86,869999,12,860000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118401,0,0,0,0,0,0,0
86,869999,13,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.089690,0,0,0,0,0,0,0
86,869999,14,860000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.170268,0,0,0,0,0,0,0
86,869999,15,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.782572,0,0,0,0,0,0,0
86,869999,16,860000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.163162,0,0,0,0,0,0,0
86,869999,17,860000,33,810000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.186617,0,0,0,0,0,0,0
86,869999,18,860000,76,380000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.838545,0,0,0,0,0,0,0
86,869999,19,860000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138479,0,0,0,0,0,0,0
86,869999,20,860000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.665246,0,0,0,0,0,0,0
86,869999,21,860000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.152922,0,0,0,0,0,0,0
86,869999,22,860000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217042,0,0,0,0,0,0,0
86,869999,23,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106006,0,0,0,0,0,0,0
86,869999,24,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.123017,0,0,0,0,0,0,0
86,869999,25,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.249640,0,0,0,0,0,0,0
86,869999,26,860000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.828856,0,0,0,0,0,0,0
86,869999,27,860000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.174772,0,0,0,0,0,0,0
86,869999,28,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.095154,0,0,0,0,0,0,0
86,869999,29,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117409,0,0,0,0,0,0,0
86,869999,30,860000,1,10000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.120084,0,0,0,0,0,0,0
86,869999,31,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.443736,0,0,0,0,0,0,0
86,869999,32,860000,76,380000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,7.435663,0,0,0,0,0,0,0
86,869999,33,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.427226,0,0,0,0,0,0,0
86,869999,34,860000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233967,0,0,0,0,0,0,0
86,869999,35,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.169262,0,0,0,0,0,0,0
86,869999,36,860000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.921403,0,0,0,0,0,0,0
86,869999,37,860000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.118863,0,0,0,0,0,0,0
86,869999,38,860000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108425,0,0,0,0,0,0,0
86,869999,39,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.158415,0,0,0,0,0,0,0
86,869999,40,860000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193066,0,0,0,0,0,0,0
86,869999,41,860000,43,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.984890,0,0,0,0,0,0,0
86,869999,42,860000,33,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.625513,0,0,0,0,0,0,0
86,869999,43,860000,33,810000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,13.888199,0,0,0,0,0,0,0
86,869999,44,860000,95,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.096795,0,0,0,0,0,0,0
86,869999,45,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.203217,0,0,0,0,0,0,0
86,869999,46,860000,33,570000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.495852,0,0,0,0,0,0,0
86,869999,47,860000,72,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.442354,0,0,0,0,0,0,0
86,869999,48,860000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133617,0,0,0,0,0,0,0
86,869999,49,860000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.307958,0,0,0,0,0,0,0
86,869999,50,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107754,0,0,0,0,0,0,0
86,869999,51,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.507713,0,0,0,0,0,0,0
86,869999,52,860000,76,380000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.630686,0,0,0,0,0,0,0
86,869999,53,860000,72,830000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.175590,0,0,0,0,0,0,0
86,869999,54,860000,72,830000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.181982,0,0,0,0,0,0,0
86,869999,55,860000,33,570000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.129342,0,0,0,0,0,0,0
