generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,42,60000,28,50000,41,9999,0.100000,99,693,0.000000,2,5.000000,28.444415,5.303514,99,99,0,0,0,0,0
6,69999,43,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,19.554681,0.100916,99,99,0,0,0,0,0
6,69999,44,60000,28,50000,0,9999,0.100000,99,693,0.492874,1,0.000000,34.830637,0.443823,99,99,0,0,0,0,1
6,69999,45,60000,28,50000,43,9999,0.100000,99,693,0.000000,2,5.000000,14.524147,12.520388,99,99,0,0,0,0,0
6,69999,46,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,21.983561,0.225560,99,99,0,0,0,0,0
6,69999,47,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,32.137821,0.561399,99,99,0,0,0,0,0
6,69999,48,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,29.438621,6.993831,99,99,0,0,0,0,0
6,69999,49,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,16.143925,10.330317,99,99,0,0,0,0,0
6,69999,50,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.135997,0.171453,99,99,0,0,0,0,0
6,69999,51,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,14.662124,3.311024,99,99,0,0,0,0,0
6,69999,52,60000,28,50000,1,9999,0.100000,99,693,13.833554,3,2.000000,18.372839,3.325244,99,99,0,1,0,0,0
6,69999,53,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,24.222019,6.939474,99,99,0,0,0,0,0
6,69999,54,60000,28,50000,0,9999,0.100000,99,693,0.005031,1,0.000000,16.073571,0.698291,99,99,0,0,0,1,0
6,69999,55,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,24.120598,0.109780,99,99,0,0,0,0,0
6,69999,56,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,24.345536,0.078769,99,99,0,0,0,0,0
6,69999,57,60000,28,50000,40,9999,0.135000,99,693,0.000000,3,0.000000,21.905141,0.165696,99,99,0,0,0,0,0
6,69999,58,60000,28,50000,0,9999,0.100000,99,693,0.049937,4,0.000000,23.377144,0.362419,99,99,0,0,0,1,0
6,69999,59,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,24.938982,2.218189,99,99,0,0,0,0,0
6,69999,60,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,27.870693,1.664426,99,99,0,0,-1,0,0
6,69999,61,60000,28,50000,40,9999,0.100000,99,693,0.000000,4,0.000000,21.509051,2.716056,99,99,0,0,0,0,0
6,69999,62,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,23.121488,0.607357,99,99,0,0,0,0,0
6,69999,63,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,16.539627,0.622382,99,99,0,0,0,0,0
6,69999,64,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.135752,0.604066,99,99,0,0,0,0,0
6,69999,65,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,32.153339,0.122179,99,99,0,0,0,0,0
6,69999,66,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.628941,0.227571,99,99,0,0,0,0,0
6,69999,67,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.320921,1.047919,99,99,0,0,0,0,0
6,69999,68,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.441845,2.614951,99,99,0,0,0,0,0
6,69999,69,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.252177,0.171252,99,99,0,0,0,0,0
6,69999,70,60000,28,50000,0,9999,0.100000,99,693,4.013798,3,1.000000,25.224650,1.412653,99,99,0,0,0,0,1
6,69999,71,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,2.000000,34.808120,4.346781,99,99,0,0,0,0,0
6,69999,72,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.232377,1.170197,99,99,0,0,0,0,0
6,69999,73,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.247589,1.088786,99,99,0,0,0,0,0
6,69999,74,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,3.000000,30.303295,7.140211,99,99,0,0,0,0,0
6,69999,75,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,1.000000,28.642104,1.902355,99,99,0,0,0,0,0
6,69999,76,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,19.375223,23.921023,99,99,0,0,0,0,0
6,69999,77,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,30.524275,1.650045,99,99,0,0,0,0,0
6,69999,78,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,25.473461,6.967398,99,99,0,0,0,0,0
6,69999,79,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,22.615573,1.577474,99,99,0,0,0,0,0
6,69999,80,60000,28,50000,0,9999,0.100000,99,693,1.428065,1,0.000000,30.282362,2.422467,99,99,0,0,1,0,0
6,69999,81,60000,28,50000,0,9999,0.100000,99,693,0.025079,2,0.000000,30.186949,0.393928,99,99,0,0,0,0,1
6,69999,82,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,22.509256,21.182534,99,99,0,0,0,0,0
6,69999,83,60000,28,50000,0,9999,0.100000,99,693,0.008324,1,0.000000,22.683580,0.180434,99,99,0,0,1,0,0
6,69999,84,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,24.612074,0.125964,99,99,0,0,0,0,0
6,69999,85,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.352344,0.086629,99,99,0,0,0,0,0
6,69999,86,60000,28,50000,40,9999,0.100000,99,693,0.000000,4,0.000000,29.841507,0.085402,99,99,0,0,0,0,0
6,69999,87,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,16.999550,0.092973,99,99,0,0,0,0,0
6,69999,88,60000,28,50000,0,9999,0.100000,99,693,1.285400,1,0.000000,25.423892,0.353837,99,99,0,0,0,1,0
6,69999,89,60000,28,50000,40,9999,0.100000,99,693,0.000000,4,1.000000,30.048650,7.192713,99,99,0,0,0,0,0
6,69999,90,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,23.510666,0.481463,99,99,0,0,0,0,0
6,69999,91,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,27.846905,0.178779,99,99,0,0,0,0,0
6,69999,92,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,28.469324,1.661074,99,99,0,0,0,0,0
6,69999,93,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.846180,0.254639,99,99,0,0,0,0,0
6,69999,94,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.729096,1.919640,99,99,0,0,0,0,0
6,69999,95,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,16.289156,0.759923,99,99,0,0,0,0,0
6,69999,96,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,1.000000,26.367610,3.246331,99,99,0,0,0,0,0
6,69999,97,60000,28,50000,0,9999,0.100000,99,693,1.163618,2,0.000000,31.664430,0.300801,99,99,0,0,0,0,1
6,69999,98,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,32.745478,1.281753,99,99,0,0,0,0,0
6,69999,99,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,19.779504,0.100126,99,99,0,0,0,0,0
7,79999,0,70000,52,60000,0,9999,0.100000,99,792,0.005072,1,0.000000,32.377656,0.127759,99,99,0,0,0,1,0
7,79999,1,70000,52,60000,0,9999,0.100000,99,792,0.414695,1,0.000000,22.981749,0.716623,99,99,0,0,1,0,0
7,79999,2,70000,52,60000,0,9999,0.100000,99,792,4.441338,3,1.000000,29.650297,1.453560,99,99,0,0,1,0,0
7,79999,3,70000,52,60000,0,9999,0.100000,99,792,0.008916,2,0.000000,16.504206,0.098378,99,99,0,0,0,1,0
7,79999,4,70000,52,60000,0,9999,0.100000,99,792,5.610789,3,1.000000,29.298703,1.668004,99,99,0,0,1,0,0
7,79999,5,70000,52,60000,0,9999,0.100000,99,792,0.006138,2,0.000000,20.223154,0.103299,99,99,0,0,0,1,0
7,79999,6,70000,52,60000,0,9999,0.100000,99,792,0.674161,2,0.000000,30.706459,0.133761,99,99,0,0,0,0,1
7,79999,7,70000,52,60000,0,9999,0.100000,99,792,0.710399,3,0.000000,22.200639,0.704205,99,99,0,0,1,0,0
7,79999,8,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.030714,7.608384,99,99,0,0,0,0,0
7,79999,9,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.758640,3.086769,99,99,0,0,0,0,0
7,79999,10,70000,52,60000,0,9999,0.100000,99,792,0.002678,3,0.000000,27.799708,0.153973,99,99,0,0,0,1,0
7,79999,11,70000,52,60000,43,9999,0.100000,99,792,0.000000,3,11.000000,28.121947,14.204036,99,99,0,0,0,0,0
7,79999,12,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,28.542248,8.577017,99,99,0,0,0,0,0
7,79999,13,70000,52,60000,0,9999,0.100000,99,792,1.612800,2,0.000000,15.473077,1.314771,99,99,0,0,0,0,1
7,79999,14,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,28.648143,3.447790,99,99,0,0,0,0,0
7,79999,15,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,31.891300,0.118872,99,99,0,0,0,0,0
7,79999,16,70000,52,60000,0,9999,0.100000,99,792,0.004184,4,0.000000,29.029286,0.079345,99,99,0,0,0,0,1
7,79999,17,70000,52,60000,41,9999,0.100000,99,792,0.000000,3,3.000000,28.386930,5.219210,99,99,0,0,0,0,0
7,79999,18,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,27.849530,9.382600,99,99,0,0,0,0,0
7,79999,19,70000,52,60000,0,9999,0.100000,99,792,0.248050,3,0.000000,22.453567,0.539686,99,99,0,0,1,0,0
7,79999,20,70000,52,60000,41,9999,0.100000,99,792,0.000000,2,2.000000,15.518403,9.280487,99,99,0,0,0,0,0
7,79999,21,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,28.884180,0.085125,99,99,0,0,0,0,0
7,79999,22,70000,52,60000,40,9999,0.135000,99,792,4.936343,2,0.000000,28.477430,2.075042,99,99,0,0,0,0,0
7,79999,23,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,15.165800,0.653141,99,99,0,0,0,0,0
7,79999,24,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,31.563342,0.384268,99,99,0,0,0,0,0
7,79999,25,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,29.447977,1.573208,99,99,0,0,0,0,0
7,79999,26,70000,52,60000,0,9999,0.100000,99,792,0.047618,3,0.000000,24.232835,0.188908,99,99,0,0,0,0,1
7,79999,27,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,25.937552,2.328988,99,99,0,0,0,0,0
7,79999,28,70000,52,60000,0,9999,0.100000,99,792,0.226314,3,2.000000,23.240351,2.700811,99,99,0,0,0,1,0
7,79999,29,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.271361,0.606958,99,99,0,0,0,0,0
7,79999,30,70000,52,60000,0,9999,0.100000,99,792,0.050140,2,0.000000,26.608117,0.374433,99,99,0,0,0,0,1
7,79999,31,70000,52,60000,40,9999,0.100000,99,792,4.910398,3,0.000000,28.511350,2.068261,99,99,0,0,0,0,0
7,79999,32,70000,52,60000,0,9999,0.100000,99,792,6.948692,4,2.000000,20.778198,3.021287,99,99,0,1,0,0,0
7,79999,33,70000,52,60000,41,9999,0.100000,99,792,0.000000,1,2.000000,15.964651,6.004787,99,99,0,0,0,0,0
7,79999,34,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.017066,0.424229,99,99,0,0,0,0,0
7,79999,35,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.377637,0.361259,99,99,0,0,0,0,0
7,79999,36,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,32.948001,0.815257,99,99,0,0,0,0,0
7,79999,37,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.132935,3.042852,99,99,0,0,0,0,0
7,79999,38,70000,52,60000,0,9999,0.100000,99,792,0.824275,2,0.000000,28.404227,0.737139,99,99,0,0,1,0,0
7,79999,39,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,23.150442,0.393485,99,99,0,0,0,0,0
7,79999,40,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,14.996811,0.844058,99,99,0,0,0,0,0
7,79999,41,70000,52,60000,0,9999,0.100000,99,792,0.013281,2,0.000000,21.696008,0.123635,99,99,0,0,0,1,0
7,79999,42,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.651408,0.233779,99,99,0,0,0,0,0
7,79999,43,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,19.554905,0.101060,99,99,0,0,0,0,0
7,79999,44,70000,52,60000,0,9999,0.100000,99,792,0.230911,1,0.000000,34.822386,0.263416,99,99,0,0,0,0,1
7,79999,45,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,14.848974,0.734222,99,99,0,0,0,0,0
7,79999,46,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,21.995439,2.252774,99,99,0,0,0,0,0
7,79999,47,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,32.232959,0.546259,99,99,0,0,0,0,0
7,79999,48,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,29.250637,5.832623,99,99,0,0,0,0,0
7,79999,49,70000,52,60000,0,9999,0.100000,99,792,0.000366,3,1.000000,15.212458,1.761226,99,99,0,0,0,1,0
7,79999,50,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.143086,0.290261,99,99,0,0,0,0,0
7,79999,51,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,15.300960,0.878282,99,99,0,0,0,0,0
7,79999,52,70000,31,60000,40,9999,0.100000,99,792,0.000000,3,2.000000,20.897090,4.517302,99,99,0,0,0,0,0
7,79999,53,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,24.152838,7.928464,99,99,0,0,0,0,0
7,79999,54,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,16.384176,1.970215,99,99,0,0,0,0,0
7,79999,55,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.121576,0.158420,99,99,0,0,0,0,0
7,79999,56,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.346060,0.174403,99,99,0,0,0,0,0
7,79999,57,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,21.909739,0.178071,99,99,0,0,0,0,0
7,79999,58,70000,52,60000,40,9999,0.100000,99,792,0.000000,4,2.000000,23.321139,2.553301,99,99,0,0,0,0,0
7,79999,59,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,25.248008,0.945032,99,99,0,0,0,0,0
7,79999,60,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,27.574862,2.087563,99,99,0,0,-1,0,0
7,79999,61,70000,52,60000,40,9999,0.100000,99,792,0.000000,4,1.000000,21.755659,4.607645,99,99,0,0,0,0,0
7,79999,62,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,23.127342,3.120915,99,99,0,0,0,0,0
7,79999,63,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,16.876119,2.276254,99,99,0,0,0,0,0
7,79999,64,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.124899,1.169565,99,99,0,0,0,0,0
7,79999,65,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,32.148663,0.105295,99,99,0,0,0,0,0
7,79999,66,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,26.629297,0.221199,99,99,0,0,0,0,0
7,79999,67,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,29.407833,1.667341,99,99,0,0,0,0,0
7,79999,68,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.584237,2.475856,99,99,0,0,0,0,0
7,79999,69,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,26.344596,0.421464,99,99,0,0,0,0,0
7,79999,70,70000,52,60000,0,9999,0.100000,99,792,3.135109,3,0.000000,25.440915,0.887472,99,99,0,0,0,0,1
7,79999,71,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,34.751697,0.413146,99,99,0,0,0,0,0
7,79999,72,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.565502,2.718437,99,99,0,0,0,0,0
7,79999,73,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.265347,0.531028,99,99,0,0,0,0,0
7,79999,74,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,29.250305,1.833885,99,99,0,0,0,0,0
7,79999,75,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,29.629194,1.589337,99,99,0,0,0,0,0
7,79999,76,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,19.357295,23.999969,99,99,0,0,0,0,0
7,79999,77,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,30.523244,2.622461,99,99,0,0,0,0,0
7,79999,78,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,23.771708,5.018917,99,99,0,0,0,0,0
7,79999,79,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.796981,1.191056,99,99,0,0,0,0,0
7,79999,80,70000,52,60000,0,9999,0.100000,99,792,1.170964,2,0.000000,30.830521,0.596960,99,99,0,0,1,0,0
7,79999,81,70000,52,60000,0,9999,0.100000,99,792,1.734770,2,0.000000,30.267927,0.620994,99,99,0,0,0,0,1
7,79999,82,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,22.923758,20.743876,99,99,0,0,0,0,0
7,79999,83,70000,52,60000,0,9999,0.100000,99,792,0.007810,1,0.000000,22.681594,0.178127,99,99,0,0,1,0,0
7,79999,84,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,24.612182,0.832972,99,99,0,0,0,0,0
7,79999,85,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.353683,0.087362,99,99,0,0,0,0,0
7,79999,86,70000,52,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,29.841501,0.089600,99,99,0,0,0,0,0
7,79999,87,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,17.001841,0.091348,99,99,0,0,0,0,0
7,79999,88,70000,52,60000,0,9999,0.100000,99,792,0.979679,1,2.000000,25.515024,7.236598,99,99,0,0,0,1,0
7,79999,89,70000,52,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,28.589726,6.893523,99,99,0,0,0,0,0
7,79999,90,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,23.421391,2.262446,99,99,0,0,0,0,0
7,79999,91,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,27.847551,0.179110,99,99,0,0,0,0,0
7,79999,92,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,28.520182,11.409983,99,99,0,0,0,0,0
7,79999,93,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,26.936140,0.979465,99,99,0,0,0,0,0
7,79999,94,70000,52,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.847370,2.253236,99,99,0,0,0,0,0
7,79999,95,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,16.635996,3.184140,99,99,0,0,0,0,0
7,79999,96,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,26.202329,1.148107,99,99,0,0,0,0,0
7,79999,97,70000,52,60000,0,9999,0.100000,99,792,1.297188,2,0.000000,31.735337,0.323533,99,99,0,0,0,0,1
7,79999,98,70000,52,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,33.060438,0.808494,99,99,0,0,0,0,0
7,79999,99,70000,52,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,19.779726,0.099251,99,99,0,0,0,0,0
8,89999,0,80000,32,70000,0,9999,0.100000,99,891,0.025911,1,0.000000,32.373007,0.132623,99,99,0,0,0,1,0
8,89999,1,80000,32,70000,0,9999,0.100000,99,891,10.106739,1,1.000000,23.248892,2.491391,99,99,0,0,1,0,0
8,89999,2,80000,32,70000,0,9999,0.100000,99,891,2.195714,3,0.000000,30.149463,1.186861,99,99,0,0,1,0,0
8,89999,3,80000,32,70000,0,9999,0.100000,99,891,0.008495,2,0.000000,16.506137,0.099418,99,99,0,0,0,1,0
8,89999,4,80000,32,70000,0,9999,0.100000,99,891,5.123093,3,1.000000,29.644521,2.580248,99,99,0,0,1,0,0
8,89999,5,80000,32,70000,0,9999,0.100000,99,891,0.006451,2,0.000000,20.223427,0.101817,99,99,0,0,0,1,0
8,89999,6,80000,32,70000,0,9999,0.100000,99,891,1.192889,2,0.000000,30.697596,0.165706,99,99,0,0,0,0,1
8,89999,7,80000,32,70000,0,9999,0.100000,99,891,1.009267,3,1.000000,22.075846,3.647849,99,99,0,0,1,0,0
8,89999,8,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,28.869256,3.900530,99,99,0,0,0,0,0
8,89999,9,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.805387,2.862747,99,99,0,0,0,0,0
8,89999,10,80000,32,70000,0,9999,0.100000,99,891,0.003587,3,0.000000,27.800099,0.156348,99,99,0,0,0,1,0
8,89999,11,80000,32,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,37.846735,0.126507,99,99,0,0,0,0,0
8,89999,12,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,27.998857,3.190393,99,99,0,0,0,0,0
8,89999,13,80000,32,70000,0,9999,0.100000,99,891,0.533960,2,0.000000,15.168365,0.928297,99,99,0,0,0,0,1
8,89999,14,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.408453,1.632571,99,99,0,0,0,0,0
8,89999,15,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,31.887242,0.122847,99,99,0,0,0,0,0
8,89999,16,80000,32,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,29.029635,0.080879,99,99,0,0,0,0,0
8,89999,17,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.146615,0.711263,99,99,0,0,0,0,0
8,89999,18,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,28.550401,3.872555,99,99,0,0,0,0,0
8,89999,19,80000,32,70000,0,9999,0.100000,99,891,1.136114,3,0.000000,22.453978,0.295899,99,99,0,0,1,0,0
8,89999,20,80000,32,70000,42,9999,0.100000,99,891,0.000000,2,4.000000,17.637020,7.603379,99,99,0,0,0,0,0
8,89999,21,80000,32,70000,0,9999,0.100000,99,891,0.004042,2,0.000000,28.884141,0.085355,99,99,0,0,0,0,1
8,89999,22,80000,32,70000,40,9999,0.100000,99,891,4.938324,2,0.000000,28.611875,1.840199,99,99,0,0,0,0,0
8,89999,23,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,14.931777,0.465427,99,99,0,0,0,0,0
8,89999,24,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,31.663818,1.685406,99,99,0,0,0,0,0
8,89999,25,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,29.776716,2.574537,99,99,0,0,0,0,0
8,89999,26,80000,32,70000,0,9999,0.100000,99,891,0.261982,3,0.000000,24.190610,0.141289,99,99,0,0,0,0,1
8,89999,27,80000,32,70000,0,9999,0.100000,99,891,0.074927,1,0.000000,26.815999,1.782327,99,99,0,0,0,1,0
8,89999,28,80000,32,70000,0,9999,0.100000,99,891,0.280350,3,0.000000,25.716900,0.464387,99,99,0,0,0,1,0
8,89999,29,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.187149,0.361301,99,99,0,0,0,0,0
8,89999,30,80000,32,70000,0,9999,0.100000,99,891,0.263017,2,0.000000,26.796710,0.188029,99,99,0,0,0,0,1
8,89999,31,80000,32,70000,40,9999,0.100000,99,891,4.923419,3,0.000000,28.646486,1.833626,99,99,0,0,0,0,0
8,89999,32,80000,4,70000,0,9999,0.100000,99,891,3.607768,4,1.000000,22.080752,7.212189,99,99,0,1,0,0,0
8,89999,33,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,17.416209,5.401809,99,99,0,0,0,0,0
8,89999,34,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.885819,0.675328,99,99,0,0,0,0,0
8,89999,35,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.485705,1.669251,99,99,0,0,0,0,0
8,89999,36,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,33.204448,0.822563,99,99,0,0,0,0,0
8,89999,37,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.787735,2.968256,99,99,0,0,0,0,0
8,89999,38,80000,32,70000,0,9999,0.100000,99,891,0.268739,2,0.000000,28.640641,0.519931,99,99,0,0,1,0,0
8,89999,39,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,2.000000,23.426754,2.343640,99,99,0,0,0,0,0
8,89999,40,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,14.806637,0.615873,99,99,0,0,0,0,0
8,89999,41,80000,32,70000,0,9999,0.100000,99,891,0.009833,2,0.000000,21.696465,0.156217,99,99,0,0,0,1,0
8,89999,42,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.653905,0.245979,99,99,0,0,0,0,0
8,89999,43,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,19.554769,0.106531,99,99,0,0,0,0,0
8,89999,44,80000,32,70000,0,9999,0.100000,99,891,0.220986,1,0.000000,34.771569,0.222131,99,99,0,0,0,0,1
8,89999,45,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,14.688434,0.653273,99,99,0,0,0,0,0
8,89999,46,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,21.935093,3.168413,99,99,0,0,0,0,0
8,89999,47,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,32.340983,1.018955,99,99,0,0,0,0,0
8,89999,48,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,29.406344,5.862555,99,99,0,0,0,0,0
8,89999,49,80000,32,70000,1,9999,0.100000,99,891,3.631805,3,2.000000,16.114563,8.325367,99,99,0,0,0,1,0
8,89999,50,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.199621,1.552962,99,99,0,0,0,0,0
8,89999,51,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,15.044400,0.606609,99,99,0,0,0,0,0
8,89999,52,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,22.119519,8.109685,99,99,0,0,0,0,0
8,89999,53,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,2.000000,22.953790,6.449208,99,99,0,0,0,0,0
8,89999,54,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,16.147231,1.803522,99,99,0,0,0,0,0
