generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,36,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,36.077123,0.189614,99,99,0,0,0,0,0
87,879999,37,870000,19,860000,40,9999,0.100000,99,8712,0.000000,3,1.000000,25.954881,20.747949,99,99,0,0,0,0,0
87,879999,38,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,29.926414,0.115558,99,99,0,0,0,0,0
87,879999,39,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,19.738368,0.891604,99,99,0,0,0,0,0
87,879999,40,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,28.771986,0.170603,99,99,0,0,0,0,0
87,879999,41,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,36.629352,0.195956,99,99,0,0,0,0,0
87,879999,42,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,33.376423,0.737848,99,99,0,0,0,0,0
87,879999,43,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,20.836826,2.014245,99,99,0,0,0,0,0
87,879999,44,870000,19,860000,41,9999,0.100000,99,8712,0.000000,7,4.000000,25.784333,19.844789,99,99,0,0,0,0,0
87,879999,45,870000,19,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,13.943943,0.196309,99,99,0,0,0,0,0
87,879999,46,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,14.580590,0.395756,99,99,0,0,0,0,0
87,879999,47,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,26.660961,2.813954,99,99,0,0,0,0,0
87,879999,48,870000,19,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,36.498620,0.187562,99,99,0,0,0,0,0
87,879999,49,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,29.792686,0.477412,99,99,0,0,0,0,0
87,879999,50,870000,19,860000,42,9999,0.100000,99,8712,0.000000,6,4.000000,18.462683,12.461392,99,99,0,0,0,0,0
87,879999,51,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,30.467923,0.996094,99,99,0,0,0,0,0
87,879999,52,870000,19,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,30.207065,0.140428,99,99,0,0,0,0,0
87,879999,53,870000,19,860000,41,9999,0.100000,99,8712,0.000000,6,3.000000,28.237084,18.851481,99,99,0,0,0,0,0
87,879999,54,870000,19,860000,91,9999,0.100000,99,8712,14.217928,3,4.000000,30.847729,7.482113,99,99,1,0,0,0,0
87,879999,55,870000,19,860000,0,9999,0.100000,99,8712,0.009661,5,0.000000,34.357704,0.160658,99,99,0,0,1,0,0
87,879999,56,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,29.807549,0.490637,99,99,0,0,0,0,0
87,879999,57,870000,19,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,31.906668,0.485770,99,99,0,0,0,0,0
87,879999,58,870000,19,860000,40,9999,0.100000,99,8712,0.000000,8,0.000000,20.933646,2.028086,99,99,0,0,0,0,0
87,879999,59,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,30.375680,0.143183,99,99,0,0,0,0,0
87,879999,60,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,1.000000,31.755728,2.530803,99,99,0,0,0,0,0
87,879999,61,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,1.000000,29.376823,14.542733,99,99,0,0,0,0,0
87,879999,62,870000,19,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,32.716506,0.638646,99,99,0,0,0,0,0
87,879999,63,870000,19,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,15.490833,1.922581,99,99,0,0,0,0,0
87,879999,64,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,37.896425,0.580698,99,99,0,0,0,0,0
87,879999,65,870000,19,860000,41,9999,0.100000,99,8712,0.000000,3,2.000000,16.431860,15.973377,99,99,0,0,0,0,0
87,879999,66,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,26.793766,0.721338,99,99,0,0,0,0,0
87,879999,67,870000,19,860000,40,9999,0.100000,99,8712,0.000000,2,2.000000,28.508300,17.562809,99,99,0,0,0,0,0
87,879999,68,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,25.015645,0.238931,99,99,0,0,0,0,0
87,879999,69,870000,19,860000,40,9999,0.100000,99,8712,0.000000,8,0.000000,16.286398,0.345760,99,99,0,0,0,0,0
87,879999,70,870000,19,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,15.744040,2.355757,99,99,0,0,0,0,0
87,879999,71,870000,19,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,22.462592,0.244494,99,99,0,0,0,0,0
87,879999,72,870000,19,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,30.519837,0.145058,99,99,0,0,0,0,0
87,879999,73,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,17.599651,0.236373,99,99,0,0,0,0,0
87,879999,74,870000,19,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,33.880837,0.243524,99,99,0,0,0,0,0
87,879999,75,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,33.808783,0.173562,99,99,0,0,0,0,0
87,879999,76,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,29.956429,0.157663,99,99,0,0,0,0,0
87,879999,77,870000,19,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,12.962144,0.224057,99,99,0,0,0,0,0
87,879999,78,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,11.429938,0.173039,99,99,0,0,0,0,0
87,879999,79,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,15.266209,0.232223,99,99,0,0,0,0,0
87,879999,80,870000,19,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,36.718357,0.541413,99,99,0,0,0,0,0
87,879999,81,870000,19,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,32.976661,0.581857,99,99,0,0,0,0,0
87,879999,82,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,30.862908,0.992556,99,99,0,0,0,0,0
87,879999,83,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,33.263591,0.242940,99,99,0,0,0,0,0
87,879999,84,870000,19,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,14.611202,0.238828,99,99,0,0,0,0,0
87,879999,85,870000,19,860000,0,9999,0.100000,99,8712,0.062938,5,0.000000,32.556555,0.169409,99,99,0,1,0,0,0
87,879999,86,870000,19,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,31.306826,0.339704,99,99,0,0,0,0,0
87,879999,87,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,30.852681,0.138187,99,99,0,0,0,0,0
87,879999,88,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,14.510492,0.112380,99,99,0,0,0,0,0
87,879999,89,870000,19,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,34.172530,0.572003,99,99,0,0,0,0,0
87,879999,90,870000,19,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,30.934026,0.141760,99,99,0,0,0,0,0
87,879999,91,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,19.598135,0.666826,99,99,0,0,0,0,0
87,879999,92,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,36.343574,0.188350,99,99,0,0,0,0,0
87,879999,93,870000,19,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,19.875542,1.204781,99,99,0,0,0,0,0
87,879999,94,870000,19,860000,42,9999,0.100000,99,8712,0.000000,4,9.000000,37.868696,19.159703,99,99,0,0,0,0,0
87,879999,95,870000,19,860000,40,9999,0.100000,99,8712,0.000000,4,1.000000,29.609935,9.080407,99,99,0,0,0,0,0
87,879999,96,870000,19,860000,40,9999,0.100000,99,8712,0.000000,8,0.000000,19.503003,1.042576,99,99,0,0,0,0,0
87,879999,97,870000,19,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,31.301903,1.403686,99,99,0,0,0,0,0
87,879999,98,870000,19,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,32.077036,0.141102,99,99,0,0,0,0,0
87,879999,99,870000,19,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,33.551671,0.280886,99,99,0,0,0,0,0
88,889999,0,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,21.794983,0.240283,99,99,0,0,0,0,0
88,889999,1,880000,54,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,37.733156,0.246274,99,99,0,0,0,0,0
88,889999,2,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,37.950746,1.183277,99,99,0,0,0,0,0
88,889999,3,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,29.979856,0.123969,99,99,0,0,0,0,0
88,889999,4,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,34.200975,0.985393,99,99,0,0,0,0,0
88,889999,5,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,1.000000,28.284785,10.483915,99,99,0,0,0,0,0
88,889999,6,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,37.826544,1.147338,99,99,0,0,0,0,0
88,889999,7,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,32.809375,0.866658,99,99,0,0,0,0,0
88,889999,8,880000,54,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,29.803992,0.449103,99,99,0,0,0,0,0
88,889999,9,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,13.366231,2.309893,99,99,0,0,0,0,0
88,889999,10,880000,54,870000,0,9999,0.100000,99,8811,0.056122,4,0.000000,19.063274,0.497934,99,99,0,0,0,0,1
88,889999,11,880000,54,870000,40,9999,0.100000,99,8811,0.000000,7,1.000000,22.000157,20.300539,99,99,0,0,0,0,0
88,889999,12,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,31.999131,0.285489,99,99,0,0,0,0,0
88,889999,13,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,26.283468,0.229471,99,99,0,0,0,0,0
88,889999,14,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,10.254841,0.116118,99,99,0,0,0,0,0
88,889999,15,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,13.221360,0.650373,99,99,0,0,0,0,0
88,889999,16,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,18.813228,0.807576,99,99,0,0,0,0,0
88,889999,17,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,2.000000,35.874065,5.095105,99,99,0,0,0,0,0
88,889999,18,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,19.267467,0.691631,99,99,0,0,0,0,0
88,889999,19,880000,54,870000,0,9999,0.100000,99,8811,0.741181,4,0.000000,15.372467,1.365596,99,99,0,0,1,0,0
88,889999,20,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,1.000000,31.892290,3.186803,99,99,0,0,0,0,0
88,889999,21,880000,54,870000,40,9999,0.100000,99,8811,0.000000,8,0.000000,11.225778,0.160098,99,99,0,0,0,0,0
88,889999,22,880000,54,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,22.780448,2.671978,99,99,0,0,0,0,0
88,889999,23,880000,54,870000,0,9999,0.100000,99,8811,0.226661,4,0.000000,14.678966,0.134033,99,99,0,0,0,1,0
88,889999,24,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,1.000000,28.799287,13.618171,99,99,0,0,0,0,0
88,889999,25,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,29.870508,0.218285,99,99,0,0,0,0,0
88,889999,26,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,38.005114,1.924480,99,99,0,0,0,0,0
88,889999,27,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,14.166511,0.213694,99,99,0,0,0,0,0
88,889999,28,880000,54,870000,41,9999,0.100000,99,8811,0.000000,6,4.000000,25.188366,15.004550,99,99,0,0,0,0,0
88,889999,29,880000,54,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,25.964147,8.159484,99,99,0,0,0,0,0
88,889999,30,880000,54,870000,0,9999,0.100000,99,8811,0.000015,4,0.000000,33.923278,0.362478,99,99,0,0,1,0,0
88,889999,31,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,30.707178,0.147380,99,99,0,0,0,0,0
88,889999,32,880000,54,870000,41,9999,0.100000,99,8811,0.000000,4,3.000000,27.530922,15.764500,99,99,0,0,0,0,0
88,889999,33,880000,54,870000,40,9999,0.100000,99,8811,0.000000,8,0.000000,20.260297,1.032648,99,99,0,0,0,0,0
88,889999,34,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,31.358725,0.375709,99,99,0,0,0,0,0
88,889999,35,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,37.999217,1.593396,99,99,0,0,0,0,0
88,889999,36,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,36.077865,0.189228,99,99,0,0,0,0,0
88,889999,37,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,2.000000,26.753781,20.583281,99,99,0,0,0,0,0
88,889999,38,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,29.926089,0.115556,99,99,0,0,0,0,0
88,889999,39,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,19.763168,1.035392,99,99,0,0,0,0,0
88,889999,40,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,28.768386,0.158210,99,99,0,0,0,0,0
88,889999,41,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,36.615356,0.184471,99,99,0,0,0,0,0
88,889999,42,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,33.350393,0.750319,99,99,0,0,0,0,0
88,889999,43,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,20.914600,2.032954,99,99,0,0,0,0,0
88,889999,44,880000,54,870000,41,9999,0.100000,99,8811,0.000000,7,3.000000,27.273091,9.664017,99,99,0,0,0,0,0
88,889999,45,880000,54,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,13.942251,0.194168,99,99,0,0,0,0,0
88,889999,46,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,14.539706,0.409476,99,99,0,0,0,0,0
88,889999,47,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,26.672319,0.583346,99,99,0,0,0,0,0
88,889999,48,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,36.484679,0.173055,99,99,0,0,0,0,0
88,889999,49,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,29.792493,0.486159,99,99,0,0,0,0,0
88,889999,50,880000,54,870000,40,9999,0.100000,99,8811,0.000000,6,1.000000,22.237723,16.409320,99,99,0,0,0,0,0
88,889999,51,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,30.467293,0.962882,99,99,0,0,0,0,0
88,889999,52,880000,54,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,30.206813,0.136257,99,99,0,0,0,0,0
88,889999,53,880000,54,870000,41,9999,0.100000,99,8811,0.000000,6,5.000000,26.042636,21.114721,99,99,0,0,0,0,0
88,889999,54,880000,19,870000,90,9999,0.135000,99,8811,0.838628,4,0.000000,32.843804,8.675570,99,99,1,0,0,0,0
88,889999,55,880000,54,870000,0,9999,0.100000,99,8811,0.009994,5,0.000000,34.354317,0.157538,99,99,0,0,1,0,0
88,889999,56,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,29.806552,0.498225,99,99,0,0,0,0,0
88,889999,57,880000,54,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,31.914644,0.471616,99,99,0,0,0,0,0
88,889999,58,880000,54,870000,40,9999,0.100000,99,8811,0.000000,8,0.000000,21.013157,2.036672,99,99,0,0,0,0,0
88,889999,59,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,30.375399,0.144296,99,99,0,0,0,0,0
88,889999,60,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,32.596724,0.857445,99,99,0,0,0,0,0
88,889999,61,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,1.000000,29.984836,13.021038,99,99,0,0,0,0,0
88,889999,62,880000,54,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,32.681463,0.659815,99,99,0,0,0,0,0
88,889999,63,880000,54,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,15.638197,1.812258,99,99,0,0,0,0,0
88,889999,64,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,37.904232,0.737085,99,99,0,0,0,0,0
88,889999,65,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,1.000000,16.952199,22.965905,99,99,0,0,0,0,0
88,889999,66,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,26.806381,0.727351,99,99,0,0,0,0,0
88,889999,67,880000,54,870000,40,9999,0.100000,99,8811,0.000000,2,2.000000,26.718920,17.310366,99,99,0,0,0,0,0
88,889999,68,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,25.017420,0.236418,99,99,0,0,0,0,0
88,889999,69,880000,54,870000,40,9999,0.100000,99,8811,0.000000,8,0.000000,16.229355,0.239698,99,99,0,0,0,0,0
88,889999,70,880000,54,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,15.886327,2.162692,99,99,0,0,0,0,0
88,889999,71,880000,54,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,22.465000,0.240437,99,99,0,0,0,0,0
88,889999,72,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,30.519299,0.246553,99,99,0,0,0,0,0
88,889999,73,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,17.598522,0.233818,99,99,0,0,0,0,0
88,889999,74,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,33.760959,0.236541,99,99,0,0,0,0,0
88,889999,75,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,33.799392,0.172492,99,99,0,0,0,0,0
88,889999,76,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,29.956099,0.161169,99,99,0,0,0,0,0
88,889999,77,880000,54,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,12.960124,0.220511,99,99,0,0,0,0,0
88,889999,78,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,11.431075,0.163197,99,99,0,0,0,0,0
88,889999,79,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,15.265042,0.234163,99,99,0,0,0,0,0
88,889999,80,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,36.704241,0.540602,99,99,0,0,0,0,0
88,889999,81,880000,54,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,32.859213,0.514209,99,99,0,0,0,0,0
88,889999,82,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,31.110737,0.978042,99,99,0,0,0,0,0
88,889999,83,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,33.263964,0.612373,99,99,0,0,0,0,0
88,889999,84,880000,54,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,14.609972,0.236746,99,99,0,0,0,0,0
88,889999,85,880000,54,870000,0,9999,0.100000,99,8811,0.056788,5,0.000000,32.611332,0.164947,99,99,0,1,0,0,0
88,889999,86,880000,54,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,31.283433,0.412131,99,99,0,0,0,0,0
88,889999,87,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,30.853235,0.139615,99,99,0,0,0,0,0
88,889999,88,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,14.465571,0.122595,99,99,0,0,0,0,0
88,889999,89,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,34.055684,0.543468,99,99,0,0,0,0,0
88,889999,90,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,30.933542,0.144120,99,99,0,0,0,0,0
88,889999,91,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,19.976690,0.248467,99,99,0,0,0,0,0
88,889999,92,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,36.344054,0.186464,99,99,0,0,0,0,0
88,889999,93,880000,54,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,20.369015,0.885259,99,99,0,0,0,0,0
88,889999,94,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,37.868243,0.758450,99,99,0,0,0,0,0
88,889999,95,880000,54,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,30.630222,1.065987,99,99,0,0,0,0,0
88,889999,96,880000,54,870000,40,9999,0.100000,99,8811,0.000000,8,0.000000,19.527022,1.194223,99,99,0,0,0,0,0
88,889999,97,880000,54,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,31.261623,1.302344,99,99,0,0,0,0,0
88,889999,98,880000,54,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,32.084728,0.136007,99,99,0,0,0,0,0
88,889999,99,880000,54,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,33.525648,0.283165,99,99,0,0,0,0,0
89,899999,0,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,21.795879,0.243277,99,99,0,0,0,0,0
89,899999,1,890000,54,880000,40,9999,0.135000,99,8910,0.000000,6,0.000000,37.734265,0.254622,99,99,0,0,0,0,0
89,899999,2,890000,54,880000,40,9999,0.135000,99,8910,0.000000,3,0.000000,37.945278,2.075772,99,99,0,0,0,0,0
89,899999,3,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,29.979616,0.123102,99,99,0,0,0,0,0
89,899999,4,890000,54,880000,41,9999,0.135000,99,8910,0.000000,5,4.000000,34.659560,7.587477,99,99,0,0,0,0,0
89,899999,5,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,1.000000,27.972251,12.543085,99,99,0,0,0,0,0
89,899999,6,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,37.889509,1.397132,99,99,0,0,0,0,0
89,899999,7,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,33.059218,0.835342,99,99,0,0,0,0,0
89,899999,8,890000,54,880000,40,9999,0.135000,99,8910,0.000000,2,0.000000,29.804023,0.423489,99,99,0,0,0,0,0
89,899999,9,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,13.312722,2.546437,99,99,0,0,0,0,0
89,899999,10,890000,54,880000,0,9999,0.135000,99,8910,0.026140,4,0.000000,19.035380,0.536020,99,99,0,0,0,0,1
89,899999,11,890000,54,880000,40,9999,0.135000,99,8910,0.000000,7,2.000000,22.715340,15.004104,99,99,0,0,0,0,0
89,899999,12,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,32.006588,0.347164,99,99,0,0,0,0,0
89,899999,13,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,26.250796,0.217853,99,99,0,0,0,0,0
89,899999,14,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,10.254677,0.126349,99,99,0,0,0,0,0
89,899999,15,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,13.165459,0.641669,99,99,0,0,0,0,0
89,899999,16,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,18.782661,0.830505,99,99,0,0,0,0,0
89,899999,17,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,37.797874,1.869357,99,99,0,0,0,0,0
89,899999,18,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,19.242252,0.681117,99,99,0,0,0,0,0
89,899999,19,890000,54,880000,0,9999,0.135000,99,8910,0.272961,4,0.000000,15.497169,1.259507,99,99,0,0,1,0,0
89,899999,20,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,32.590677,0.842305,99,99,0,0,0,0,0
89,899999,21,890000,54,880000,40,9999,0.135000,99,8910,0.000000,8,0.000000,11.231207,0.161668,99,99,0,0,0,0,0
89,899999,22,890000,54,880000,40,9999,0.135000,99,8910,0.000000,6,0.000000,22.813924,4.115598,99,99,0,0,0,0,0
89,899999,23,890000,54,880000,0,9999,0.135000,99,8910,0.213491,4,0.000000,14.638777,0.131697,99,99,0,0,0,1,0
89,899999,24,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,1.000000,27.839894,12.937632,99,99,0,0,0,0,0
89,899999,25,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,29.870195,0.220454,99,99,0,0,0,0,0
89,899999,26,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,38.008860,2.160734,99,99,0,0,0,0,0
89,899999,27,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,14.165256,0.210134,99,99,0,0,0,0,0
89,899999,28,890000,54,880000,40,9999,0.135000,99,8910,0.000000,6,1.000000,20.233658,9.200400,99,99,0,0,0,0,0
89,899999,29,890000,54,880000,40,9999,0.135000,99,8910,0.000000,7,0.000000,25.255470,1.174794,99,99,0,0,0,0,0
89,899999,30,890000,54,880000,0,9999,0.135000,99,8910,0.015028,4,0.000000,33.826999,0.368727,99,99,0,0,1,0,0
89,899999,31,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,30.706360,0.142009,99,99,0,0,0,0,0
89,899999,32,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,1.000000,28.282868,15.489942,99,99,0,0,0,0,0
89,899999,33,890000,54,880000,40,9999,0.135000,99,8910,0.000000,8,0.000000,20.708554,1.752721,99,99,0,0,0,0,0
89,899999,34,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,31.359318,0.200082,99,99,0,0,0,0,0
89,899999,35,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,38.004752,1.872823,99,99,0,0,0,0,0
89,899999,36,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,36.078870,0.192011,99,99,0,0,0,0,0
89,899999,37,890000,54,880000,41,9999,0.135000,99,8910,0.000000,3,3.000000,27.768820,16.164790,99,99,0,0,0,0,0
89,899999,38,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,29.925789,0.117205,99,99,0,0,0,0,0
89,899999,39,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,19.739248,1.012730,99,99,0,0,0,0,0
89,899999,40,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,28.763646,0.164791,99,99,0,0,0,0,0
89,899999,41,890000,54,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,36.602554,0.183200,99,99,0,0,0,0,0
89,899999,42,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,33.325783,0.738741,99,99,0,0,0,0,0
89,899999,43,890000,54,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,21.011909,1.679779,99,99,0,0,0,0,0
89,899999,44,890000,54,880000,40,9999,0.135000,99,8910,0.000000,7,2.000000,27.966259,10.810404,99,99,0,0,0,0,0
89,899999,45,890000,54,880000,40,9999,0.135000,99,8910,0.000000,2,0.000000,13.940361,0.197081,99,99,0,0,0,0,0
