generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,84,770000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.321492,0,0,0,0,0,0,0
77,779999,85,770000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.742470,0,0,0,0,0,0,0
77,779999,86,770000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.978508,0,0,0,0,0,0,0
77,779999,87,770000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.049206,0,0,0,0,0,0,0
77,779999,88,770000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333901,0,0,0,0,0,0,0
77,779999,89,770000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.172487,0,0,0,0,0,0,0
77,779999,90,770000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.925934,0,0,0,0,0,0,0
77,779999,91,770000,96,360000,1,9999,0.065000,0,0,0.000000,4,3.000000,0.000000,6.218398,0,0,0,0,0,0,0
77,779999,92,770000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.736034,0,0,0,0,0,0,0
77,779999,93,770000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.624743,0,0,0,0,0,0,0
77,779999,94,770000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140736,0,0,0,0,0,0,0
77,779999,95,770000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.949516,0,0,0,0,0,0,0
77,779999,96,770000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.360900,0,0,0,0,0,0,0
77,779999,97,770000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.349231,0,0,0,0,0,0,0
77,779999,98,770000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226506,0,0,0,0,0,0,0
77,779999,99,770000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.657736,0,0,0,0,0,0,0
78,789999,0,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.779747,0,0,0,0,0,0,0
78,789999,1,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237260,0,0,0,0,0,0,0
78,789999,2,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.885563,0,0,0,0,0,0,0
78,789999,3,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425456,0,0,0,0,0,0,0
78,789999,4,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193619,0,0,0,0,0,0,0
78,789999,5,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237570,0,0,0,0,0,0,0
78,789999,6,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142360,0,0,0,0,0,0,0
78,789999,7,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302260,0,0,0,0,0,0,0
78,789999,8,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.564322,0,0,0,0,0,0,0
78,789999,9,780000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.581518,0,0,0,0,0,0,0
78,789999,10,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111162,0,0,0,0,0,0,0
78,789999,11,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388370,0,0,0,0,0,0,0
78,789999,12,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.792401,0,0,0,0,0,0,0
78,789999,13,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948218,0,0,0,0,0,0,0
78,789999,14,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284443,0,0,0,0,0,0,0
78,789999,15,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178461,0,0,0,0,0,0,0
78,789999,16,780000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.948360,0,0,0,0,0,0,0
78,789999,17,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701000,0,0,0,0,0,0,0
78,789999,18,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.767180,0,0,0,0,0,0,0
78,789999,19,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.551109,0,0,0,0,0,0,0
78,789999,20,780000,96,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.229134,0,0,0,0,0,0,0
78,789999,21,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.670882,0,0,0,0,0,0,0
78,789999,22,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137321,0,0,0,0,0,0,0
78,789999,23,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231408,0,0,0,0,0,0,0
78,789999,24,780000,11,140000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.555429,0,0,0,0,0,0,0
78,789999,25,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122733,0,0,0,0,0,0,0
78,789999,26,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.377066,0,0,0,0,0,0,0
78,789999,27,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238617,0,0,0,0,0,0,0
78,789999,28,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.445865,0,0,0,0,0,0,0
78,789999,29,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.711576,0,0,0,0,0,0,0
78,789999,30,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114205,0,0,0,0,0,0,0
78,789999,31,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275322,0,0,0,0,0,0,0
78,789999,32,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198821,0,0,0,0,0,0,0
78,789999,33,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495936,0,0,0,0,0,0,0
78,789999,34,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.104519,0,0,0,0,0,0,0
78,789999,35,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996921,0,0,0,0,0,0,0
78,789999,36,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113162,0,0,0,0,0,0,0
78,789999,37,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.631476,0,0,0,0,0,0,0
78,789999,38,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273020,0,0,0,0,0,0,0
78,789999,39,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.317317,0,0,0,0,0,0,0
78,789999,40,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168462,0,0,0,0,0,0,0
78,789999,41,780000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.054110,0,0,0,0,0,0,0
78,789999,42,780000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.881900,0,0,0,0,0,0,0
78,789999,43,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.084895,0,0,0,0,0,0,0
78,789999,44,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.941810,0,0,0,0,0,0,0
78,789999,45,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466187,0,0,0,0,0,0,0
78,789999,46,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.600227,0,0,0,0,0,0,0
78,789999,47,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.705420,0,0,0,0,0,0,0
78,789999,48,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.541806,0,0,0,0,0,0,0
78,789999,49,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107678,0,0,0,0,0,0,0
78,789999,50,780000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.278262,0,0,0,0,0,0,0
78,789999,51,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.270077,0,0,0,0,0,0,0
78,789999,52,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183459,0,0,0,0,0,0,0
78,789999,53,780000,96,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.418186,0,0,0,0,0,0,0
78,789999,54,780000,96,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.439422,0,0,0,0,0,0,0
78,789999,55,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.198957,0,0,0,0,0,0,0
78,789999,56,780000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.846510,0,0,0,0,0,0,0
78,789999,57,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100277,0,0,0,0,0,0,0
78,789999,58,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171644,0,0,0,0,0,0,0
78,789999,59,780000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.100208,0,0,0,0,0,0,0
78,789999,60,780000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.881525,0,0,0,0,0,0,0
78,789999,61,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101545,0,0,0,0,0,0,0
78,789999,62,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160724,0,0,0,0,0,0,0
78,789999,63,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605338,0,0,0,0,0,0,0
78,789999,64,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523748,0,0,0,0,0,0,0
78,789999,65,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125399,0,0,0,0,0,0,0
78,789999,66,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.312954,0,0,0,0,0,0,0
78,789999,67,780000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.156998,0,0,0,0,0,0,0
78,789999,68,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148599,0,0,0,0,0,0,0
78,789999,69,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193339,0,0,0,0,0,0,0
78,789999,70,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142461,0,0,0,0,0,0,0
78,789999,71,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177983,0,0,0,0,0,0,0
78,789999,72,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907111,0,0,0,0,0,0,0
78,789999,73,780000,96,460000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,18.862834,0,0,0,0,0,0,0
78,789999,74,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226188,0,0,0,0,0,0,0
78,789999,75,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048869,0,0,0,0,0,0,0
78,789999,76,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871029,0,0,0,0,0,0,0
78,789999,77,780000,96,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.937439,0,0,0,0,0,0,0
78,789999,78,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361355,0,0,0,0,0,0,0
78,789999,79,780000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.452481,0,0,0,0,0,0,0
78,789999,80,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.665200,0,0,0,0,0,0,0
78,789999,81,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194195,0,0,0,0,0,0,0
78,789999,82,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497596,0,0,0,0,0,0,0
78,789999,83,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339774,0,0,0,0,0,0,0
78,789999,84,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.638312,0,0,0,0,0,0,0
78,789999,85,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.160393,0,0,0,0,0,0,0
78,789999,86,780000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.469837,0,0,0,0,0,0,0
78,789999,87,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.053711,0,0,0,0,0,0,0
78,789999,88,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.673510,0,0,0,0,0,0,0
78,789999,89,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.962090,0,0,0,0,0,0,0
78,789999,90,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908771,0,0,0,0,0,0,0
78,789999,91,780000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.140596,0,0,0,0,0,0,0
78,789999,92,780000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.298138,0,0,0,0,0,0,0
78,789999,93,780000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.327430,0,0,0,0,0,0,0
78,789999,94,780000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130630,0,0,0,0,0,0,0
78,789999,95,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.505360,0,0,0,0,0,0,0
78,789999,96,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.816111,0,0,0,0,0,0,0
78,789999,97,780000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.780975,0,0,0,0,0,0,0
78,789999,98,780000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260567,0,0,0,0,0,0,0
78,789999,99,780000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.848584,0,0,0,0,0,0,0
79,799999,0,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.353519,0,0,0,0,0,0,0
79,799999,1,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215329,0,0,0,0,0,0,0
79,799999,2,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.987592,0,0,0,0,0,0,0
79,799999,3,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760520,0,0,0,0,0,0,0
79,799999,4,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188322,0,0,0,0,0,0,0
79,799999,5,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225100,0,0,0,0,0,0,0
79,799999,6,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140149,0,0,0,0,0,0,0
79,799999,7,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.805101,0,0,0,0,0,0,0
79,799999,8,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.734587,0,0,0,0,0,0,0
79,799999,9,790000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.399224,0,0,0,0,0,0,0
79,799999,10,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110807,0,0,0,0,0,0,0
79,799999,11,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382593,0,0,0,0,0,0,0
79,799999,12,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.263521,0,0,0,0,0,0,0
79,799999,13,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874610,0,0,0,0,0,0,0
79,799999,14,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279647,0,0,0,0,0,0,0
79,799999,15,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173538,0,0,0,0,0,0,0
79,799999,16,790000,96,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,21.582669,0,0,0,0,0,0,0
79,799999,17,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701167,0,0,0,0,0,0,0
79,799999,18,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.891318,0,0,0,0,0,0,0
79,799999,19,790000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.899423,0,0,0,0,0,0,0
79,799999,20,790000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.080161,0,0,0,0,0,0,0
79,799999,21,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.926720,0,0,0,0,0,0,0
79,799999,22,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142265,0,0,0,0,0,0,0
79,799999,23,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217272,0,0,0,0,0,0,0
79,799999,24,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.560474,0,0,0,0,0,0,0
79,799999,25,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216388,0,0,0,0,0,0,0
79,799999,26,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.518930,0,0,0,0,0,0,0
79,799999,27,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227850,0,0,0,0,0,0,0
79,799999,28,790000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.192822,0,0,0,0,0,0,0
79,799999,29,790000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.034759,0,0,0,0,0,0,0
79,799999,30,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114451,0,0,0,0,0,0,0
79,799999,31,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265250,0,0,0,0,0,0,0
79,799999,32,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202039,0,0,0,0,0,0,0
79,799999,33,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499951,0,0,0,0,0,0,0
79,799999,34,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.080986,0,0,0,0,0,0,0
79,799999,35,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.060718,0,0,0,0,0,0,0
79,799999,36,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117428,0,0,0,0,0,0,0
79,799999,37,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.367868,0,0,0,0,0,0,0
79,799999,38,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676163,0,0,0,0,0,0,0
79,799999,39,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.028279,0,0,0,0,0,0,0
79,799999,40,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161170,0,0,0,0,0,0,0
79,799999,41,790000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.985060,0,0,0,0,0,0,0
79,799999,42,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.680851,0,0,0,0,0,0,0
79,799999,43,790000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.307378,0,0,0,0,0,0,0
79,799999,44,790000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.418494,0,0,0,0,0,0,0
79,799999,45,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889701,0,0,0,0,0,0,0
79,799999,46,790000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.930464,0,0,0,0,0,0,0
79,799999,47,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.911312,0,0,0,0,0,0,0
79,799999,48,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.308105,0,0,0,0,0,0,0
79,799999,49,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121478,0,0,0,0,0,0,0
79,799999,50,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822844,0,0,0,0,0,0,0
79,799999,51,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.433540,0,0,0,0,0,0,0
79,799999,52,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182097,0,0,0,0,0,0,0
79,799999,53,790000,96,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.506630,0,0,0,0,0,0,0
79,799999,54,790000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.376973,0,0,0,0,0,0,0
79,799999,55,790000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.112194,0,0,0,0,0,0,0
79,799999,56,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.973634,0,0,0,0,0,0,0
79,799999,57,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100908,0,0,0,0,0,0,0
79,799999,58,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167940,0,0,0,0,0,0,0
79,799999,59,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.337171,0,0,0,0,0,0,0
79,799999,60,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.025025,0,0,0,0,0,0,0
79,799999,61,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090878,0,0,0,0,0,0,0
79,799999,62,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180381,0,0,0,0,0,0,0
79,799999,63,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628141,0,0,0,0,0,0,0
79,799999,64,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396293,0,0,0,0,0,0,0
79,799999,65,790000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.058038,0,0,0,0,0,0,0
79,799999,66,790000,96,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.007289,0,0,0,0,0,0,0
79,799999,67,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.058330,0,0,0,0,0,0,0
79,799999,68,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143960,0,0,0,0,0,0,0
79,799999,69,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181851,0,0,0,0,0,0,0
79,799999,70,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139163,0,0,0,0,0,0,0
79,799999,71,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177923,0,0,0,0,0,0,0
79,799999,72,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100796,0,0,0,0,0,0,0
79,799999,73,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.317060,0,0,0,0,0,0,0
79,799999,74,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223553,0,0,0,0,0,0,0
79,799999,75,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983402,0,0,0,0,0,0,0
79,799999,76,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135928,0,0,0,0,0,0,0
79,799999,77,790000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.567363,0,0,0,0,0,0,0
79,799999,78,790000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363346,0,0,0,0,0,0,0
79,799999,79,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.931601,0,0,0,0,0,0,0
79,799999,80,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.070299,0,0,0,0,0,0,0
79,799999,81,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197903,0,0,0,0,0,0,0
79,799999,82,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437720,0,0,0,0,0,0,0
79,799999,83,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342810,0,0,0,0,0,0,0
79,799999,84,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.782341,0,0,0,0,0,0,0
79,799999,85,790000,0,70000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.828494,0,0,0,0,0,0,0
79,799999,86,790000,11,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,24.085122,0,0,0,0,0,0,0
79,799999,87,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.045912,0,0,0,0,0,0,0
79,799999,88,790000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.093243,0,0,0,0,0,0,0
79,799999,89,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.562363,0,0,0,0,0,0,0
79,799999,90,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.250838,0,0,0,0,0,0,0
79,799999,91,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.033541,0,0,0,0,0,0,0
79,799999,92,790000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.132567,0,0,0,0,0,0,0
79,799999,93,790000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.883664,0,0,0,0,0,0,0
79,799999,94,790000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109286,0,0,0,0,0,0,0
79,799999,95,790000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.670558,0,0,0,0,0,0,0
79,799999,96,790000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.256787,0,0,0,0,0,0,0
