generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,25,820000,83,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.640391,1.974323,99,99,0,0,0,0,0
82,829999,26,820000,27,30000,40,9999,0.135000,99,0,0.000000,22,0.000000,10.266008,0.214503,99,99,0,0,0,0,0
82,829999,27,820000,83,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.752896,1.894764,99,99,0,0,0,0,0
82,829999,28,820000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.748334,0.236866,99,99,0,0,0,0,0
82,829999,29,820000,24,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.035777,0.433747,99,99,0,0,0,0,0
82,829999,30,820000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.777440,0.249062,99,99,0,0,0,0,0
82,829999,31,820000,15,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.193048,0.251900,99,99,0,0,0,0,0
82,829999,32,820000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.695229,0.177753,99,99,0,0,0,0,0
82,829999,33,820000,45,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.389713,0.182635,99,99,0,0,0,0,0
82,829999,34,820000,69,760000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.992392,0.184547,99,99,0,0,0,0,0
82,829999,35,820000,12,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.617573,0.184784,99,99,0,0,0,0,0
82,829999,36,820000,26,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.951110,0.142209,99,99,0,0,0,0,0
82,829999,37,820000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.055799,0.175895,99,99,0,0,0,0,0
82,829999,38,820000,39,480000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.645097,0.536163,99,99,0,0,0,0,0
82,829999,39,820000,13,620000,40,9999,0.100000,99,0,0.000000,22,3.000000,32.916693,14.364926,99,99,0,0,0,0,0
82,829999,40,820000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.074462,16.559036,99,99,0,0,0,0,0
82,829999,41,820000,69,760000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.918927,0.232375,99,99,0,0,0,0,0
82,829999,42,820000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.404707,0.232311,99,99,0,0,0,0,0
82,829999,43,820000,35,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.295250,0.538935,99,99,0,0,0,0,0
82,829999,44,820000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.472915,1.279914,99,99,0,0,0,0,0
82,829999,45,820000,12,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.607644,1.361494,99,99,0,0,0,0,0
82,829999,46,820000,15,700000,0,9999,0.100000,99,0,0.249290,22,0.000000,27.312029,0.314055,99,99,0,0,0,0,1
82,829999,47,820000,12,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803459,1.090819,99,99,0,0,0,0,0
82,829999,48,820000,69,760000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.119981,0.226433,99,99,0,0,0,0,0
82,829999,49,820000,15,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.610210,0.806203,99,99,0,0,0,0,0
82,829999,50,820000,15,700000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.019529,1.811337,99,99,0,0,0,0,0
82,829999,51,820000,39,480000,40,9999,0.135000,99,0,0.000000,22,0.000000,27.266220,0.413261,99,99,0,0,0,0,0
82,829999,52,820000,27,30000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.844996,0.107043,99,99,0,0,0,0,0
82,829999,53,820000,69,760000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.317804,0.287598,99,99,0,0,0,0,0
82,829999,54,820000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.027230,0.126793,99,99,0,0,0,0,0
82,829999,55,820000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.160405,0.680942,99,99,0,0,0,0,0
82,829999,56,820000,35,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.457347,0.202710,99,99,0,0,0,0,0
82,829999,57,820000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,27.188430,1.649007,99,99,0,0,0,0,0
82,829999,58,820000,35,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.583310,1.105414,99,99,0,0,0,0,0
82,829999,59,820000,63,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.063769,2.353321,99,99,0,0,0,0,0
82,829999,60,820000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.968754,2.068801,99,99,0,0,0,0,0
82,829999,61,820000,27,30000,40,9999,0.135000,99,0,0.000000,22,0.000000,27.290535,0.545189,99,99,0,0,0,0,0
82,829999,62,820000,45,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.778756,1.767070,99,99,0,0,0,0,0
82,829999,63,820000,35,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.026917,2.113191,99,99,0,0,0,0,0
82,829999,64,820000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.062681,0.237670,99,99,0,0,0,0,0
82,829999,65,820000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.776421,0.103698,99,99,0,0,0,0,0
82,829999,66,820000,76,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.615831,0.497168,99,99,0,0,0,0,0
82,829999,67,820000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.908003,0.214278,99,99,0,0,0,0,0
82,829999,68,820000,26,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.871992,0.137022,99,99,0,0,0,0,0
82,829999,69,820000,96,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.626849,1.912149,99,99,0,0,0,0,0
82,829999,70,820000,45,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.015549,2.382939,99,99,0,0,0,0,0
82,829999,71,820000,45,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.660698,0.476167,99,99,0,0,0,0,0
82,829999,72,820000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.541019,0.230905,99,99,0,0,0,0,0
82,829999,73,820000,35,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.671522,1.011135,99,99,0,0,0,0,0
82,829999,74,820000,39,480000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.844059,0.126938,99,99,0,0,0,0,0
82,829999,75,820000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.818260,1.655929,99,99,0,0,0,0,0
82,829999,76,820000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.536266,0.830822,99,99,0,0,0,0,0
82,829999,77,820000,35,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.152122,1.808944,99,99,0,0,0,0,0
82,829999,78,820000,39,480000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.900250,0.316925,99,99,0,0,0,0,0
82,829999,79,820000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.380221,0.232937,99,99,0,0,0,0,0
82,829999,80,820000,63,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.192097,0.613693,99,99,0,0,0,0,0
82,829999,81,820000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.448536,0.227399,99,99,0,0,0,0,0
82,829999,82,820000,35,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.608518,2.837659,99,99,0,0,0,0,0
82,829999,83,820000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.876794,0.681009,99,99,0,0,0,0,0
82,829999,84,820000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.325057,0.240864,99,99,0,0,0,0,0
82,829999,85,820000,45,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.526736,0.242901,99,99,0,0,0,0,0
82,829999,86,820000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.098796,0.207013,99,99,0,0,0,0,0
82,829999,87,820000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.821202,0.152859,99,99,0,0,0,0,0
82,829999,88,820000,69,760000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.613353,1.719171,99,99,0,0,0,0,0
82,829999,89,820000,27,30000,40,9999,0.135000,99,0,0.000000,22,0.000000,13.657940,0.226883,99,99,0,0,0,0,0
82,829999,90,820000,35,170000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.439662,14.152857,99,99,0,0,0,0,0
82,829999,91,820000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.737702,0.236099,99,99,0,0,0,0,0
82,829999,92,820000,8,140000,40,9999,0.135000,99,0,0.000000,22,1.000000,29.091910,4.927862,99,99,0,0,0,0,0
82,829999,93,820000,35,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.686299,0.243884,99,99,0,0,0,0,0
82,829999,94,820000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,14.551325,0.792080,99,99,0,0,0,0,0
82,829999,95,820000,39,480000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.795803,0.178707,99,99,0,0,0,0,0
82,829999,96,820000,63,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.586447,0.294013,99,99,0,0,0,0,0
82,829999,97,820000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.265508,0.298163,99,99,0,0,0,0,0
82,829999,98,820000,76,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.042048,0.378600,99,99,0,0,0,0,0
82,829999,99,820000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,10.324133,0.272226,99,99,0,0,0,0,0
83,839999,0,830000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,32.057151,0.140287,99,99,0,0,0,0,0
83,839999,1,830000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.257262,8.960309,99,99,0,0,0,0,0
83,839999,2,830000,12,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,32.332524,9.522543,99,99,0,0,0,0,0
83,839999,3,830000,15,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.187554,0.719110,99,99,0,0,0,0,0
83,839999,4,830000,8,140000,41,9999,0.135000,99,0,0.000000,22,4.000000,36.758049,5.636832,99,99,0,0,-1,0,0
83,839999,5,830000,15,700000,0,9999,0.100000,99,0,0.462691,22,0.000000,21.316016,0.424473,99,99,0,0,0,0,1
83,839999,6,830000,50,0,1,9999,0.100000,99,0,0.398073,22,2.000000,16.641964,7.612080,99,99,0,0,0,1,0
83,839999,7,830000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.591095,12.076761,99,99,0,0,0,0,0
83,839999,8,830000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.651447,0.298383,99,99,0,0,0,0,0
83,839999,9,830000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.883073,0.213161,99,99,0,0,0,0,0
83,839999,10,830000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.758748,0.203492,99,99,0,0,0,0,0
83,839999,11,830000,35,0,42,9999,0.100000,99,0,0.000000,22,5.000000,18.712503,14.616946,99,99,0,0,0,0,0
83,839999,12,830000,63,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.291616,2.359345,99,99,0,0,0,0,0
83,839999,13,830000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.641463,0.508080,99,99,0,0,0,0,0
83,839999,14,830000,50,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.200351,0.248881,99,99,0,0,0,0,0
83,839999,15,830000,76,0,0,9999,0.100000,99,0,0.242997,22,0.000000,31.704142,0.945744,99,99,0,0,0,1,0
83,839999,16,830000,35,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.668446,0.236235,99,99,0,0,0,0,0
83,839999,17,830000,26,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.144304,0.129386,99,99,0,0,0,0,0
83,839999,18,830000,27,30000,40,9999,0.135000,99,0,0.000000,22,2.000000,22.117523,9.037844,99,99,0,0,0,0,0
83,839999,19,830000,70,210000,0,9999,0.135000,99,0,10.710182,22,2.000000,19.581461,2.729428,99,99,0,0,0,0,1
83,839999,20,830000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.273084,0.369243,99,99,0,0,0,0,0
83,839999,21,830000,35,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.938966,0.235298,99,99,0,0,0,0,0
83,839999,22,830000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.847409,0.231588,99,99,0,0,0,0,0
83,839999,23,830000,76,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802348,0.189112,99,99,0,0,0,0,0
83,839999,24,830000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.159741,1.349229,99,99,0,0,0,0,0
83,839999,25,830000,55,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.352166,2.799973,99,99,0,0,0,0,0
83,839999,26,830000,63,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.232924,0.240442,99,99,0,0,0,0,0
83,839999,27,830000,45,270000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.476820,2.754046,99,99,0,0,0,0,0
83,839999,28,830000,45,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.749170,0.228540,99,99,0,0,0,0,0
83,839999,29,830000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,30.023692,0.460025,99,99,0,0,0,0,0
83,839999,30,830000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.783134,0.249346,99,99,0,0,0,0,0
83,839999,31,830000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.192238,0.241313,99,99,0,0,0,0,0
83,839999,32,830000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,11.697064,0.181097,99,99,0,0,0,0,0
83,839999,33,830000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,10.361489,0.139195,99,99,0,0,0,0,0
83,839999,34,830000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.944763,0.179176,99,99,0,0,0,0,0
83,839999,35,830000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.606606,0.202086,99,99,0,0,0,0,0
83,839999,36,830000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.950442,0.136000,99,99,0,0,0,0,0
83,839999,37,830000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.047767,0.182902,99,99,0,0,0,0,0
83,839999,38,830000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,17.591294,0.472408,99,99,0,0,0,0,0
83,839999,39,830000,4,740000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.519329,8.049750,99,99,0,0,0,0,0
83,839999,40,830000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.105526,2.712267,99,99,0,0,0,0,0
83,839999,41,830000,35,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.921516,0.223054,99,99,0,0,0,0,0
83,839999,42,830000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,19.403240,0.241416,99,99,0,0,0,0,0
83,839999,43,830000,50,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.276181,0.209691,99,99,0,0,0,0,0
83,839999,44,830000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.410128,0.569421,99,99,0,0,0,0,0
83,839999,45,830000,13,620000,41,9999,0.100000,99,0,0.000000,22,5.000000,31.804609,6.210484,99,99,0,0,0,0,0
83,839999,46,830000,35,0,0,9999,0.100000,99,0,1.631568,22,1.000000,27.302059,1.174756,99,99,0,0,0,0,1
83,839999,47,830000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802504,1.105761,99,99,0,0,0,0,0
83,839999,48,830000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,35.120264,0.238653,99,99,0,0,0,0,0
83,839999,49,830000,50,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.018061,0.992706,99,99,0,0,0,0,0
83,839999,50,830000,24,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.676311,2.732805,99,99,0,0,0,0,0
83,839999,51,830000,13,620000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.285207,2.144496,99,99,0,0,0,0,0
83,839999,52,830000,35,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.844991,0.104760,99,99,0,0,0,0,0
83,839999,53,830000,27,30000,40,9999,0.135000,99,0,0.000000,22,0.000000,31.312786,0.317633,99,99,0,0,0,0,0
83,839999,54,830000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.033087,0.124230,99,99,0,0,0,0,0
83,839999,55,830000,76,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.272653,1.304794,99,99,0,0,0,0,0
83,839999,56,830000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.457715,0.203370,99,99,0,0,0,0,0
83,839999,57,830000,55,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.238208,2.431103,99,99,0,0,0,0,0
83,839999,58,830000,35,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.844356,1.747919,99,99,0,0,0,0,0
83,839999,59,830000,76,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.179131,2.073120,99,99,0,0,0,0,0
83,839999,60,830000,26,190000,41,9999,0.100000,99,0,0.000000,22,4.000000,23.430000,9.785909,99,99,0,0,0,0,0
83,839999,61,830000,96,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.319565,1.555248,99,99,0,0,0,0,0
83,839999,62,830000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,17.724661,1.800277,99,99,0,0,0,0,0
83,839999,63,830000,15,700000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.619522,2.641925,99,99,0,0,0,0,0
83,839999,64,830000,76,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.068612,0.245026,99,99,0,0,0,0,0
83,839999,65,830000,24,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.776271,0.104189,99,99,0,0,0,0,0
83,839999,66,830000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.616273,0.491885,99,99,0,0,0,0,0
83,839999,67,830000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.907019,0.210107,99,99,0,0,0,0,0
83,839999,68,830000,45,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.871983,0.145298,99,99,0,0,0,0,0
83,839999,69,830000,69,760000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.385961,2.786563,99,99,0,0,0,0,0
83,839999,70,830000,76,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.022219,0.643596,99,99,0,0,0,0,0
83,839999,71,830000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.381210,0.223329,99,99,0,0,0,0,0
83,839999,72,830000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.483514,0.207546,99,99,0,0,0,0,0
83,839999,73,830000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.906232,0.992809,99,99,0,0,0,0,0
83,839999,74,830000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.844085,0.130564,99,99,0,0,0,0,0
83,839999,75,830000,76,0,40,9999,0.065000,99,0,0.000000,22,0.000000,16.771351,0.912930,99,99,0,0,0,0,0
83,839999,76,830000,26,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.541918,0.834955,99,99,0,0,0,0,0
83,839999,77,830000,24,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.774595,2.741800,99,99,0,0,0,0,0
83,839999,78,830000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.906084,0.305070,99,99,0,0,0,0,0
83,839999,79,830000,12,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.381780,0.224394,99,99,0,0,0,0,0
83,839999,80,830000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,34.195618,0.646376,99,99,0,0,0,0,0
83,839999,81,830000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,17.393898,0.229979,99,99,0,0,0,0,0
83,839999,82,830000,39,480000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.920067,10.612155,99,99,0,0,0,0,0
83,839999,83,830000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.063457,1.203117,99,99,0,0,0,0,0
83,839999,84,830000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.325931,0.232473,99,99,0,0,0,0,0
83,839999,85,830000,24,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.529450,0.239058,99,99,0,0,0,0,0
83,839999,86,830000,24,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.079743,0.189340,99,99,0,0,0,0,0
83,839999,87,830000,54,190000,0,9999,0.100000,99,0,1.449252,22,0.000000,28.834239,3.678860,99,99,0,1,0,0,0
83,839999,88,830000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.309965,4.411311,99,99,0,0,0,0,0
83,839999,89,830000,13,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.657527,0.212214,99,99,0,0,0,0,0
83,839999,90,830000,96,20000,46,9999,0.100000,99,0,0.000000,22,20.000000,30.411251,24.137266,99,99,0,0,0,0,0
83,839999,91,830000,50,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.738540,0.242074,99,99,0,0,0,0,0
83,839999,92,830000,12,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.335680,3.856605,99,99,0,0,0,0,0
83,839999,93,830000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.684142,0.244565,99,99,0,0,0,0,0
83,839999,94,830000,39,480000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.536934,0.466106,99,99,0,0,0,0,0
83,839999,95,830000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.748167,0.188417,99,99,0,0,0,0,0
83,839999,96,830000,35,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.698053,1.468194,99,99,0,0,0,0,0
83,839999,97,830000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,34.269123,0.303481,99,99,0,0,0,0,0
83,839999,98,830000,39,480000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.995062,0.353766,99,99,0,0,0,0,0
83,839999,99,830000,15,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.303221,0.171002,99,99,0,0,0,0,0
84,849999,0,840000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.056611,0.144976,99,99,0,0,0,0,0
84,849999,1,840000,55,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.237985,5.798094,99,99,0,0,0,0,0
84,849999,2,840000,12,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.662427,5.165681,99,99,0,0,0,0,0
84,849999,3,840000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.187067,0.700614,99,99,0,0,0,0,0
84,849999,4,840000,87,90000,0,9999,0.100000,99,0,0.003881,22,2.000000,32.696244,5.160285,99,99,0,0,1,0,0
84,849999,5,840000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.188691,0.389838,99,99,0,0,0,0,0
84,849999,6,840000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.558381,0.396321,99,99,0,0,0,0,0
84,849999,7,840000,24,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.432809,20.766010,99,99,0,0,0,0,0
84,849999,8,840000,13,620000,0,9999,0.100000,99,0,0.489690,22,0.000000,16.565723,0.291184,99,99,0,0,0,1,0
84,849999,9,840000,8,140000,40,9999,0.135000,99,0,0.000000,22,0.000000,13.869153,0.225577,99,99,0,0,0,0,0
84,849999,10,840000,50,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.758733,0.205638,99,99,0,0,0,0,0
84,849999,11,840000,63,250000,42,9999,0.100000,99,0,0.000000,22,6.000000,21.888781,8.086125,99,99,0,0,0,0,0
84,849999,12,840000,50,0,0,9999,0.100000,99,0,1.387305,22,0.000000,28.259276,2.004709,99,99,0,0,0,0,1
84,849999,13,840000,54,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.641075,0.477453,99,99,0,0,0,0,0
84,849999,14,840000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.200140,0.243577,99,99,0,0,0,0,0
84,849999,15,840000,8,140000,0,9999,0.135000,99,0,0.812001,22,0.000000,31.483521,0.654357,99,99,0,0,0,1,0
84,849999,16,840000,83,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.667230,0.336163,99,99,0,0,0,0,0
84,849999,17,840000,26,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.143978,0.136571,99,99,0,0,0,0,0
84,849999,18,840000,83,30000,1,9999,0.100000,99,0,19.315105,22,4.000000,22.131124,8.442243,99,99,0,0,0,0,1
84,849999,19,840000,26,190000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.207607,3.963877,99,99,0,0,0,0,0
84,849999,20,840000,15,700000,0,9999,0.100000,99,0,0.152319,22,0.000000,21.101839,0.115082,99,99,0,0,0,0,1
84,849999,21,840000,63,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.936378,0.233525,99,99,0,0,0,0,0
84,849999,22,840000,45,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.848767,0.237507,99,99,0,0,0,0,0
84,849999,23,840000,15,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802331,0.175536,99,99,0,0,0,0,0
84,849999,24,840000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.046597,1.012127,99,99,0,0,0,0,0
84,849999,25,840000,4,740000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.025162,10.082633,99,99,0,0,0,0,0
84,849999,26,840000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.244581,2.123109,99,99,0,0,0,0,0
84,849999,27,840000,13,620000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.124559,4.275661,99,99,0,0,0,0,0
84,849999,28,840000,63,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.749187,0.224576,99,99,0,0,0,0,0
84,849999,29,840000,39,480000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.978959,0.319174,99,99,0,0,0,0,0
84,849999,30,840000,50,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.788198,0.260475,99,99,0,0,0,0,0
84,849999,31,840000,87,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.188312,0.232795,99,99,0,0,0,0,0
84,849999,32,840000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.697778,0.180734,99,99,0,0,0,0,0
84,849999,33,840000,35,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.367062,1.127938,99,99,0,0,0,0,0
84,849999,34,840000,70,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,26.896532,0.197440,99,99,0,0,0,0,0
84,849999,35,840000,4,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.592905,0.396191,99,99,0,0,0,0,0
84,849999,36,840000,50,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.949716,0.139823,99,99,0,0,0,0,0
84,849999,37,840000,76,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.039065,0.165118,99,99,0,0,0,0,0
84,849999,38,840000,63,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.529307,0.467663,99,99,0,0,0,0,0
