generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,96,930000,8,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,25.078018,0.093874,99,99,0,0,0,0,0
93,939999,97,930000,8,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,32.637893,0.634526,99,99,0,0,0,0,0
93,939999,98,930000,8,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,33.618090,0.471813,99,99,0,0,0,0,0
93,939999,99,930000,8,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,30.256512,0.216884,99,99,0,0,0,0,0
94,949999,0,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,32.932013,1.463785,99,99,0,0,0,0,0
94,949999,1,940000,8,930000,0,9999,0.135000,99,9405,1.610450,4,0.000000,21.243334,0.814395,99,99,0,1,0,0,0
94,949999,2,940000,8,930000,0,9999,0.135000,99,9405,0.049589,2,0.000000,22.290045,0.254714,99,99,0,1,0,0,0
94,949999,3,940000,8,930000,0,9999,0.135000,99,9405,0.047803,5,0.000000,21.512779,0.091453,99,99,0,0,0,0,1
94,949999,4,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,11.729296,0.189321,99,99,0,0,0,0,0
94,949999,5,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,29.872980,1.021398,99,99,0,0,0,0,0
94,949999,6,940000,8,930000,0,9999,0.135000,99,9405,3.966944,3,0.000000,33.268356,2.188050,99,99,0,0,0,0,1
94,949999,7,940000,8,930000,0,9999,0.135000,99,9405,0.005096,5,0.000000,25.348481,0.098967,99,99,0,0,1,0,0
94,949999,8,940000,1,930000,0,9999,0.135000,99,9405,3.134156,4,0.000000,15.993043,0.933891,99,99,0,0,1,0,0
94,949999,9,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,11.336101,0.178160,99,99,0,0,0,0,0
94,949999,10,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,29.897266,0.106639,99,99,0,0,0,0,0
94,949999,11,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,32.175311,2.747043,99,99,0,0,0,0,0
94,949999,12,940000,8,930000,0,9999,0.135000,99,9405,0.663354,4,0.000000,30.188936,0.184976,99,99,0,0,0,1,0
94,949999,13,940000,8,930000,0,9999,0.135000,99,9405,0.322671,4,0.000000,24.533990,0.309638,99,99,0,0,1,0,0
94,949999,14,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,30.805886,0.137340,99,99,0,0,0,0,0
94,949999,15,940000,8,930000,40,9999,0.135000,99,9405,0.000000,6,1.000000,16.350887,1.296098,99,99,0,0,0,0,0
94,949999,16,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,31.992515,0.139256,99,99,0,0,0,0,0
94,949999,17,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,28.251805,0.067373,99,99,0,0,0,0,0
94,949999,18,940000,8,930000,0,9999,0.135000,99,9405,0.083034,2,0.000000,22.301401,0.070738,99,99,0,0,0,0,1
94,949999,19,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,17.607964,1.389757,99,99,0,0,0,0,0
94,949999,20,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,32.613934,0.260208,99,99,0,0,0,0,0
94,949999,21,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,29.326461,0.185036,99,99,0,0,0,0,0
94,949999,22,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,33.278875,0.248852,99,99,0,0,0,0,0
94,949999,23,940000,8,930000,40,9999,0.135000,99,9405,0.000000,1,0.000000,29.697968,2.287143,99,99,0,0,0,0,0
94,949999,24,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,36.276444,0.205938,99,99,0,0,0,0,0
94,949999,25,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,13.236435,0.619250,99,99,0,0,0,0,0
94,949999,26,940000,8,930000,0,9999,0.135000,99,9405,0.013200,4,0.000000,28.179163,0.177255,99,99,0,0,0,1,0
94,949999,27,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,13.273155,0.298744,99,99,0,0,0,0,0
94,949999,28,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,11.544857,0.646182,99,99,0,0,0,0,0
94,949999,29,940000,8,930000,0,9999,0.135000,99,9405,0.561448,4,0.000000,32.330356,0.538309,99,99,0,0,1,0,0
94,949999,30,940000,8,930000,0,9999,0.135000,99,9405,0.010960,10,0.000000,20.216901,0.159582,99,99,0,0,1,0,0
94,949999,31,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,33.466858,0.858730,99,99,0,0,0,0,0
94,949999,32,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,32.460755,0.362346,99,99,0,0,0,0,0
94,949999,33,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,12.742754,1.198797,99,99,0,0,0,0,0
94,949999,34,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,32.603697,0.465295,99,99,0,0,0,0,0
94,949999,35,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,29.693239,0.958473,99,99,0,0,0,0,0
94,949999,36,940000,8,930000,0,9999,0.135000,99,9405,0.003739,4,0.000000,25.194422,0.126707,99,99,0,0,0,0,1
94,949999,37,940000,8,930000,0,9999,0.135000,99,9405,0.001450,2,0.000000,26.788768,0.063724,99,99,0,0,0,0,1
94,949999,38,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,27.688496,0.103952,99,99,0,0,0,0,0
94,949999,39,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,25.815387,0.136568,99,99,0,0,0,0,0
94,949999,40,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,29.842651,0.149471,99,99,0,0,0,0,0
94,949999,41,940000,8,930000,0,9999,0.135000,99,9405,0.097285,1,0.000000,20.646535,0.171677,99,99,0,0,1,0,0
94,949999,42,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,32.805656,2.684520,99,99,0,0,0,0,0
94,949999,43,940000,8,930000,40,9999,0.135000,99,9405,0.000000,6,0.000000,24.768485,0.360839,99,99,0,0,0,0,0
94,949999,44,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,32.519990,1.499745,99,99,0,0,0,0,0
94,949999,45,940000,8,930000,40,9999,0.135000,99,9405,0.000000,1,0.000000,22.566767,0.321041,99,99,0,0,0,0,0
94,949999,46,940000,8,930000,40,9999,0.135000,99,9405,0.000000,1,0.000000,37.290844,0.102757,99,99,0,0,0,0,0
94,949999,47,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,21.083513,0.274179,99,99,0,0,0,0,0
94,949999,48,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,36.671330,0.190806,99,99,0,0,0,0,0
94,949999,49,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,34.269643,0.167354,99,99,0,0,0,0,0
94,949999,50,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,29.929211,0.120351,99,99,0,0,0,0,0
94,949999,51,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,11.165633,0.875277,99,99,0,0,0,0,0
94,949999,52,940000,8,930000,40,9999,0.135000,99,9405,0.000000,8,0.000000,16.139989,4.644796,99,99,0,0,0,0,0
94,949999,53,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,27.532604,0.132362,99,99,0,0,0,0,0
94,949999,54,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,32.851874,1.392041,99,99,0,0,0,0,0
94,949999,55,940000,8,930000,40,9999,0.135000,99,9405,0.000000,7,0.000000,30.544932,0.138559,99,99,0,0,0,0,0
94,949999,56,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,28.017505,0.102463,99,99,0,0,0,0,0
94,949999,57,940000,8,930000,0,9999,0.135000,99,9405,0.004963,4,0.000000,27.987350,0.156866,99,99,0,0,1,0,0
94,949999,58,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,30.284841,0.101495,99,99,0,0,0,0,0
94,949999,59,940000,8,930000,40,9999,0.135000,99,9405,0.000000,1,0.000000,26.268719,0.095156,99,99,0,0,0,0,0
94,949999,60,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,28.836484,0.165265,99,99,0,0,0,0,0
94,949999,61,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,29.829910,0.687056,99,99,0,0,0,0,0
94,949999,62,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,25.131039,0.541601,99,99,0,0,0,0,0
94,949999,63,940000,8,930000,0,9999,0.135000,99,9405,0.119933,6,0.000000,12.634658,0.547207,99,99,0,0,0,0,1
94,949999,64,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,21.183471,1.100930,99,99,0,0,0,0,0
94,949999,65,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,29.321080,0.204434,99,99,0,0,0,0,0
94,949999,66,940000,8,930000,0,9999,0.135000,99,9405,0.017968,2,0.000000,27.934239,0.138309,99,99,0,0,0,1,0
94,949999,67,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,35.287510,0.708911,99,99,0,0,0,0,0
94,949999,68,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,34.157018,0.212703,99,99,0,0,0,0,0
94,949999,69,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,33.621489,0.560702,99,99,0,0,0,0,0
94,949999,70,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,24.549122,0.233008,99,99,0,0,0,0,0
94,949999,71,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,30.142399,0.208739,99,99,0,0,0,0,0
94,949999,72,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,32.690273,2.676610,99,99,0,0,0,0,0
94,949999,73,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,26.073916,0.152536,99,99,0,0,0,0,0
94,949999,74,940000,8,930000,0,9999,0.135000,99,9405,0.004898,7,0.000000,22.256399,0.066422,99,99,0,0,0,0,1
94,949999,75,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,22.123491,0.079927,99,99,0,0,0,0,0
94,949999,76,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,27.682630,0.108135,99,99,0,0,0,0,0
94,949999,77,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,28.146246,0.178878,99,99,0,0,0,0,0
94,949999,78,940000,8,930000,40,9999,0.135000,99,9405,0.000000,7,1.000000,16.997818,1.394795,99,99,0,0,0,0,0
94,949999,79,940000,8,930000,40,9999,0.135000,99,9405,0.000000,6,0.000000,38.031174,0.081763,99,99,0,0,0,0,0
94,949999,80,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,34.383343,0.191918,99,99,0,0,0,0,0
94,949999,81,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,22.652502,0.194417,99,99,0,0,0,0,0
94,949999,82,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,33.133780,0.236327,99,99,0,0,0,0,0
94,949999,83,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,30.198225,0.211483,99,99,0,0,0,0,0
94,949999,84,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,15.923201,0.229492,99,99,0,0,0,0,0
94,949999,85,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,11.238182,1.730041,99,99,0,0,0,0,0
94,949999,86,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,20.668908,0.069932,99,99,0,0,0,0,0
94,949999,87,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,20.880159,0.071941,99,99,0,0,0,0,0
94,949999,88,940000,8,930000,40,9999,0.135000,99,9405,0.000000,8,0.000000,29.835427,0.315878,99,99,0,0,0,0,0
94,949999,89,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,37.074049,0.113738,99,99,0,0,0,0,0
94,949999,90,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,21.014438,0.802710,99,99,0,0,0,0,0
94,949999,91,940000,8,930000,40,9999,0.135000,99,9405,0.000000,5,0.000000,20.991357,0.520124,99,99,0,0,0,0,0
94,949999,92,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,35.221020,0.231422,99,99,0,0,0,0,0
94,949999,93,940000,8,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,29.961784,0.121418,99,99,0,0,0,0,0
94,949999,94,940000,8,930000,40,9999,0.135000,99,9405,0.000000,7,0.000000,16.125889,1.429410,99,99,0,0,0,0,0
94,949999,95,940000,8,930000,40,9999,0.135000,99,9405,0.000000,1,0.000000,22.523005,0.167000,99,99,0,0,0,0,0
94,949999,96,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,25.078067,0.094625,99,99,0,0,0,0,0
94,949999,97,940000,8,930000,40,9999,0.135000,99,9405,0.000000,4,0.000000,32.658390,2.338490,99,99,0,0,0,0,0
94,949999,98,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,33.695289,0.470215,99,99,0,0,0,0,0
94,949999,99,940000,8,930000,40,9999,0.135000,99,9405,0.000000,3,0.000000,30.234283,0.195218,99,99,0,0,0,0,0
95,959999,0,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,33.135899,1.754644,99,99,0,0,0,0,0
95,959999,1,950000,6,940000,0,9999,0.135000,99,9504,1.208846,4,0.000000,21.309314,0.816508,99,99,0,1,0,0,0
95,959999,2,950000,6,940000,0,9999,0.135000,99,9504,0.052000,2,0.000000,22.284004,0.260105,99,99,0,1,0,0,0
95,959999,3,950000,6,940000,0,9999,0.135000,99,9504,0.053068,5,0.000000,21.507957,0.093314,99,99,0,0,0,0,1
95,959999,4,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,11.730119,0.188725,99,99,0,0,0,0,0
95,959999,5,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,29.951052,1.003551,99,99,0,0,0,0,0
95,959999,6,950000,8,940000,0,9999,0.135000,99,9504,1.327747,3,0.000000,33.603390,0.423874,99,99,0,0,0,0,1
95,959999,7,950000,6,940000,0,9999,0.135000,99,9504,0.002308,5,0.000000,25.347976,0.104819,99,99,0,0,1,0,0
95,959999,8,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,1.000000,16.402910,6.870431,99,99,0,0,0,0,0
95,959999,9,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,11.340355,0.176629,99,99,0,0,0,0,0
95,959999,10,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,29.897009,0.107970,99,99,0,0,0,0,0
95,959999,11,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,32.389938,2.983838,99,99,0,0,0,0,0
95,959999,12,950000,6,940000,0,9999,0.135000,99,9504,0.555300,4,0.000000,30.192239,0.169805,99,99,0,0,0,1,0
95,959999,13,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,2.000000,24.470404,2.661561,99,99,0,0,0,0,0
95,959999,14,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,30.805855,0.138542,99,99,0,0,0,0,0
95,959999,15,950000,6,940000,40,9999,0.135000,99,9504,0.000000,6,1.000000,16.895199,4.360459,99,99,0,0,0,0,0
95,959999,16,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,31.991848,0.137146,99,99,0,0,0,0,0
95,959999,17,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,28.260643,0.067701,99,99,0,0,0,0,0
95,959999,18,950000,6,940000,0,9999,0.135000,99,9504,0.087398,2,0.000000,22.291515,0.070451,99,99,0,0,0,0,1
95,959999,19,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,1.000000,16.626956,1.651804,99,99,0,0,0,0,0
95,959999,20,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,32.598014,0.493427,99,99,0,0,0,0,0
95,959999,21,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,29.344338,0.184880,99,99,0,0,0,0,0
95,959999,22,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,33.279471,0.394502,99,99,0,0,0,0,0
95,959999,23,950000,6,940000,40,9999,0.135000,99,9504,0.000000,1,0.000000,29.739589,1.375027,99,99,0,0,0,0,0
95,959999,24,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,36.276310,0.197803,99,99,0,0,0,0,0
95,959999,25,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,13.319574,0.494273,99,99,0,0,0,0,0
95,959999,26,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,28.180197,0.169128,99,99,0,0,0,0,0
95,959999,27,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,13.355565,0.282714,99,99,0,0,0,0,0
95,959999,28,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,11.605388,0.612605,99,99,0,0,0,0,0
95,959999,29,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,32.276362,1.076135,99,99,0,0,0,0,0
95,959999,30,950000,6,940000,0,9999,0.135000,99,9504,0.010995,10,0.000000,20.218096,0.161951,99,99,0,0,1,0,0
95,959999,31,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,33.811069,0.433457,99,99,0,0,0,0,0
95,959999,32,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,32.404674,0.979795,99,99,0,0,0,0,0
95,959999,33,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,12.724105,1.045017,99,99,0,0,0,0,0
95,959999,34,950000,6,940000,0,9999,0.135000,99,9504,0.527081,4,0.000000,32.545945,1.260806,99,99,0,0,1,0,0
95,959999,35,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,29.692843,0.967568,99,99,0,0,0,0,0
95,959999,36,950000,6,940000,0,9999,0.135000,99,9504,0.003294,4,0.000000,25.194657,0.127361,99,99,0,0,0,0,1
95,959999,37,950000,6,940000,0,9999,0.135000,99,9504,0.001706,2,0.000000,26.791824,0.063393,99,99,0,0,0,0,1
95,959999,38,950000,6,940000,0,9999,0.135000,99,9504,0.011782,3,0.000000,27.687383,0.117283,99,99,0,0,0,1,0
95,959999,39,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,25.817938,0.139209,99,99,0,0,0,0,0
95,959999,40,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,29.842641,0.147856,99,99,0,0,0,0,0
95,959999,41,950000,6,940000,0,9999,0.135000,99,9504,0.099039,1,0.000000,20.637536,0.166962,99,99,0,0,1,0,0
95,959999,42,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,33.028104,1.636266,99,99,0,0,0,0,0
95,959999,43,950000,6,940000,0,9999,0.135000,99,9504,3.474185,6,2.000000,24.724235,2.660894,99,99,0,0,1,0,0
95,959999,44,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,2.000000,33.039513,7.254522,99,99,0,0,0,0,0
95,959999,45,950000,6,940000,40,9999,0.135000,99,9504,0.000000,1,0.000000,22.556872,0.326576,99,99,0,0,0,0,0
95,959999,46,950000,6,940000,40,9999,0.135000,99,9504,0.000000,1,0.000000,37.292096,0.106822,99,99,0,0,0,0,0
95,959999,47,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,21.079250,0.250312,99,99,0,0,0,0,0
95,959999,48,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,36.672936,0.185903,99,99,0,0,0,0,0
95,959999,49,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,34.290755,0.418809,99,99,0,0,0,0,0
95,959999,50,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,29.928900,0.120353,99,99,0,0,0,0,0
95,959999,51,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,11.135359,0.641856,99,99,0,0,0,0,0
95,959999,52,950000,6,940000,0,9999,0.135000,99,9504,0.048953,8,1.000000,16.617507,6.276015,99,99,0,0,1,0,0
95,959999,53,950000,6,940000,0,9999,0.135000,99,9504,0.006282,4,0.000000,27.546148,0.130354,99,99,0,0,1,0,0
95,959999,54,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,33.065786,1.005243,99,99,0,0,0,0,0
95,959999,55,950000,6,940000,40,9999,0.135000,99,9504,0.000000,7,0.000000,30.544804,0.139656,99,99,0,0,0,0,0
95,959999,56,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,28.017863,0.117273,99,99,0,0,0,0,0
95,959999,57,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,27.997437,0.156640,99,99,0,0,0,0,0
95,959999,58,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,30.290905,0.106551,99,99,0,0,0,0,0
95,959999,59,950000,6,940000,40,9999,0.135000,99,9504,0.000000,1,0.000000,26.271437,0.094019,99,99,0,0,0,0,0
95,959999,60,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,28.832787,0.169169,99,99,0,0,0,0,0
95,959999,61,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,29.851650,0.426655,99,99,0,0,0,0,0
95,959999,62,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,2.000000,25.095225,2.661836,99,99,0,0,0,0,0
95,959999,63,950000,6,940000,0,9999,0.135000,99,9504,0.169280,6,0.000000,12.612262,0.501829,99,99,0,0,0,0,1
95,959999,64,950000,6,940000,40,9999,0.182250,99,9504,0.000000,4,0.000000,21.177112,1.110993,99,99,0,0,0,0,0
95,959999,65,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,29.339115,0.204626,99,99,0,0,0,0,0
95,959999,66,950000,6,940000,0,9999,0.135000,99,9504,0.006964,2,0.000000,27.934982,0.139235,99,99,0,0,0,1,0
95,959999,67,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,35.218757,0.711039,99,99,0,0,0,0,0
95,959999,68,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,34.173513,0.241637,99,99,0,0,0,0,0
95,959999,69,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,33.696104,0.530519,99,99,0,0,0,0,0
95,959999,70,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,24.549614,0.230562,99,99,0,0,0,0,0
95,959999,71,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,30.169340,0.183335,99,99,0,0,0,0,0
95,959999,72,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,32.901365,1.556363,99,99,0,0,0,0,0
95,959999,73,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,26.076556,0.153544,99,99,0,0,0,0,0
95,959999,74,950000,6,940000,0,9999,0.135000,99,9504,0.004898,7,0.000000,22.254560,0.065927,99,99,0,0,0,0,1
95,959999,75,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,22.113368,0.086545,99,99,0,0,0,0,0
95,959999,76,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,27.683466,0.110194,99,99,0,0,0,0,0
95,959999,77,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,28.146516,0.141696,99,99,0,0,0,0,0
95,959999,78,950000,6,940000,40,9999,0.135000,99,9504,0.000000,7,0.000000,17.220087,1.643265,99,99,0,0,0,0,0
95,959999,79,950000,6,940000,40,9999,0.135000,99,9504,0.000000,6,0.000000,38.031222,0.084270,99,99,0,0,0,0,0
95,959999,80,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,34.404912,0.286672,99,99,0,0,0,0,0
95,959999,81,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,22.649935,0.193190,99,99,0,0,0,0,0
95,959999,82,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,33.133987,0.335041,99,99,0,0,0,0,0
95,959999,83,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,30.204306,0.211338,99,99,0,0,0,0,0
95,959999,84,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,15.921752,0.226158,99,99,0,0,0,0,0
95,959999,85,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,11.230978,2.475367,99,99,0,0,0,0,0
95,959999,86,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,20.664059,0.073485,99,99,0,0,0,0,0
95,959999,87,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,20.875129,0.075226,99,99,0,0,0,0,0
95,959999,88,950000,6,940000,40,9999,0.135000,99,9504,0.000000,8,0.000000,29.784327,0.283288,99,99,0,0,0,0,0
95,959999,89,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,37.076105,0.117133,99,99,0,0,0,0,0
95,959999,90,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,21.008382,0.798378,99,99,0,0,0,0,0
95,959999,91,950000,6,940000,40,9999,0.135000,99,9504,0.000000,5,0.000000,21.056983,0.473056,99,99,0,0,0,0,0
95,959999,92,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,0.000000,35.221151,0.239405,99,99,0,0,0,0,0
95,959999,93,950000,6,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,29.961603,0.124355,99,99,0,0,0,0,0
95,959999,94,950000,6,940000,41,9999,0.135000,99,9504,0.000000,7,2.000000,16.572943,3.159286,99,99,0,0,0,0,0
95,959999,95,950000,6,940000,40,9999,0.135000,99,9504,0.000000,1,0.000000,22.525137,0.163807,99,99,0,0,0,0,0
95,959999,96,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,25.078353,0.092507,99,99,0,0,0,0,0
95,959999,97,950000,6,940000,40,9999,0.135000,99,9504,0.000000,4,2.000000,33.525494,11.269634,99,99,0,0,0,0,0
95,959999,98,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,33.770808,0.458181,99,99,0,0,0,0,0
95,959999,99,950000,6,940000,40,9999,0.135000,99,9504,0.000000,3,0.000000,30.208776,0.184467,99,99,0,0,0,0,0
96,969999,0,960000,43,950000,40,9999,0.135000,99,9603,0.000000,2,0.000000,33.296181,0.563390,99,99,0,0,0,0,0
96,969999,1,960000,43,950000,0,9999,0.135000,99,9603,1.076845,4,0.000000,21.409596,0.787909,99,99,0,1,0,0,0
96,969999,2,960000,43,950000,0,9999,0.135000,99,9603,0.069802,2,0.000000,22.276777,0.250211,99,99,0,1,0,0,0
96,969999,3,960000,43,950000,0,9999,0.135000,99,9603,0.037671,5,0.000000,21.501981,0.093889,99,99,0,0,0,0,1
96,969999,4,960000,43,950000,40,9999,0.135000,99,9603,0.000000,2,0.000000,11.731097,0.175286,99,99,0,0,0,0,0
96,969999,5,960000,43,950000,40,9999,0.135000,99,9603,0.000000,2,0.000000,30.058502,1.015169,99,99,0,0,0,0,0
